1447.240234	565.276062
1446.205078	554.730469
1445.169922	650.876709
1444.134766	584.719299
1443.099609	625.233704
1442.063477	605.503235
1441.028320	664.579407
1439.992188	607.839172
1438.955078	720.205566
1437.918945	677.425964
1436.881836	724.972290
1435.844727	689.213318
1434.807617	621.108765
1433.770508	520.680603
1432.732422	524.406799
1431.695313	493.483032
1430.656250	455.673309
1429.618164	487.257965
1428.580078	493.449463
1427.541016	395.714447
1426.501953	348.879547
1425.462891	311.345245
1424.422852	250.783020
1423.383789	278.008362
1422.343750	132.183258
1421.303711	205.661728
1420.262695	108.449127
1419.222656	89.733841
1418.181641	61.841137
1417.140625	45.521267
1416.098633	105.297829
1415.057617	59.078838
1414.015625	19.815969
1412.973633	1.321159
1411.931641	63.449883
1410.888672	70.311691
1409.846680	10.430058
1408.803711	-24.102987
1407.760742	24.212015
1406.716797	38.003548
1405.673828	17.290567
1404.629883	-37.907326
1403.585938	-12.632396
1402.541016	1.128694
1401.497070	-86.233292
1400.452148	10.206367
1399.407227	37.679241
1398.362305	44.448799
1397.316406	-13.094308
1396.270508	41.824078
1395.224609	9.482368
1394.178711	52.827183
1393.132813	29.592201
1392.085938	24.668304
1391.039063	12.819846
1389.992188	85.738312
1388.945313	18.772425
1387.897461	-25.310505
1386.849609	31.357018
1385.801758	37.548805
1384.753906	-15.864527
1383.705078	6.218125
1382.657227	44.237343
1381.608398	4.359714
1380.558594	28.473263
1379.509766	18.182451
1378.459961	-5.914588
1377.410156	27.062286
1376.360352	-13.215422
1375.310547	-3.299663
1374.259766	38.493748
1373.208984	23.056158
1372.158203	-24.457180
1371.107422	3.283858
1370.055664	-14.760850
1369.003906	24.137888
1367.952148	-23.810602
1366.900391	-3.428309
1365.847656	12.250455
1364.794922	14.106379
1363.742188	-16.092848
1362.689453	-57.813103
1361.636719	5.175378
1360.583008	17.887991
1359.529297	-1.410297
1358.475586	-4.869183
1357.420898	46.209568
1356.367188	3.848402
1355.312500	-13.552023
1354.257813	39.507015
1353.202148	-48.567047
1352.147461	-0.210666
1351.091797	-13.328100
1350.036133	9.881075
1348.979492	3.487345
1347.923828	-5.208030
1346.867188	-29.834114
1345.810547	-36.300663
1344.753906	7.177920
1343.696289	12.033583
1342.638672	-8.078773
1341.581055	19.480173
1340.523438	33.430801
1339.464844	-25.187866
1338.407227	20.569471
1337.348633	-8.476695
1336.290039	53.205265
1335.230469	8.397864
1334.170898	24.846180
1333.112305	86.664078
1332.051758	71.523972
1330.992188	45.156803
1329.931641	52.845844
1328.871094	8.576733
1327.810547	66.256912
1326.750000	53.897243
1325.688477	59.756409
1324.626953	4.690065
1323.565430	-2.738922
1322.503906	-5.498934
1321.441406	48.386330
1320.379883	12.041697
1319.317383	30.089001
1318.253906	-12.669135
1317.191406	3.478240
1316.127930	46.895535
1315.064453	27.304867
1314.000977	7.930281
1312.936523	2.313012
1311.873047	33.005573
1310.808594	18.820105
1309.743164	0.371210
1308.678711	27.251656
1307.613281	-17.728621
1306.547852	2.902665
1305.482422	-32.510895
1304.416992	2.169548
1303.350586	43.857113
1302.284180	49.772888
1301.217773	71.686134
1300.151367	118.575592
1299.083984	138.685104
1298.016602	179.244080
1296.949219	181.775391
1295.881836	211.478836
1294.813477	86.303665
1293.745117	46.741390
1292.676758	50.046822
1291.608398	24.318014
1290.539063	54.887241
1289.469727	20.488003
1288.400391	-4.786305
1287.331055	-27.682611
1286.260742	-45.965160
1285.190430	-1.339347
1284.120117	-8.211432
1283.049805	-46.381107
1281.979492	-44.117432
1280.908203	-44.027092
1279.836914	32.285732
1278.765625	-14.577071
1277.693359	-12.116650
1276.621094	8.277233
1275.548828	102.538719
1274.476563	8.792003
1273.404297	-17.800739
1272.331055	4.816185
1271.257813	51.996559
1270.184570	29.812191
1269.110352	70.184113
1268.036133	27.796587
1266.961914	5.470963
1265.887695	3.183686
1264.813477	-1.421259
1263.738281	11.746437
1262.663086	-4.216967
1261.587891	77.908539
1260.511719	43.849369
1259.436523	107.819176
1258.360352	91.328163
1257.284180	123.742851
1256.207031	160.438004
1255.130859	67.667923
1254.053711	132.962646
1252.976563	111.147339
1251.898438	102.500313
1250.820313	102.545929
1249.743164	106.813850
1248.664063	104.167648
1247.585938	152.453384
1246.506836	104.794220
1245.427734	114.727997
1244.348633	126.628883
1243.269531	158.290085
1242.189453	123.018028
1241.109375	138.646530
1240.029297	120.721252
1238.949219	84.822319
1237.868164	139.788483
1236.787109	165.670593
1235.706055	95.902634
1234.625000	85.908272
1233.542969	80.184433
1232.460938	116.448357
1231.378906	63.829369
1230.296875	73.172768
1229.213867	102.323997
1228.130859	111.385658
1227.047852	53.847576
1225.964844	93.696434
1224.880859	62.546570
1223.796875	9.171121
1222.712891	92.988777
1221.628906	-22.510290
1220.543945	19.079941
1219.458984	-10.206052
1218.374023	-19.626976
1217.289063	21.770981
1216.203125	23.315088
1215.118164	69.038345
1214.031250	19.692127
1212.945313	36.638481
1211.858398	-45.827362
1210.772461	-26.665014
1209.684570	36.653877
1208.597656	27.125444
1207.509766	22.042688
1206.422852	69.955658
1205.333984	9.802306
1204.246094	0.457413
1203.157227	24.251740
1202.069336	15.044789
1200.979492	58.811989
1199.890625	43.160534
1198.800781	7.786934
1197.711914	-9.842661
1196.621094	-25.149925
1195.531250	-31.518400
1194.440430	15.069024
1193.349609	15.569259
1192.258789	11.820168
1191.167969	131.398331
1190.076172	15.807350
1188.984375	45.540112
1187.892578	53.465389
1186.800781	147.270660
1185.708008	67.655891
1184.615234	-0.768142
1183.522461	53.976646
1182.429688	42.994438
1181.335938	69.485298
1180.242188	74.167992
1179.148438	87.766205
1178.053711	132.202621
1176.959961	99.994888
1175.865234	46.001396
1174.770508	40.372265
1173.674805	65.537926
1172.579102	7.540832
1171.484375	15.380589
1170.387695	78.060616
1169.291992	-34.360176
1168.195313	26.279350
1167.098633	-33.401066
1166.001953	16.411194
1164.904297	24.701223
1163.807617	8.983467
1162.709961	37.052319
1161.611328	-17.915308
1160.513672	53.933804
1159.415039	-5.318148
1158.316406	-1.170102
1157.217773	-5.743624
1156.118164	-10.303205
1155.019531	-21.408068
1153.918945	-8.499198
1152.819336	45.850845
1151.719727	54.348618
1150.619141	-2.608213
1149.518555	1.486929
1148.416992	-14.073109
1147.316406	-18.771753
1146.214844	13.529203
1145.113281	-58.808838
1144.011719	32.178387
1142.909180	-11.949529
1141.806641	-21.298466
1140.704102	4.101251
1139.601563	-27.175112
1138.498047	-28.071520
1137.394531	14.433651
1136.291016	24.194212
1135.186523	1.227012
1134.083008	143.341553
1132.978516	139.669067
1131.874023	222.768845
1130.768555	266.593903
1129.664063	284.192993
1128.558594	297.295044
1127.452148	271.178284
1126.346680	273.148438
1125.240234	205.559525
1124.133789	207.288605
1123.027344	178.537170
1121.919922	167.030579
1120.813477	138.081223
1119.706055	161.054611
1118.597656	160.088104
1117.490234	91.882370
1116.381836	121.077438
1115.273438	113.373390
1114.165039	75.295570
1113.055664	71.794373
1111.946289	55.252411
1110.836914	32.173939
1109.727539	54.473724
1108.617188	78.881653
1107.506836	23.259094
1106.396484	49.756554
1105.286133	-3.728882
1104.174805	-1.044668
1103.063477	46.979301
1101.952148	69.063683
1100.839844	63.072258
1099.728516	117.520210
1098.616211	29.542601
1097.502930	27.910622
1096.390625	24.146894
1095.277344	39.818920
1094.164063	107.256996
1093.050781	10.905672
1091.936523	97.799530
1090.822266	152.392746
1089.708008	157.483612
1088.593750	268.148071
1087.479492	314.249756
1086.364258	373.320770
1085.249023	436.752075
1084.132813	362.560272
1083.017578	378.832977
1081.901367	255.429642
1080.784180	209.584549
1079.667969	138.083511
1078.550781	148.391205
1077.433594	126.596306
1076.316406	55.544121
1075.199219	139.272720
1074.081055	64.241562
1072.962891	30.177517
1071.844727	75.684143
1070.725586	67.699135
1069.606445	23.414555
1068.487305	47.922684
1067.368164	130.449341
1066.248047	157.348740
1065.127930	147.937149
1064.007813	237.203812
1062.887695	193.746857
1061.766602	148.279114
1060.645508	117.920265
1059.524414	76.967598
1058.403320	72.499695
1057.281250	50.999905
1056.159180	91.611847
1055.037109	-8.867666
1053.914063	38.278191
1052.791992	-15.010371
1051.667969	15.114989
1050.544922	28.168005
1049.421875	9.203532
1048.297852	0.948338
1047.173828	-47.854469
1046.048828	-88.088364
1044.924805	4.001260
1043.799805	10.701126
1042.674805	-21.012869
1041.548828	-1.552904
1040.422852	-33.302158
1039.296875	-84.259369
1038.170898	-18.031488
1037.044922	-11.543533
1035.917969	-45.589024
1034.791016	11.883935
1033.664063	24.543272
1032.536133	22.214619
1031.408203	11.283031
1030.280273	-21.018581
1029.152344	-17.251129
1028.023438	-36.990925
1026.894531	4.813830
1025.765625	6.082675
1024.636719	-1.286767
1023.506836	33.696201
1022.376953	28.151535
1021.247070	30.943697
1020.116211	8.089307
1018.985352	8.419073
1017.854492	-14.778732
1016.723633	46.710491
1015.591797	35.851723
1014.460938	33.274284
1013.328125	13.521332
1012.196289	48.670078
1011.063477	36.963097
1009.930664	33.529179
1008.797852	29.898052
1007.665039	15.489888
1006.531250	-5.446328
1005.397461	68.708366
1004.263672	106.687592
1003.128906	159.301880
1001.994141	129.248505
1000.859375	183.662109
999.724609	229.463318
998.588867	285.688690
997.453125	240.336288
996.317383	209.690887
995.181641	225.435867
994.044922	253.755539
992.908203	239.757355
991.771484	310.130920
990.633789	249.566330
989.496094	243.835251
988.358398	252.829758
987.220703	257.568695
986.082031	277.036194
984.943359	243.780960
983.804688	305.367493
982.666016	227.870239
981.526367	192.545349
980.386719	224.646255
979.247070	223.073364
978.106445	248.900055
976.965820	215.835953
975.825195	212.298035
974.684570	202.515442
973.542969	175.983978
972.401367	250.466888
971.259766	222.007813
970.118164	265.113739
968.975586	280.992950
967.833008	278.078430
966.690430	252.192001
965.546875	266.343597
964.403320	238.653015
963.259766	188.045776
962.116211	221.549042
960.971680	181.792587
959.828125	165.306305
958.682617	155.306320
957.538086	149.704849
956.392578	87.733002
955.247070	-5.417696
954.101563	127.923973
952.955078	95.992142
951.808594	72.668190
950.662109	64.215782
949.515625	30.854284
948.368164	24.896997
947.220703	4.480868
946.073242	42.798622
944.925781	-4.459765
943.777344	48.787300
942.628906	-10.694057
941.480469	61.607285
940.331055	50.448814
939.181641	-46.209583
938.032227	-50.857002
936.882813	21.821188
935.732422	0.645875
934.582031	-16.272038
933.431641	-18.516207
932.280273	-18.616688
931.128906	56.382595
929.977539	39.671642
928.826172	79.258690
927.673828	48.011578
926.521484	16.785852
925.369141	-8.181081
924.216797	-4.002590
923.063477	35.537045
921.910156	39.650146
920.756836	-18.693609
919.602539	-6.342613
918.448242	60.005901
917.293945	49.330128
916.139648	19.871321
914.984375	63.065151
913.829102	74.974640
912.673828	78.458817
911.517578	88.050560
910.361328	53.909679
909.205078	54.927029
908.048828	95.217850
906.891602	50.272476
905.734375	3.102278
904.577148	20.052929
903.419922	20.219065
902.261719	24.328455
901.103516	13.718884
899.945313	15.321634
898.786133	47.757492
897.626953	79.935173
896.467773	89.073227
895.307617	73.108727
894.148438	77.587364
892.988281	100.433655
891.827148	120.962090
890.666992	19.261129
889.505859	99.303337
888.344727	32.363361
887.182617	49.970936
886.021484	75.648201
884.859375	-0.063585
883.697266	64.497108
882.534180	79.324875
881.371094	50.658974
880.208008	-13.206289
879.044922	23.909634
877.880859	19.641747
876.716797	37.949604
875.552734	41.723251
874.387695	76.318199
873.223633	-12.797297
872.057617	52.547291
870.892578	-32.526161
869.726563	3.867085
868.560547	27.857756
867.394531	-1.693417
866.228516	-33.302101
865.061523	-69.017365
863.894531	18.678421
862.727539	69.342125
861.559570	-19.767855
860.391602	-47.147789
859.223633	-12.831485
858.054688	17.415445
856.886719	-34.420719
855.717773	-8.140671
854.547852	7.950665
853.378906	-10.746995
852.208984	-37.534344
851.039063	79.389000
849.868164	50.792885
848.697266	63.355347
847.526367	22.774830
846.355469	70.490631
845.183594	54.847412
844.011719	37.348534
842.839844	108.104225
841.667969	105.333717
840.495117	84.359306
839.322266	110.685844
838.149414	32.906254
836.975586	33.129971
835.801758	27.467125
834.627930	20.002815
833.453125	43.430824
832.279297	50.726788
831.104492	43.936615
829.928711	12.851633
828.753906	0.360309
827.578125	39.103329
826.402344	-17.905581
825.225586	4.867103
824.048828	58.399235
822.872070	79.439453
821.695313	65.964417
820.517578	152.528412
819.339844	239.192215
818.162109	283.161194
816.984375	520.746643
815.805664	705.389160
814.626953	1014.249207
813.447266	1180.579956
812.268555	1188.192261
811.088867	1092.127930
809.909180	902.621765
808.728516	581.097656
807.547852	526.123535
806.367188	365.536224
805.186523	318.871094
804.004883	280.396332
802.823242	235.878250
801.641602	150.792435
800.458984	79.976456
799.276367	114.745338
798.093750	64.271790
796.911133	94.962410
795.727539	105.342468
794.543945	83.250015
793.360352	75.326988
792.175781	53.182518
790.991211	6.685582
789.806641	-9.458318
788.622070	0.670440
787.436523	37.046856
786.250977	75.349854
785.065430	97.355591
783.878906	50.461926
782.692383	-38.994099
781.505859	61.584587
780.319336	22.483171
779.131836	19.658407
777.944336	40.952160
776.755859	23.716791
775.568359	54.840324
774.379883	11.105678
773.190430	25.823847
772.001953	56.566582
770.812500	64.985123
769.623047	0.660503
768.433594	-15.327899
767.243164	19.005983
766.052734	12.905828
764.862305	32.919273
763.670898	62.910721
762.479492	-3.898361
761.288086	-12.345211
760.096680	9.340841
758.904297	-31.464201
757.711914	-11.936900
756.518555	13.553167
755.326172	10.807276
754.132813	-42.274479
752.939453	39.337692
751.745117	-13.825617
750.550781	-0.684472
749.356445	-13.710236
748.162109	-26.765385
746.966797	-37.838169
745.771484	9.294266
744.576172	-9.862388
743.379883	-39.064240
742.183594	7.975603
740.987305	-15.225185
739.791016	-70.508553
738.593750	48.660751
737.396484	1.403920
736.198242	40.345337
735.000977	23.180387
733.802734	12.045707
732.603516	42.986366
731.405273	29.889959
730.206055	12.822166
729.006836	65.830292
727.806641	30.820879
726.607422	15.868582
725.407227	74.951790
724.206055	64.083206
723.005859	59.267464
721.804688	12.547646
720.603516	27.838285
719.401367	155.025238
718.199219	102.500687
716.997070	117.921173
715.794922	131.378799
714.591797	102.962471
713.388672	114.481888
712.185547	211.769608
710.981445	229.269424
709.777344	169.025528
708.573242	218.415176
707.368164	255.817047
706.164063	267.289612
704.958984	250.852798
703.752930	304.074860
702.546875	285.576813
701.340820	360.569946
700.134766	278.305573
698.928711	363.095947
697.721680	382.156616
696.513672	333.539978
695.306641	326.603668
694.098633	295.736084
692.890625	370.075195
691.682617	352.913971
690.473633	337.634369
689.264648	344.079834
688.055664	338.488068
686.845703	303.001892
685.635742	257.473389
684.425781	303.046051
683.214844	181.890686
682.004883	213.264877
680.792969	188.960541
679.582031	164.491714
678.370117	135.885345
677.158203	95.218002
675.946289	107.825119
674.733398	88.545891
673.520508	29.483057
672.307617	75.079849
671.094727	33.396305
669.880859	38.949577
668.666992	32.392509
667.452148	-19.876945
666.238281	-1.243359
665.022461	5.251528
663.807617	-61.604660
662.591797	3.576881
661.376953	7.245525
660.160156	-9.119540
658.944336	-47.454250
657.727539	67.816719
656.510742	117.688728
655.292969	86.438263
654.075195	90.436981
652.857422	151.344513
651.639648	123.332657
650.420898	142.378357
649.202148	204.523026
647.983398	195.555557
646.763672	229.688782
645.543945	308.873932
644.324219	271.766388
643.104492	326.943817
641.883789	360.290649
640.663086	389.531281
639.441406	379.291962
638.220703	431.800903
636.998047	423.237244
635.776367	392.956787
634.553711	390.054382
633.332031	294.792236
632.108398	309.359680
630.885742	186.493988
629.662109	206.788757
628.438477	170.126617
627.213867	119.682091
625.989258	51.561962
624.764648	4.980060
623.540039	-0.479674
622.314453	25.358992
621.088867	31.577168
619.863281	-5.294770
618.636719	-12.808254
617.410156	65.778183
616.183594	-16.080252
614.956055	-15.748046
613.728516	45.223080
612.500977	22.139658
611.273438	40.150520
610.044922	7.393182
608.816406	-25.289381
607.586914	14.360118
606.357422	-18.173937
605.127930	17.710321
603.898438	-8.777329
