1505.855469	-31.753269
1504.833008	-49.366684
1503.810547	-31.759203
1502.788086	-9.462481
1501.764648	5.788635
1500.742188	23.385958
1499.718750	-8.272537
1498.695313	-16.459166
1497.671875	29.290388
1496.647461	32.840088
1495.624023	52.806637
1494.599609	-9.224630
1493.574219	1.401819
1492.549805	2.674615
1491.524414	18.013971
1490.500000	-27.495974
1489.474609	90.865494
1488.448242	-15.434252
1487.422852	28.061308
1486.396484	13.091088
1485.370117	7.509420
1484.343750	6.635920
1483.316406	3.456188
1482.290039	47.049820
1481.262695	11.220478
1480.235352	22.160664
1479.208008	56.486145
1478.179688	30.123707
1477.151367	-19.537439
1476.123047	47.550980
1475.094727	28.306814
1474.066406	44.095474
1473.037109	27.253674
1472.007813	-10.538709
1470.978516	-43.623718
1469.948242	35.215195
1468.918945	34.813671
1467.888672	53.076530
1466.858398	83.002838
1465.828125	78.006592
1464.796875	80.019905
1463.765625	114.644188
1462.735352	123.673111
1461.703125	132.717545
1460.671875	104.554825
1459.639648	120.613358
1458.607422	148.308472
1457.575195	124.860329
1456.542969	136.302460
1455.509766	196.554443
1454.477539	245.176346
1453.444336	184.614868
1452.410156	168.215057
1451.376953	191.303650
1450.342773	156.357346
1449.308594	235.155563
1448.274414	230.394089
1447.240234	202.442108
1446.205078	276.558167
1445.169922	199.921478
1444.134766	232.282700
1443.099609	241.453400
1442.063477	220.495773
1441.028320	241.250015
1439.992188	220.300323
1438.955078	266.516663
1437.918945	280.295135
1436.881836	338.045319
1435.844727	293.935120
1434.807617	275.289948
1433.770508	242.765717
1432.732422	240.314178
1431.695313	247.103699
1430.656250	214.579346
1429.618164	182.057831
1428.580078	149.538208
1427.541016	160.915390
1426.501953	174.583130
1425.462891	135.115601
1424.422852	91.031296
1423.383789	109.273048
1422.343750	99.794830
1421.303711	76.457664
1420.262695	27.736012
1419.222656	-23.291010
1418.181641	36.361359
1417.140625	17.586542
1416.098633	79.465599
1415.057617	23.776852
1414.015625	-13.480341
1412.973633	-34.621700
1411.931641	29.425474
1410.888672	15.142455
1409.846680	19.255472
1408.803711	25.642326
1407.760742	61.910686
1406.716797	29.128210
1405.673828	7.832415
1404.629883	23.306608
1403.585938	34.148659
1402.541016	-40.078995
1401.497070	-4.009601
1400.452148	-55.282116
1399.407227	-37.659107
1398.362305	14.369871
1397.316406	25.020857
1396.270508	40.226192
1395.224609	-40.987141
1394.178711	-14.367131
1393.132813	-22.198076
1392.085938	2.045784
1391.039063	-8.146358
1389.992188	-0.030486
1388.945313	58.465424
1387.897461	-6.828555
1386.849609	26.372425
1385.801758	-20.636593
1384.753906	42.245949
1383.705078	6.624407
1382.657227	-8.419867
1381.608398	-16.632547
1380.558594	9.434254
1379.509766	49.174480
1378.459961	-16.334520
1377.410156	48.460354
1376.360352	12.612743
1375.310547	-41.543003
1374.259766	16.233727
1373.208984	-26.564491
1372.158203	19.678547
1371.107422	13.342720
1370.055664	-4.449993
1369.003906	9.671314
1367.952148	21.459137
1366.900391	1.258316
1365.847656	8.386891
1364.794922	24.586048
1363.742188	36.170853
1362.689453	22.631901
1361.636719	34.120819
1360.583008	-13.672384
1359.529297	43.293423
1358.475586	-15.939423
1357.420898	11.336160
1356.367188	36.297241
1355.312500	-34.360531
1354.257813	56.532391
1353.202148	10.880642
1352.147461	-14.296305
1351.091797	-37.202774
1350.036133	19.454887
1348.979492	19.261475
1347.923828	21.339869
1346.867188	-10.659982
1345.810547	55.020947
1344.753906	4.873012
1343.696289	-24.812464
1342.638672	40.857391
1341.581055	38.438377
1340.523438	76.877716
1339.464844	-0.357956
1338.407227	74.406807
1337.348633	47.141491
1336.290039	49.388958
1335.230469	-14.050458
1334.170898	20.004303
1333.112305	83.537010
1332.051758	101.790100
1330.992188	97.444420
1329.931641	63.723724
1328.871094	30.074396
1327.810547	32.703320
1326.750000	12.771981
1325.688477	35.887218
1324.626953	11.576387
1323.565430	52.910458
1322.503906	103.343712
1321.441406	22.769230
1320.379883	64.312943
1319.317383	24.609632
1318.253906	59.534412
1317.191406	-25.121416
1316.127930	43.847492
1315.064453	54.211201
1314.000977	28.574152
1312.936523	7.566368
1311.873047	-4.300458
1310.808594	4.243952
1309.743164	-18.657608
1308.678711	17.168653
1307.613281	41.836933
1306.547852	28.325386
1305.482422	37.473030
1304.416992	-11.795629
1303.350586	8.875893
1302.284180	-15.351027
1301.217773	66.314629
1300.151367	10.826968
1299.083984	81.434158
1298.016602	93.650864
1296.949219	43.015160
1295.881836	37.455818
1294.813477	106.153717
1293.745117	24.380333
1292.676758	32.578693
1291.608398	2.677423
1290.539063	26.754002
1289.469727	-32.162579
1288.400391	7.761883
1287.331055	-44.260799
1286.260742	-33.388279
1285.190430	-38.164715
1284.120117	15.409907
1283.049805	-13.937708
1281.979492	-32.024380
1280.908203	1.473431
1279.836914	-50.140289
1278.765625	14.764044
1277.693359	-63.646469
1276.621094	-12.155354
1275.548828	-5.437479
1274.476563	-0.950072
1273.404297	21.439001
1272.331055	1.323254
1271.257813	19.229382
1270.184570	28.176588
1269.110352	-3.125015
1268.036133	-18.786377
1266.961914	-41.165073
1265.887695	-3.248440
1264.813477	27.920761
1263.738281	21.085939
1262.663086	-14.805173
1261.587891	2.837584
1260.511719	20.425327
1259.436523	17.872696
1258.360352	37.567398
1257.284180	19.284311
1256.207031	29.924049
1255.130859	20.426167
1254.053711	6.400772
1252.976563	74.727760
1251.898438	56.075630
1250.820313	39.567688
1249.743164	11.838861
1248.664063	-27.104172
1247.585938	36.227047
1246.506836	19.329330
1245.427734	20.123552
1244.348633	5.244813
1243.269531	36.959602
1242.189453	6.324152
1241.109375	-26.614521
1240.029297	33.686089
1238.949219	-17.191965
1237.868164	42.909840
1236.787109	-5.889224
1235.706055	7.412650
1234.625000	-25.968199
1233.542969	0.506023
1232.460938	-1.933357
1231.378906	-17.738262
1230.296875	-13.636248
1229.213867	17.013498
1228.130859	-7.806540
1227.047852	-1.638180
1225.964844	19.994341
1224.880859	30.506422
1223.796875	49.838615
1222.712891	16.001785
1221.628906	30.848907
1220.543945	-22.929369
1219.458984	-1.480744
1218.374023	-37.562160
1217.289063	17.028786
1216.203125	-27.897701
1215.118164	24.450804
1214.031250	3.853213
1212.945313	45.134365
1211.858398	48.857307
1210.772461	57.011040
1209.684570	36.477444
1208.597656	73.368057
1207.509766	83.786774
1206.422852	114.089806
1205.333984	80.443916
1204.246094	108.603210
1203.157227	209.553680
1202.069336	176.039856
1200.979492	180.058334
1199.890625	181.927505
1198.800781	102.349052
1197.711914	183.644257
1196.621094	84.416405
1195.531250	130.596832
1194.440430	135.015945
1193.349609	106.507477
1192.258789	106.695023
1191.167969	104.771599
1190.076172	107.340012
1188.984375	134.186600
1187.892578	128.153061
1186.800781	155.183289
1185.708008	197.676483
1184.615234	191.921555
1183.522461	190.649323
1182.429688	200.439087
1181.335938	194.941376
1180.242188	204.883728
1179.148438	214.894028
1178.053711	104.330917
1176.959961	151.772522
1175.865234	69.900810
1174.770508	49.497311
1173.674805	35.731640
1172.579102	72.412918
1171.484375	10.550282
1170.387695	-16.200832
1169.291992	18.400072
1168.195313	-1.704201
1167.098633	2.302574
1166.001953	10.708224
1164.904297	45.382286
1163.807617	55.998753
1162.709961	22.895338
1161.611328	-5.810576
1160.513672	57.289722
1159.415039	96.328850
1158.316406	91.656860
1157.217773	135.027328
1156.118164	158.716736
1155.019531	132.168747
1153.918945	142.719208
1152.819336	68.140633
1151.719727	78.647118
1150.619141	71.670311
1149.518555	-22.560585
1148.416992	59.794983
1147.316406	2.576947
1146.214844	-19.797504
1145.113281	-5.179358
1144.011719	22.443527
1142.909180	2.088201
1141.806641	-42.270699
1140.704102	-8.322761
1139.601563	-28.865244
1138.498047	-19.016993
1137.394531	-33.180954
1136.291016	-14.805942
1135.186523	-18.269472
1134.083008	12.950583
1132.978516	26.673782
1131.874023	66.358871
1130.768555	99.403046
1129.664063	80.201973
1128.558594	117.346588
1127.452148	82.735428
1126.346680	84.926094
1125.240234	17.585947
1124.133789	32.604282
1123.027344	-4.526504
1121.919922	1.630062
1120.813477	22.869040
1119.706055	46.180141
1118.597656	-15.100503
1117.490234	12.381159
1116.381836	20.284218
1115.273438	28.112396
1114.165039	5.563927
1113.055664	41.393318
1111.946289	-26.710697
1110.836914	19.807365
1109.727539	-2.955383
1108.617188	4.511607
1107.506836	20.575029
1106.396484	47.393833
1105.286133	17.982307
1104.174805	33.911182
1103.063477	23.883503
1101.952148	41.900940
1100.839844	-35.100368
1099.728516	77.836449
1098.616211	46.133739
1097.502930	61.888554
1096.390625	62.528549
1095.277344	54.534195
1094.164063	16.358606
1093.050781	1.907590
1091.936523	86.583870
1090.822266	61.359993
1089.708008	53.387867
1088.593750	103.571480
1087.479492	134.374191
1086.364258	160.877747
1085.249023	230.429459
1084.132813	203.167633
1083.017578	186.705109
1081.901367	221.891754
1080.784180	151.759247
1079.667969	133.286255
1078.550781	80.485832
1077.433594	94.357941
1076.316406	0.885194
1075.199219	107.215744
1074.081055	67.571701
1072.962891	79.523033
1071.844727	65.786812
1070.725586	56.418537
1069.606445	68.574806
1068.487305	80.795631
1067.368164	60.921204
1066.248047	73.273804
1065.127930	96.401253
1064.007813	102.443474
1062.887695	138.532776
1061.766602	112.566154
1060.645508	63.121799
1059.524414	5.197661
1058.403320	54.354614
1057.281250	13.688791
1056.159180	24.431414
1055.037109	-11.823384
1053.914063	-5.249839
1052.791992	-2.903850
1051.667969	-34.700500
1050.544922	-45.070068
1049.421875	15.099133
1048.297852	2.679456
1047.173828	9.524122
1046.048828	-34.819584
1044.924805	6.257947
1043.799805	8.953291
1042.674805	47.946785
1041.548828	86.959549
1040.422852	106.801186
1039.296875	56.326431
1038.170898	123.115189
1037.044922	185.642807
1035.917969	197.050217
1034.791016	319.218079
1033.664063	368.967407
1032.536133	446.391205
1031.408203	468.472443
1030.280273	490.565704
1029.152344	395.678711
1028.023438	294.476257
1026.894531	214.599762
1025.765625	158.158646
1024.636719	116.634674
1023.506836	51.773426
1022.376953	69.796242
1021.247070	51.719105
1020.116211	3.936369
1018.985352	-1.363080
1017.854492	3.957035
1016.723633	-24.667507
1015.591797	-12.971728
1014.460938	-20.366972
1013.328125	10.407477
1012.196289	41.165485
1011.063477	71.908325
1009.930664	119.584076
1008.797852	154.524994
1007.665039	265.684448
1006.531250	446.657990
1005.397461	680.460938
1004.263672	1151.171021
1003.128906	1630.119385
1001.994141	2113.068115
1000.859375	2100.922852
999.724609	1718.771729
998.588867	1112.726440
997.453125	695.037903
996.317383	414.866455
995.181641	253.104263
994.044922	203.333633
992.908203	193.688797
991.771484	165.037033
990.633789	144.826660
989.496094	173.137650
988.358398	114.935097
987.220703	75.723228
986.082031	122.957535
984.943359	20.490740
983.804688	31.853462
982.666016	66.367645
981.526367	29.227972
980.386719	2.614626
979.247070	37.050167
978.106445	-4.330104
976.965820	38.464592
975.825195	7.576744
974.684570	10.334702
973.542969	4.655119
972.401367	-26.277493
971.259766	3.736065
970.118164	18.997828
968.975586	-20.401453
967.833008	26.310900
966.690430	7.870821
965.546875	12.504909
964.403320	46.492744
963.259766	11.180559
962.116211	-1.068583
960.971680	13.924075
959.828125	22.584358
958.682617	10.240856
957.538086	16.732645
956.392578	-1.961736
955.247070	6.552751
954.101563	-10.109835
952.955078	-7.954792
951.808594	-16.307112
950.662109	19.262962
949.515625	15.017284
948.368164	23.288349
947.220703	10.600061
946.073242	2.061438
944.925781	-4.421262
943.777344	-6.759568
942.628906	-7.046146
941.480469	-3.193343
940.331055	-18.180779
939.181641	60.771046
938.032227	-27.375641
936.882813	-21.593178
935.732422	-20.027342
934.582031	-14.329832
933.431641	14.268648
932.280273	30.300812
931.128906	27.521307
929.977539	-58.671234
928.826172	11.424492
927.673828	-10.222115
926.521484	-15.236880
925.369141	-43.196884
924.216797	-39.956852
923.063477	-28.435158
921.910156	-16.960735
920.756836	-18.016245
919.602539	22.484417
918.448242	-9.856736
917.293945	15.985451
916.139648	20.988281
914.984375	-11.458394
913.829102	3.849328
912.673828	-7.894147
911.517578	-42.517887
910.361328	-0.356275
909.205078	4.382446
908.048828	7.000286
906.891602	-7.024536
905.734375	5.875905
904.577148	56.050308
903.419922	-1.643223
902.261719	-13.758478
901.103516	15.529327
899.945313	-29.819412
898.786133	18.007250
897.626953	30.565409
896.467773	-2.470674
895.307617	20.342590
894.148438	-10.695640
892.988281	18.228283
891.827148	9.868864
890.666992	18.017626
889.505859	-17.287794
888.344727	27.989851
887.182617	25.687166
886.021484	21.289459
884.859375	2.404826
883.697266	22.730909
882.534180	32.697063
881.371094	-4.833856
880.208008	-34.117420
879.044922	-3.587483
877.880859	0.095822
876.716797	3.759003
875.552734	21.833260
874.387695	-3.395953
873.223633	-3.899868
872.057617	-12.658537
870.892578	32.123501
869.726563	27.460743
868.560547	22.794109
867.394531	40.762390
866.228516	25.800634
865.061523	-3.555601
863.894531	0.006450
862.727539	-27.270170
861.559570	-23.699076
860.391602	-3.683437
859.223633	1.949109
858.054688	-12.953396
856.886719	0.914210
855.717773	-9.849944
854.547852	-6.227868
853.378906	-12.848915
852.208984	48.252193
851.039063	45.760906
849.868164	22.785210
848.697266	14.195453
847.526367	71.223953
846.355469	-0.842953
845.183594	25.487766
844.011719	55.933678
842.839844	49.540085
841.667969	30.901436
840.495117	47.100918
839.322266	89.932220
838.149414	26.405621
836.975586	95.890877
835.801758	75.416611
834.627930	65.216179
833.453125	57.105587
832.279297	6.133642
831.104492	-24.345039
829.928711	-7.794809
828.753906	0.623630
827.578125	-5.210655
826.402344	19.612635
825.225586	-26.948463
824.048828	-14.288957
822.872070	28.996990
821.695313	-33.719879
820.517578	-27.060061
819.339844	-46.855598
818.162109	51.571690
816.984375	58.329296
815.805664	-59.101944
814.626953	49.558891
813.447266	-20.917257
812.268555	26.712717
811.088867	1.116020
809.909180	61.001656
808.728516	15.152669
807.547852	22.225378
806.367188	33.399609
805.186523	62.896935
804.004883	84.292450
802.823242	44.783127
801.641602	108.894730
800.458984	130.380859
799.276367	99.124062
798.093750	169.380325
796.911133	130.091660
795.727539	184.157883
794.543945	219.986908
793.360352	99.739250
792.175781	97.138901
790.991211	131.050705
789.806641	114.339378
788.622070	87.547211
787.436523	95.227112
786.250977	3.748629
785.065430	27.710339
783.878906	25.393999
782.692383	-19.364569
781.505859	20.875443
780.319336	2.497772
779.131836	-13.813120
777.944336	-17.954121
776.755859	18.352018
775.568359	-5.922437
774.379883	10.239828
773.190430	44.600628
772.001953	-9.834745
770.812500	26.601707
769.623047	40.861931
768.433594	28.927441
767.243164	-21.282217
766.052734	35.417728
764.862305	-34.859314
763.670898	19.867321
762.479492	56.468231
761.288086	52.800537
760.096680	0.838371
758.904297	35.499321
757.711914	1.743118
756.518555	42.485752
755.326172	34.957169
754.132813	11.372856
752.939453	-0.106083
751.745117	34.686501
750.550781	7.188031
749.356445	11.880075
748.162109	22.624516
746.966797	9.292426
745.771484	16.072781
744.576172	-21.284845
743.379883	-16.452404
742.183594	-7.582969
740.987305	-22.762537
739.791016	-37.908894
738.593750	-6.907959
737.396484	-17.990406
736.198242	-6.997990
735.000977	38.071850
733.802734	-12.999044
732.603516	26.092852
731.405273	19.141544
730.206055	-21.808741
729.006836	17.326307
727.806641	8.451949
726.607422	-12.397842
725.407227	10.776928
724.206055	-44.003246
723.005859	-2.801843
721.804688	8.428959
720.603516	35.656151
719.401367	2.973506
718.199219	-3.723922
716.997070	43.485470
715.794922	30.798077
714.591797	8.133459
713.388672	115.125931
712.185547	70.477905
710.981445	129.502792
709.777344	114.710342
708.573242	149.704254
707.368164	170.686737
706.164063	135.829529
704.958984	198.506393
703.752930	187.420258
702.546875	200.148438
701.340820	176.968018
700.134766	157.687790
698.928711	199.978638
697.721680	154.651443
696.513672	198.696976
695.306641	212.789856
694.098633	204.893921
692.890625	143.232635
691.682617	196.656158
690.473633	124.814682
689.264648	104.468842
688.055664	153.436066
686.845703	172.449982
685.635742	139.705292
684.425781	110.762260
683.214844	73.713867
682.004883	95.956924
680.792969	137.802612
679.582031	20.918407
678.370117	48.471363
677.158203	89.649933
675.946289	29.607115
674.733398	24.775799
673.520508	57.300636
672.307617	24.271450
671.094727	-3.066665
669.880859	12.843019
668.666992	48.241077
667.452148	-23.390442
666.238281	29.215218
665.022461	-33.085674
663.807617	-30.479084
662.591797	-10.416585
661.376953	-18.308649
660.160156	-10.706562
658.944336	-42.818409
657.727539	-53.438564
656.510742	-12.960295
655.292969	-12.086120
654.075195	22.187004
652.857422	20.896887
651.639648	17.598793
650.420898	22.173302
649.202148	1.179307
647.983398	15.703169
646.763672	40.161968
645.543945	45.073498
644.324219	-10.825338
643.104492	59.395649
641.883789	72.804840
640.663086	58.973545
639.441406	61.192684
638.220703	142.372803
636.998047	70.678337
635.776367	129.078369
634.553711	77.964310
633.332031	47.016544
632.108398	75.500130
630.885742	22.149405
629.662109	18.481825
628.438477	11.550995
627.213867	38.647640
625.989258	5.699821
624.764648	28.406725
623.540039	67.581734
622.314453	176.136887
621.088867	299.227783
619.863281	207.829300
618.636719	113.522087
617.410156	73.088097
616.183594	-19.113161
614.956055	-6.535518
613.728516	30.608231
612.500977	-66.003342
611.273438	39.913937
610.044922	-7.344212
608.816406	-33.784653
607.586914	-31.559959
606.357422	-8.474069
605.127930	8.168370
603.898438	75.002899
