1617.974609	-16.566965
1616.976563	-29.969255
1615.977539	-4.893947
1614.978516	5.772047
1613.979492	-9.975610
1612.980469	82.379013
1611.981445	23.425076
1610.981445	-47.498497
1609.981445	-7.969997
1608.981445	7.550669
1607.981445	37.465530
1606.980469	12.197625
1605.980469	-22.650723
1604.979492	74.391747
1603.977539	137.827774
1602.976563	59.823868
1601.974609	84.884865
1600.973633	50.033619
1599.971680	27.161892
1598.968750	44.997353
1597.966797	-20.986761
1596.963867	-5.572698
1595.960938	-28.474085
1594.958008	-60.954754
1593.955078	78.801048
1592.951172	17.571600
1591.948242	-5.391551
1590.944336	-4.459704
1589.940430	-10.720778
1588.935547	52.299091
1587.930664	69.873840
1586.926758	56.364769
1585.921875	11.788551
1584.916016	10.182910
1583.911133	10.939758
1582.905273	-19.359444
1581.899414	17.139696
1580.893555	-10.819458
1579.887695	-0.633436
1578.880859	-9.561182
1577.874023	10.093598
1576.867188	8.254930
1575.860352	23.066196
1574.853516	28.306772
1573.845703	26.362450
1572.837891	2.948590
1571.830078	72.373863
1570.822266	48.886868
1569.813477	58.692478
1568.804688	-7.693764
1567.795898	47.245544
1566.787109	-26.325956
1565.778320	-11.915879
1564.768555	-26.087505
1563.758789	12.001312
1562.749023	76.173393
1561.739258	52.356907
1560.729492	-23.758627
1559.718750	28.366941
1558.708008	44.804226
1557.697266	-12.411059
1556.685547	60.896225
1555.674805	15.469572
1554.663086	105.248634
1553.651367	17.030312
1552.639648	-0.054340
1551.626953	42.090836
1550.614258	13.046463
1549.602539	-68.179512
1548.588867	-54.647678
1547.576172	-31.698566
1546.562500	-34.873444
1545.549805	40.045082
1544.536133	69.886269
1543.521484	-6.866119
1542.507813	15.752966
1541.493164	-30.317827
1540.478516	-43.313026
1539.463867	12.221523
1538.449219	-57.652714
1537.433594	30.830414
1536.417969	29.402132
1535.402344	-19.342705
1534.386719	-63.394939
1533.371094	17.709667
1532.354492	-42.964684
1531.337891	-35.188198
1530.321289	-55.784229
1529.304688	8.549849
1528.287109	-47.520706
1527.269531	28.503603
1526.251953	-27.614016
1525.234375	-81.379158
1524.216797	-31.416807
1523.198242	42.066597
1522.179688	21.236610
1521.161133	-25.519169
1520.142578	-11.027496
1519.123047	17.570938
1518.103516	-24.488529
1517.083984	-5.333547
1516.064453	49.110630
1515.044922	-16.473719
1514.024414	-37.336044
1513.003906	57.061275
1511.983398	0.928738
1510.962891	43.570339
1509.941406	41.541965
1508.919922	107.677986
1507.898438	14.038025
1506.876953	44.953308
1505.855469	115.801941
1504.833008	179.597565
1503.810547	140.105133
1502.788086	206.273697
1501.764648	227.860901
1500.742188	258.862518
1499.718750	371.977173
1498.695313	454.600677
1497.671875	581.778015
1496.647461	626.906189
1495.624023	761.119690
1494.599609	892.981995
1493.574219	1076.374023
1492.549805	1135.626221
1491.524414	1220.666870
1490.500000	1387.670898
1489.474609	1367.432617
1488.448242	1532.124146
1487.422852	1661.729126
1486.396484	1601.897827
1485.370117	1476.694458
1484.343750	1685.948853
1483.316406	1712.875977
1482.290039	1728.196045
1481.262695	1598.739136
1480.235352	1565.202393
1479.208008	1678.903809
1478.179688	1640.877563
1477.151367	1689.332764
1476.123047	1817.211060
1475.094727	1819.121460
1474.066406	2077.740234
1473.037109	2184.729248
1472.007813	2179.830566
1470.978516	2529.394287
1469.948242	2741.371094
1468.918945	2953.345215
1467.888672	3118.716064
1466.858398	3328.359619
1465.828125	3596.220703
1464.796875	4041.006348
1463.765625	4266.864746
1462.735352	4429.871582
1461.703125	4616.158203
1460.671875	4679.150391
1459.639648	4993.390137
1458.607422	4882.033691
1457.575195	4989.343750
1456.542969	5075.768555
1455.509766	5118.081543
1454.477539	5248.744141
1453.444336	5402.656250
1452.410156	5519.422852
1451.376953	5610.675781
1450.342773	5595.183594
1449.308594	5760.801270
1448.274414	5580.691406
1447.240234	5433.211426
1446.205078	5098.004395
1445.169922	4800.117676
1444.134766	4578.937988
1443.099609	4258.260742
1442.063477	3845.101074
1441.028320	3626.805664
1439.992188	3399.411133
1438.955078	3125.870117
1437.918945	2873.354492
1436.881836	2713.612061
1435.844727	2523.921387
1434.807617	2345.950195
1433.770508	2158.870850
1432.732422	2006.633057
1431.695313	1926.208496
1430.656250	1651.695313
1429.618164	1379.676392
1428.580078	1288.083618
1427.541016	1122.666382
1426.501953	985.102356
1425.462891	843.042664
1424.422852	744.976074
1423.383789	607.771362
1422.343750	514.537354
1421.303711	372.950256
1420.262695	316.834961
1419.222656	300.001587
1418.181641	285.532104
1417.140625	151.238449
1416.098633	116.152275
1415.057617	134.114929
1414.015625	2.358700
1412.973633	84.894897
1411.931641	89.125595
1410.888672	-14.829277
1409.846680	-12.841668
1408.803711	9.872307
1407.760742	16.480452
1406.716797	-57.416061
1405.673828	-27.791098
1404.629883	-30.369024
1403.585938	29.114840
1402.541016	49.494049
1401.497070	44.572483
1400.452148	-1.713911
1399.407227	46.165192
1398.362305	73.330681
1397.316406	210.653107
1396.270508	168.850571
1395.224609	292.251007
1394.178711	289.370667
1393.132813	242.863907
1392.085938	317.871796
1391.039063	486.795563
1389.992188	474.498535
1388.945313	359.015411
1387.897461	371.828064
1386.849609	313.551086
1385.801758	259.805359
1384.753906	224.322311
1383.705078	172.748596
1382.657227	34.136623
1381.608398	19.061016
1380.558594	13.048985
1379.509766	-29.656839
1378.459961	-45.005455
1377.410156	-5.584856
1376.360352	-44.008579
1375.310547	-36.826309
1374.259766	-32.051281
1373.208984	-84.508522
1372.158203	4.520942
1371.107422	18.032084
1370.055664	33.683540
1369.003906	-35.255527
1367.952148	32.595104
1366.900391	61.485767
1365.847656	24.068556
1364.794922	70.878883
1363.742188	35.436535
1362.689453	-13.826695
1361.636719	-81.449074
1360.583008	-21.601627
1359.529297	-18.852322
1358.475586	38.431870
1357.420898	52.325367
1356.367188	-15.824988
1355.312500	-24.861723
1354.257813	-58.994411
1353.202148	38.759453
1352.147461	40.904785
1351.091797	20.271461
1350.036133	67.817062
1348.979492	-9.676154
1347.923828	-18.970587
1346.867188	23.993858
1345.810547	112.382423
1344.753906	57.706154
1343.696289	105.253677
1342.638672	250.431442
1341.581055	186.840729
1340.523438	220.908997
1339.464844	259.584625
1338.407227	250.721298
1337.348633	312.254913
1336.290039	269.613922
1335.230469	252.052826
1334.170898	293.553650
1333.112305	319.337341
1332.051758	363.394470
1330.992188	346.478943
1329.931641	408.992859
1328.871094	360.784546
1327.810547	437.263092
1326.750000	355.578766
1325.688477	495.819000
1324.626953	380.729431
1323.565430	406.118195
1322.503906	422.729004
1321.441406	353.750092
1320.379883	341.578705
1319.317383	359.087555
1318.253906	254.968445
1317.191406	270.886078
1316.127930	185.569733
1315.064453	265.389618
1314.000977	167.301697
1312.936523	150.848541
1311.873047	89.687325
1310.808594	78.566986
1309.743164	133.246552
1308.678711	-16.762796
1307.613281	0.480378
1306.547852	13.664225
1305.482422	58.839264
1304.416992	7.638835
1303.350586	-25.079096
1302.284180	-50.620262
1301.217773	-33.019257
1300.151367	-21.832161
1299.083984	12.161179
1298.016602	14.934215
1296.949219	-22.518812
1295.881836	-46.258591
1294.813477	51.548859
1293.745117	-7.815271
1292.676758	22.806013
1291.608398	26.540895
1290.539063	88.702522
1289.469727	123.908287
1288.400391	-18.221533
1287.331055	133.582870
1286.260742	134.939514
1285.190430	98.042320
1284.120117	130.510269
1283.049805	243.471832
1281.979492	208.232513
1280.908203	251.180954
1279.836914	204.203445
1278.765625	210.669495
1277.693359	239.167480
1276.621094	318.743805
1275.548828	344.132263
1274.476563	351.138641
1273.404297	326.317474
1272.331055	439.654175
1271.257813	451.736389
1270.184570	465.441956
1269.110352	415.916534
1268.036133	475.239227
1266.961914	498.075623
1265.887695	506.752930
1264.813477	476.680237
1263.738281	501.624969
1262.663086	570.352173
1261.587891	524.342346
1260.511719	566.680725
1259.436523	612.507080
1258.360352	619.403870
1257.284180	643.108459
1256.207031	670.193054
1255.130859	771.951660
1254.053711	772.252502
1252.976563	824.850769
1251.898438	887.347778
1250.820313	939.668152
1249.743164	995.153564
1248.664063	1038.148560
1247.585938	1073.113525
1246.506836	1053.272095
1245.427734	1132.161011
1244.348633	1147.431519
1243.269531	1143.647949
1242.189453	1205.323853
1241.109375	1110.260498
1240.029297	1069.689941
1238.949219	1005.885803
1237.868164	985.519775
1236.787109	1039.725220
1235.706055	917.670837
1234.625000	883.628601
1233.542969	890.973633
1232.460938	808.880188
1231.378906	668.514404
1230.296875	560.882019
1229.213867	505.939514
1228.130859	430.598358
1227.047852	503.331299
1225.964844	444.965027
1224.880859	319.844299
1223.796875	305.246948
1222.712891	243.974411
1221.628906	158.248383
1220.543945	145.476074
1219.458984	114.991211
1218.374023	119.947258
1217.289063	14.429531
1216.203125	-15.749880
1215.118164	-32.412521
1214.031250	-17.921860
1212.945313	5.756304
1211.858398	76.164368
1210.772461	29.970137
1209.684570	39.435959
1208.597656	104.669273
1207.509766	223.427536
1206.422852	221.485428
1205.333984	120.961594
1204.246094	266.098419
1203.157227	160.641632
1202.069336	115.685143
1200.979492	212.719894
1199.890625	207.203964
1198.800781	116.844643
1197.711914	144.419434
1196.621094	237.003998
1195.531250	148.116547
1194.440430	201.434204
1193.349609	341.928894
1192.258789	224.216965
1191.167969	319.204437
1190.076172	389.314148
1188.984375	489.596649
1187.892578	534.367981
1186.800781	497.294495
1185.708008	479.442719
1184.615234	520.299744
1183.522461	558.296936
1182.429688	589.002197
1181.335938	524.581238
1180.242188	428.694977
1179.148438	237.698303
1178.053711	300.371979
1176.959961	204.221146
1175.865234	126.907387
1174.770508	99.057495
1173.674805	0.072880
1172.579102	0.846064
1171.484375	-47.696068
1170.387695	1.194626
1169.291992	16.009251
1168.195313	29.585197
1167.098633	26.548037
1166.001953	9.053528
1164.904297	-73.229492
1163.807617	120.837784
1162.709961	125.333359
1161.611328	143.640793
1160.513672	201.898132
1159.415039	369.988617
1158.316406	390.004944
1157.217773	296.947876
1156.118164	285.200623
1155.019531	332.794708
1153.918945	269.468536
1152.819336	210.840408
1151.719727	204.875320
1150.619141	120.651947
1149.518555	47.560146
1148.416992	70.589394
1147.316406	-19.648363
1146.214844	51.480091
1145.113281	-56.054367
1144.011719	1.956392
1142.909180	-18.510582
1141.806641	34.925312
1140.704102	35.927898
1139.601563	-52.505493
1138.498047	-23.660713
1137.394531	89.689888
1136.291016	135.222702
1135.186523	232.531616
1134.083008	309.768951
1132.978516	240.900604
1131.874023	412.682953
1130.768555	605.540833
1129.664063	678.225891
1128.558594	852.287720
1127.452148	1021.311096
1126.346680	1148.393188
1125.240234	1120.791016
1124.133789	1103.465088
1123.027344	1198.351318
1121.919922	1179.918091
1120.813477	1223.812500
1119.706055	1143.660522
1118.597656	1102.061768
1117.490234	979.845886
1116.381836	894.053955
1115.273438	926.942566
1114.165039	857.652649
1113.055664	917.847778
1111.946289	787.222717
1110.836914	725.507568
1109.727539	680.768494
1108.617188	670.317200
1107.506836	575.246338
1106.396484	549.076416
1105.286133	485.904175
1104.174805	444.105499
1103.063477	425.835510
1101.952148	316.657745
1100.839844	267.769623
1099.728516	292.083679
1098.616211	236.381760
1097.502930	148.195709
1096.390625	113.823112
1095.277344	70.726158
1094.164063	113.775826
1093.050781	40.337002
1091.936523	22.894526
1090.822266	5.411403
1089.708008	24.519907
1088.593750	-64.056503
1087.479492	-44.947037
1086.364258	-4.293542
1085.249023	44.991245
1084.132813	-6.791023
1083.017578	-79.983948
1081.901367	8.233669
1080.784180	34.188427
1079.667969	-2.070533
1078.550781	60.692684
1077.433594	123.598846
1076.316406	23.430641
1075.199219	108.188766
1074.081055	133.030472
1072.962891	125.911552
1071.844727	155.540405
1070.725586	209.041183
1069.606445	245.620956
1068.487305	295.283386
1067.368164	285.098145
1066.248047	371.553345
1065.127930	348.826263
1064.007813	420.491455
1062.887695	457.939484
1061.766602	414.062286
1060.645508	372.373718
1059.524414	219.399994
1058.403320	222.680328
1057.281250	172.420502
1056.159180	141.343246
1055.037109	50.282887
1053.914063	-4.532547
1052.791992	19.574804
1051.667969	17.833012
1050.544922	99.166145
1049.421875	-7.775292
1048.297852	2.491737
1047.173828	3.883407
1046.048828	-29.231844
1044.924805	-41.389275
1043.799805	-32.620785
1042.674805	-22.174896
1041.548828	-39.933601
1040.422852	-26.216166
1039.296875	-72.731422
1038.170898	-51.604832
1037.044922	13.650212
1035.917969	27.122097
1034.791016	63.347778
1033.664063	98.861031
1032.536133	108.089241
1031.408203	18.663155
1030.280273	-9.809444
1029.152344	18.344170
1028.023438	-37.304913
1026.894531	16.748669
1025.765625	23.101141
1024.636719	-11.869527
1023.506836	43.556648
1022.376953	-65.608353
1021.247070	21.740660
1020.116211	18.800602
1018.985352	84.809937
1017.854492	79.625488
1016.723633	56.308041
1015.591797	78.462555
1014.460938	148.170059
1013.328125	231.402924
1012.196289	228.543182
1011.063477	368.530884
1009.930664	469.124023
1008.797852	585.478577
1007.665039	772.698914
1006.531250	1041.356323
1005.397461	1287.745239
1004.263672	1636.795654
1003.128906	2084.236572
1001.994141	2471.428223
1000.859375	2861.911621
999.724609	3116.194824
998.588867	3289.362549
997.453125	3654.166992
996.317383	3618.939453
995.181641	3760.680664
994.044922	3937.802002
992.908203	3823.101807
991.771484	3982.548340
990.633789	3911.600830
989.496094	3975.510498
988.358398	3963.301025
987.220703	3951.001709
986.082031	3837.437256
984.943359	3808.257324
983.804688	3749.658936
982.666016	3562.693359
981.526367	3567.656006
980.386719	3332.780029
979.247070	3218.320068
978.106445	3043.195801
976.965820	2938.010498
975.825195	2734.453125
974.684570	2802.861816
973.542969	2928.573730
972.401367	3090.605713
971.259766	3230.132813
970.118164	3311.501953
968.975586	3399.921143
967.833008	3497.565186
966.690430	3367.181152
965.546875	3181.129150
964.403320	3147.333252
963.259766	2911.086914
962.116211	2820.870117
960.971680	2457.104980
959.828125	2182.870605
958.682617	1895.385864
957.538086	1701.661621
956.392578	1459.163208
955.247070	1331.415894
954.101563	1119.403931
952.955078	971.869995
951.808594	790.334778
950.662109	595.711975
949.515625	549.104492
948.368164	395.117157
947.220703	359.690094
946.073242	202.208878
944.925781	271.865784
943.777344	133.694839
942.628906	174.399033
941.480469	138.922195
940.331055	85.765976
939.181641	14.895541
938.032227	36.932350
936.882813	30.705872
935.732422	50.457726
934.582031	-60.352798
933.431641	-18.007427
932.280273	-8.239874
931.128906	-43.588860
929.977539	-34.439743
928.826172	4.545513
927.673828	-39.185974
926.521484	34.324188
925.369141	12.546241
924.216797	-42.039078
923.063477	34.992237
921.910156	79.098221
920.756836	215.082504
919.602539	195.340759
918.448242	163.404800
917.293945	360.397217
916.139648	324.693817
914.984375	370.204926
913.829102	353.465942
912.673828	428.174347
911.517578	390.739655
910.361328	417.641754
909.205078	396.711975
908.048828	408.865723
906.891602	283.938416
905.734375	268.778625
904.577148	301.056274
903.419922	231.432159
902.261719	165.649765
901.103516	217.611053
899.945313	107.520935
898.786133	152.343506
897.626953	99.292839
896.467773	91.232201
895.307617	24.618544
894.148438	2.918611
892.988281	-21.449532
891.827148	-73.297966
890.666992	16.928581
889.505859	36.233482
888.344727	-5.004138
887.182617	-13.746362
886.021484	47.155651
884.859375	20.715660
883.697266	208.448624
882.534180	135.432037
881.371094	243.499725
880.208008	253.983826
879.044922	319.607574
877.880859	355.787537
876.716797	292.442627
875.552734	280.128143
874.387695	298.208008
873.223633	231.279648
872.057617	291.585358
870.892578	215.430420
869.726563	256.167297
868.560547	236.692902
867.394531	253.779083
866.228516	231.280243
865.061523	212.427170
863.894531	246.577225
862.727539	156.885559
861.559570	284.655334
860.391602	159.144714
859.223633	259.240387
858.054688	217.115723
856.886719	246.450241
855.717773	250.701035
854.547852	285.310333
853.378906	327.695892
852.208984	359.387695
851.039063	310.665436
849.868164	335.383453
848.697266	408.898376
847.526367	350.814178
846.355469	429.668945
845.183594	436.402191
844.011719	596.375732
842.839844	618.715576
841.667969	577.225403
840.495117	500.603638
839.322266	450.275330
838.149414	438.501953
836.975586	373.220245
835.801758	158.394669
834.627930	31.299328
833.453125	-34.674099
832.279297	-66.082756
831.104492	26.947014
829.928711	183.088181
828.753906	200.204361
827.578125	443.810547
826.402344	505.613495
825.225586	653.055908
824.048828	802.482544
822.872070	1037.540039
821.695313	1451.989624
820.517578	1870.421631
819.339844	2614.869629
818.162109	4090.585693
816.984375	6333.744629
815.805664	9333.637695
814.626953	12930.956055
813.447266	15543.706055
812.268555	16138.848633
811.088867	14730.055664
809.909180	12067.336914
808.728516	9353.452148
807.547852	6974.765137
806.367188	5321.324707
805.186523	4209.756836
804.004883	3312.610107
802.823242	2471.342041
801.641602	1970.235962
800.458984	1512.676025
799.276367	1236.685669
798.093750	1016.358704
796.911133	817.201111
795.727539	639.230530
794.543945	583.854004
793.360352	336.794403
792.175781	346.138428
790.991211	279.426666
789.806641	187.392288
788.622070	138.947861
787.436523	63.232414
786.250977	99.975143
785.065430	16.386801
783.878906	81.703064
782.692383	61.191570
781.505859	-4.604307
780.319336	-48.894878
779.131836	-73.670547
777.944336	-32.463226
776.755859	-54.665970
775.568359	47.535416
774.379883	-12.746387
773.190430	18.941008
772.001953	53.622417
770.812500	38.801094
769.623047	43.030525
768.433594	52.116203
767.243164	104.328590
766.052734	30.205353
764.862305	83.740555
763.670898	71.352097
762.479492	41.355747
761.288086	3.773003
760.096680	39.093872
758.904297	-7.787673
757.711914	-48.338440
756.518555	-88.638542
755.326172	-72.469116
754.132813	-60.223179
752.939453	-29.865723
751.745117	32.622990
750.550781	-87.913101
749.356445	-73.935616
748.162109	4.086983
746.966797	21.551779
745.771484	52.706635
744.576172	33.242970
743.379883	121.698914
742.183594	191.508057
740.987305	264.685516
739.791016	315.094788
738.593750	400.851349
737.396484	497.792053
736.198242	599.850952
735.000977	662.847290
733.802734	672.759155
732.603516	697.644226
731.405273	661.318604
730.206055	601.821655
729.006836	519.090515
727.806641	531.123352
726.607422	359.749329
725.407227	297.002441
724.206055	248.776352
723.005859	262.946899
721.804688	285.467377
720.603516	254.330963
719.401367	169.565460
718.199219	143.123596
716.997070	117.190842
715.794922	145.771286
714.591797	161.102478
713.388672	109.454590
712.185547	58.801979
710.981445	75.054581
709.777344	94.500198
708.573242	33.556698
707.368164	29.869797
706.164063	93.489395
704.958984	43.256718
703.752930	16.748043
702.546875	45.920383
701.340820	25.386898
700.134766	24.936283
698.928711	-34.884468
697.721680	-34.606022
696.513672	-1.981666
695.306641	-4.478486
694.098633	-55.868279
692.890625	-36.793133
691.682617	-24.639786
690.473633	-1.411676
689.264648	-44.410740
688.055664	-8.586659
686.845703	-46.652405
685.635742	-41.393044
684.425781	23.148787
683.214844	20.166082
682.004883	44.967510
680.792969	-23.205286
679.582031	61.492615
678.370117	85.170654
677.158203	105.416939
675.946289	90.681488
674.733398	177.709686
673.520508	239.889297
672.307617	223.947525
671.094727	321.922791
669.880859	310.439911
668.666992	353.764954
667.452148	412.490967
666.238281	500.495239
665.022461	560.710938
663.807617	636.617493
662.591797	667.207642
661.376953	802.495300
660.160156	929.552795
658.944336	966.580444
657.727539	1037.272217
656.510742	1134.875366
655.292969	1323.734375
654.075195	1395.992310
652.857422	1488.921021
651.639648	1526.876221
650.420898	1619.492676
649.202148	1730.462646
647.983398	1829.476196
646.763672	1907.945190
645.543945	2000.487061
644.324219	2031.564819
643.104492	2053.558594
641.883789	2085.387939
640.663086	2118.378174
639.441406	2189.102051
638.220703	2233.864502
636.998047	2143.852539
635.776367	2269.948242
634.553711	2234.191895
633.332031	2163.575684
632.108398	2133.749268
630.885742	2130.301514
629.662109	1989.498169
628.438477	2010.755737
627.213867	1875.447632
625.989258	1769.193115
624.764648	1644.153076
623.540039	1499.553589
622.314453	1455.887085
621.088867	1326.399414
619.863281	1174.966797
618.636719	928.171631
617.410156	828.114746
616.183594	699.785034
614.956055	577.329224
613.728516	387.841583
612.500977	173.579086
611.273438	180.008636
610.044922	20.885939
608.816406	4.491253
607.586914	-38.451145
606.357422	137.649094
605.127930	67.259796
603.898438	13.205690
