1563.758789	12.361242
1562.749023	43.770485
1561.739258	18.132750
1560.729492	21.004692
1559.718750	19.114609
1558.708008	-1.785375
1557.697266	86.517029
1556.685547	89.313782
1555.674805	108.699577
1554.663086	59.248455
1553.651367	38.257717
1552.639648	59.936535
1551.626953	88.689026
1550.614258	39.166195
1549.602539	37.030212
1548.588867	8.792109
1547.576172	-2.891485
1546.562500	-28.824474
1545.549805	-47.688110
1544.536133	-0.299350
1543.521484	-9.791154
1542.507813	4.333597
1541.493164	-17.094341
1540.478516	39.492481
1539.463867	1.391908
1538.449219	5.807163
1537.433594	29.071230
1536.417969	23.902887
1535.402344	65.939919
1534.386719	51.201569
1533.371094	48.225407
1532.354492	-16.202745
1531.337891	51.564285
1530.321289	8.308086
1529.304688	-9.016360
1528.287109	18.451859
1527.269531	22.274477
1526.251953	35.488033
1525.234375	3.853605
1524.216797	-8.944992
1523.198242	-40.631317
1522.179688	36.061409
1521.161133	25.516407
1520.142578	26.722912
1519.123047	74.999367
1518.103516	5.502955
1517.083984	34.879341
1516.064453	10.089454
1515.044922	-2.946193
1514.024414	-32.464241
1513.003906	13.276528
1511.983398	-37.429150
1510.962891	15.316474
1509.941406	6.913862
1508.919922	-17.945196
1507.898438	15.935099
1506.876953	7.513054
1505.855469	-22.046234
1504.833008	-35.160748
1503.810547	-38.880466
1502.788086	-51.985237
1501.764648	19.390236
1500.742188	39.130119
1499.718750	2.576277
1498.695313	5.911214
1497.671875	-14.189160
1496.647461	7.921695
1495.624023	-19.173716
1494.599609	12.331492
1493.574219	20.416082
1492.549805	54.279900
1491.524414	27.272972
1490.500000	12.007417
1489.474609	-19.609518
1488.448242	-18.426798
1487.422852	-14.874322
1486.396484	23.791506
1485.370117	36.751888
1484.343750	52.080387
1483.316406	1.991534
1482.290039	33.756641
1481.262695	7.138642
1480.235352	36.637367
1479.208008	73.172951
1478.179688	11.668228
1477.151367	55.279213
1476.123047	19.558495
1475.094727	21.226023
1474.066406	41.593361
1473.037109	45.660828
1472.007813	45.097614
1470.978516	81.870613
1469.948242	51.064106
1468.918945	97.205162
1467.888672	92.098618
1466.858398	70.717400
1465.828125	77.319458
1464.796875	74.631363
1463.765625	153.445160
1462.735352	111.225510
1461.703125	106.276382
1460.671875	145.551926
1459.639648	170.875381
1458.607422	177.603958
1457.575195	205.270966
1456.542969	242.239944
1455.509766	216.463928
1454.477539	204.653076
1453.444336	239.317154
1452.410156	234.497711
1451.376953	229.690414
1450.342773	229.536942
1449.308594	187.615921
1448.274414	213.009445
1447.240234	245.356674
1446.205078	201.155579
1445.169922	214.947220
1444.134766	261.190948
1443.099609	193.840790
1442.063477	219.212051
1441.028320	253.837097
1439.992188	288.443481
1438.955078	299.871674
1437.918945	290.450684
1436.881836	318.063385
1435.844727	357.226868
1434.807617	320.007080
1433.770508	261.972137
1432.732422	264.083008
1431.695313	208.371078
1430.656250	205.839661
1429.618164	196.358902
1428.580078	193.796783
1427.541016	244.353683
1426.501953	216.334717
1425.462891	105.171135
1424.422852	95.620041
1423.383789	104.515244
1422.343750	147.997803
1421.303711	52.996857
1420.262695	91.804291
1419.222656	1.415632
1418.181641	40.163486
1417.140625	14.319237
1416.098633	16.116280
1415.057617	20.189983
1414.015625	38.057148
1412.973633	-6.299569
1411.931641	16.116503
1410.888672	8.565313
1409.846680	14.801071
1408.803711	27.910025
1407.760742	45.587303
1406.716797	19.523350
1405.673828	-6.556348
1404.629883	-14.258739
1403.585938	5.599744
1402.541016	-20.544395
1401.497070	-67.384354
1400.452148	35.090084
1399.407227	-2.611115
1398.362305	-26.546333
1397.316406	-4.584680
1396.270508	10.453382
1395.224609	-6.670094
1394.178711	-7.754521
1393.132813	-54.742069
1392.085938	15.217929
1391.039063	39.263641
1389.992188	-3.205191
1388.945313	0.151126
1387.897461	21.806324
1386.849609	-32.171520
1385.801758	-19.737209
1384.753906	-18.785921
1383.705078	-24.732761
1382.657227	12.781406
1381.608398	13.637074
1380.558594	5.311057
1379.509766	28.982288
1378.459961	52.612709
1377.410156	-6.101383
1376.360352	10.610615
1375.310547	15.859690
1374.259766	21.075714
1373.208984	3.417561
1372.158203	33.696171
1371.107422	20.550306
1370.055664	7.379151
1369.003906	14.724195
1367.952148	-23.598618
1366.900391	43.002598
1365.847656	43.401775
1364.794922	-6.394528
1363.742188	12.193193
1362.689453	17.068014
1361.636719	-53.284691
1360.583008	17.617697
1359.529297	-52.752922
1358.475586	11.244163
1357.420898	15.998750
1356.367188	-2.024513
1355.312500	57.320404
1354.257813	32.445328
1353.202148	-17.450708
1352.147461	12.269515
1351.091797	-8.050393
1350.036133	5.736294
1348.979492	-5.483267
1347.923828	-16.692022
1346.867188	31.173807
1345.810547	-0.465548
1344.753906	1.981262
1343.696289	52.113792
1342.638672	45.497280
1341.581055	43.440784
1340.523438	30.062588
1339.464844	7.639332
1338.407227	37.411289
1337.348633	-30.293852
1336.290039	26.731741
1335.230469	56.569283
1334.170898	45.646465
1333.112305	64.216225
1332.051758	87.345001
1330.992188	65.223808
1329.931641	79.376373
1328.871094	75.465141
1327.810547	46.716373
1326.750000	61.015766
1325.688477	16.558529
1324.626953	46.799656
1323.565430	54.480865
1322.503906	59.961666
1321.441406	42.907600
1320.379883	-12.476609
1319.317383	27.100082
1318.253906	37.374836
1317.191406	4.824933
1316.127930	46.855541
1315.064453	48.327446
1314.000977	-4.267321
1312.936523	42.498791
1311.873047	21.676302
1310.808594	37.029430
1309.743164	7.384756
1308.678711	7.148081
1307.613281	58.834511
1306.547852	-2.037033
1305.482422	-15.480858
1304.416992	70.262779
1303.350586	39.007824
1302.284180	7.866583
1301.217773	35.341740
1300.151367	83.145691
1299.083984	50.047020
1298.016602	75.517029
1296.949219	85.321770
1295.881836	79.468544
1294.813477	93.921288
1293.745117	65.753647
1292.676758	42.161705
1291.608398	14.156301
1290.539063	-4.790217
1289.469727	41.430126
1288.400391	-6.570514
1287.331055	-23.083008
1286.260742	-10.373406
1285.190430	-31.262672
1284.120117	-34.160213
1283.049805	41.445778
1281.979492	-39.831043
1280.908203	-24.683308
1279.836914	19.612171
1278.765625	-1.036761
1277.693359	29.852671
1276.621094	9.258444
1275.548828	28.979935
1274.476563	-4.998722
1273.404297	46.064602
1272.331055	34.485973
1271.257813	-26.280523
1270.184570	-28.889013
1269.110352	-18.085085
1268.036133	-22.934704
1266.961914	50.407940
1265.887695	16.485189
1264.813477	22.760588
1263.738281	62.507450
1262.663086	-13.863531
1261.587891	23.593718
1260.511719	36.462795
1259.436523	0.214887
1258.360352	66.541100
1257.284180	36.918140
1256.207031	42.935432
1255.130859	66.732216
1254.053711	63.730850
1252.976563	29.488745
1251.898438	21.933989
1250.820313	9.868820
1249.743164	-0.029538
1248.664063	27.850166
1247.585938	64.546783
1246.506836	63.332836
1245.427734	17.559311
1244.348633	89.594856
1243.269531	79.266663
1242.189453	17.752344
1241.109375	-21.576536
1240.029297	61.248211
1238.949219	35.132042
1237.868164	40.061489
1236.787109	13.848978
1235.706055	-1.305911
1234.625000	27.881369
1233.542969	-13.994117
1232.460938	-4.875722
1231.378906	-4.676221
1230.296875	15.437948
1229.213867	2.252445
1228.130859	57.742302
1227.047852	0.166748
1225.964844	62.212807
1224.880859	9.031387
1223.796875	68.777832
1222.712891	13.354327
1221.628906	-19.932716
1220.543945	13.160922
1219.458984	-66.606033
1218.374023	-20.276962
1217.289063	-2.727988
1216.203125	-20.569729
1215.118164	-7.465712
1214.031250	14.467312
1212.945313	36.388332
1211.858398	-16.800797
1210.772461	71.371254
1209.684570	77.818497
1208.597656	71.026543
1207.509766	84.109718
1206.422852	141.327057
1205.333984	72.799828
1204.246094	160.902267
1203.157227	167.405319
1202.069336	193.767471
1200.979492	134.192398
1199.890625	140.773148
1198.800781	127.555710
1197.711914	173.841202
1196.621094	162.892792
1195.531250	171.799530
1194.440430	160.935135
1193.349609	172.122604
1192.258789	139.352829
1191.167969	128.639999
1190.076172	122.381027
1188.984375	91.995766
1187.892578	112.231766
1186.800781	101.750038
1185.708008	157.233932
1184.615234	146.850769
1183.522461	176.046860
1182.429688	238.206741
1181.335938	267.458649
1180.242188	248.460739
1179.148438	185.631302
1178.053711	76.805168
1176.959961	95.251244
1175.865234	72.064720
1174.770508	68.644897
1173.674805	-9.255167
1172.579102	59.697586
1171.484375	65.116226
1170.387695	74.933479
1169.291992	10.320095
1168.195313	2.664209
1167.098633	8.154250
1166.001953	22.402798
1164.904297	30.090305
1163.807617	59.647095
1162.709961	-2.638771
1161.611328	24.729370
1160.513672	4.000007
1159.415039	35.715275
1158.316406	87.068359
1157.217773	103.443443
1156.118164	124.165993
1155.019531	127.398323
1153.918945	121.883080
1152.819336	131.622635
1151.719727	86.796631
1150.619141	26.699184
1149.518555	12.391800
1148.416992	0.241102
1147.316406	1.138876
1146.214844	10.717508
1145.113281	42.038719
1144.011719	-26.885231
1142.909180	-26.138885
1141.806641	-8.022554
1140.704102	-24.787956
1139.601563	-43.772873
1138.498047	6.815836
1137.394531	-1.401639
1136.291016	-5.325092
1135.186523	-9.307613
1134.083008	34.465939
1132.978516	58.595673
1131.874023	82.645218
1130.768555	84.891350
1129.664063	108.777916
1128.558594	39.221558
1127.452148	99.860588
1126.346680	82.277382
1125.240234	90.669037
1124.133789	46.931835
1123.027344	72.546562
1121.919922	24.371136
1120.813477	-10.835743
1119.706055	-7.075730
1118.597656	-40.206024
1117.490234	11.106104
1116.381836	1.705276
1115.273438	-66.199081
1114.165039	6.584386
1113.055664	5.708249
1111.946289	13.445302
1110.836914	47.097321
1109.727539	11.490797
1108.617188	1.810952
1107.506836	74.246872
1106.396484	27.753229
1105.286133	46.073578
1104.174805	23.314617
1103.063477	61.014122
1101.952148	55.490479
1100.839844	13.250859
1099.728516	20.653679
1098.616211	40.983803
1097.502930	9.517474
1096.390625	16.877724
1095.277344	56.569328
1094.164063	53.122086
1093.050781	82.001984
1091.936523	44.068928
1090.822266	118.176483
1089.708008	91.026222
1088.593750	87.580414
1087.479492	155.186157
1086.364258	242.141022
1085.249023	294.640106
1084.132813	254.623276
1083.017578	268.413361
1081.901367	200.504211
1080.784180	151.995926
1079.667969	148.671051
1078.550781	211.987305
1077.433594	146.403641
1076.316406	78.733810
1075.199219	79.843994
1074.081055	70.254921
1072.962891	90.757881
1071.844727	109.146461
1070.725586	22.446014
1069.606445	70.956009
1068.487305	63.732689
1067.368164	80.138100
1066.248047	40.849400
1065.127930	117.337097
1064.007813	61.001801
1062.887695	88.267868
1061.766602	106.995888
1060.645508	72.232330
1059.524414	7.558533
1058.403320	5.011885
1057.281250	-14.610484
1056.159180	-51.296852
1055.037109	-8.805606
1053.914063	-28.297220
1052.791992	27.068672
1051.667969	-7.307057
1050.544922	-11.719928
1049.421875	18.080936
1048.297852	-37.516140
1047.173828	20.102474
1046.048828	-7.650908
1044.924805	-7.615313
1043.799805	37.258121
1042.674805	67.212975
1041.548828	22.548630
1040.422852	63.218990
1039.296875	57.008633
1038.170898	80.667458
1037.044922	123.521614
1035.917969	240.939285
1034.791016	262.502289
1033.664063	320.279449
1032.536133	375.931366
1031.408203	306.029022
1030.280273	370.226288
1029.152344	272.762054
1028.023438	205.143814
1026.894531	248.142487
1025.765625	123.223511
1024.636719	66.393196
1023.506836	49.984108
1022.376953	12.366660
1021.247070	6.646647
1020.116211	5.201006
1018.985352	-6.833008
1017.854492	55.438549
1016.723633	37.080517
1015.591797	8.148747
1014.460938	-39.834213
1013.328125	-39.006416
1012.196289	-0.003525
1011.063477	30.525776
1009.930664	25.041821
1008.797852	142.436234
1007.665039	132.728394
1006.531250	328.415253
1005.397461	589.645203
1004.263672	939.650269
1003.128906	1416.452148
1001.994141	1806.316528
1000.859375	1838.609619
999.724609	1384.607178
998.588867	987.897095
997.453125	519.525330
996.317383	471.828308
995.181641	267.844727
994.044922	163.216202
992.908203	124.089645
991.771484	171.526459
990.633789	121.864555
989.496094	141.849289
988.358398	92.211769
987.220703	76.334923
986.082031	58.352280
984.943359	-37.621578
983.804688	16.067287
982.666016	19.155514
981.526367	26.445414
980.386719	12.660478
979.247070	-3.236645
978.106445	22.959272
976.965820	-1.379876
975.825195	33.186584
974.684570	13.028282
973.542969	-15.551054
972.401367	23.142181
971.259766	-47.508778
970.118164	-6.769624
968.975586	-18.598669
967.833008	9.462286
966.690430	3.882591
965.546875	8.775880
964.403320	36.727062
963.259766	41.550270
962.116211	2.279740
960.971680	-5.541143
959.828125	18.062914
958.682617	1.785972
957.538086	23.209087
956.392578	2.672004
955.247070	-26.275497
954.101563	9.683607
952.955078	18.360727
951.808594	10.242363
950.662109	10.458054
949.515625	2.259900
948.368164	-35.268097
947.220703	12.937130
946.073242	40.163448
944.925781	-5.842719
943.777344	23.375706
942.628906	33.727154
941.480469	-12.381858
940.331055	-54.338242
939.181641	-25.321037
938.032227	9.898477
936.882813	-17.564871
935.732422	-28.369457
934.582031	46.320545
933.431641	14.549958
932.280273	3.597532
931.128906	7.193873
929.977539	25.328320
928.826172	22.564735
927.673828	-11.499885
926.521484	-3.943113
925.369141	3.557699
924.216797	6.838387
923.063477	-48.215595
921.910156	25.718922
920.756836	-6.536996
919.602539	6.925220
918.448242	-19.183428
917.293945	-24.545906
916.139648	-17.491117
914.984375	-10.497214
913.829102	23.443617
912.673828	-34.076687
911.517578	3.890208
910.361328	-8.043551
909.205078	6.951210
908.048828	15.654475
906.891602	20.143412
905.734375	45.310509
904.577148	-4.243394
903.419922	24.941744
902.261719	10.525584
901.103516	12.630857
899.945313	-20.544853
898.786133	6.292786
897.626953	1.994686
896.467773	30.756781
895.307617	61.508789
894.148438	30.110983
892.988281	29.696779
891.827148	39.565102
890.666992	-27.127758
889.505859	-11.153733
888.344727	-11.768942
887.182617	12.363625
886.021484	38.510460
884.859375	15.037451
883.697266	43.158127
882.534180	9.301550
881.371094	27.024950
880.208008	13.762850
879.044922	23.173098
877.880859	26.367788
876.716797	-17.880104
875.552734	16.207943
874.387695	-5.378621
873.223633	-47.566334
872.057617	40.026249
870.892578	-20.700525
869.726563	40.072975
868.560547	-51.503170
867.394531	21.602749
866.228516	8.269246
865.061523	-52.359467
863.894531	-1.896925
862.727539	-15.176950
861.559570	-28.433447
860.391602	-51.935986
859.223633	-15.821110
858.054688	28.519024
856.886719	72.871956
855.717773	10.477829
854.547852	-14.905200
853.378906	-17.660610
852.208984	-26.527842
851.039063	15.933190
849.868164	15.358983
848.697266	29.188763
847.526367	-14.321847
846.355469	9.868854
845.183594	25.913561
844.011719	52.256577
842.839844	74.559784
841.667969	58.026814
840.495117	64.088135
839.322266	21.114664
838.149414	27.339695
836.975586	39.779282
835.801758	46.161911
834.627930	17.870184
833.453125	48.939819
832.279297	28.990793
831.104492	37.724915
829.928711	22.019567
828.753906	8.436050
827.578125	11.258450
826.402344	-6.261430
825.225586	-23.707947
824.048828	3.795097
822.872070	17.071049
821.695313	30.400417
820.517578	-15.333677
819.339844	18.489614
818.162109	-78.046471
816.984375	-11.527098
815.805664	-16.266911
814.626953	23.835459
813.447266	49.715683
812.268555	79.697823
811.088867	-30.675644
809.909180	62.448498
808.728516	37.619213
807.547852	-11.559141
806.367188	69.405716
805.186523	8.116474
804.004883	64.720154
802.823242	82.733093
801.641602	72.334229
800.458984	82.265717
799.276367	65.828499
798.093750	158.994949
796.911133	122.297607
795.727539	65.351334
794.543945	140.248413
793.360352	99.568222
792.175781	135.933914
790.991211	121.632881
789.806641	60.750893
788.622070	95.090630
787.436523	105.117416
786.250977	74.652016
785.065430	92.770538
783.878906	62.314941
782.692383	108.736046
781.505859	17.603361
780.319336	-6.774028
779.131836	-23.067261
777.944336	1.051499
776.755859	35.247921
775.568359	-11.381898
774.379883	79.325531
773.190430	4.424461
772.001953	-22.002573
770.812500	22.209656
769.623047	40.170265
768.433594	29.882879
767.243164	37.750729
766.052734	49.649857
764.862305	69.610435
763.670898	57.326122
762.479492	69.231621
761.288086	-13.523156
760.096680	44.729797
758.904297	24.454874
757.711914	42.446304
756.518555	30.263479
755.326172	-16.093569
754.132813	22.064682
752.939453	-12.159540
751.745117	-16.188511
750.550781	-10.140122
749.356445	38.128971
748.162109	10.070107
746.966797	14.190250
745.771484	12.318812
744.576172	34.572227
743.379883	22.735945
742.183594	2.919261
740.987305	-6.817043
739.791016	1.543254
738.593750	-18.124172
737.396484	-21.699583
736.198242	-31.235933
735.000977	-4.654827
733.802734	-16.090557
732.603516	-1.433014
731.405273	3.262889
730.206055	22.026215
729.006836	-27.195877
727.806641	-24.316174
726.607422	-31.375439
725.407227	17.624538
724.206055	-1.301063
723.005859	47.805031
721.804688	23.027664
720.603516	50.275372
719.401367	23.658720
718.199219	72.993904
716.997070	62.472385
715.794922	24.060204
714.591797	73.495125
713.388672	85.031105
712.185547	62.674805
710.981445	104.139893
709.777344	91.762238
708.573242	115.249809
707.368164	116.789749
706.164063	166.101532
704.958984	191.453293
703.752930	188.870773
702.546875	134.478149
701.340820	213.369232
700.134766	234.448181
698.928711	229.571243
697.721680	184.828964
696.513672	209.581970
695.306641	196.440796
694.098633	203.049805
692.890625	225.410721
691.682617	193.989288
690.473633	176.325806
689.264648	210.117661
688.055664	223.870071
686.845703	207.667038
685.635742	173.422607
684.425781	160.803970
683.214844	201.508591
682.004883	176.554474
680.792969	133.539429
679.582031	82.375580
678.370117	88.422913
677.158203	72.418365
675.946289	93.763062
674.733398	104.913315
673.520508	42.544773
672.307617	55.079708
671.094727	9.934172
669.880859	41.601727
668.666992	9.656334
667.452148	26.788792
666.238281	-19.670343
665.022461	57.975410
663.807617	40.410896
662.591797	4.693432
661.376953	-5.730512
660.160156	13.079718
658.944336	-74.982971
657.727539	8.327590
656.510742	-3.303258
655.292969	-3.301624
654.075195	-19.224232
652.857422	8.102993
651.639648	55.048275
650.420898	19.207544
649.202148	83.829231
647.983398	52.006519
646.763672	10.450323
645.543945	91.058777
644.324219	30.165028
643.104492	113.106018
641.883789	56.658802
640.663086	114.571564
639.441406	135.463211
638.220703	93.870125
636.998047	107.733055
635.776367	100.473999
634.553711	150.682205
633.332031	138.623489
632.108398	154.653564
630.885742	22.220938
629.662109	-11.371253
628.438477	-12.825956
627.213867	-48.783550
625.989258	12.153448
624.764648	40.621861
623.540039	77.831512
622.314453	143.408844
621.088867	202.128189
619.863281	167.899170
618.636719	58.454536
617.410156	87.175377
616.183594	-8.135998
614.956055	-0.464330
613.728516	6.520874
612.500977	28.503071
611.273438	55.743725
610.044922	16.002497
608.816406	48.053581
607.586914	97.222038
606.357422	101.049286
605.127930	81.084831
603.898438	-21.153360
