1318.253906	770.509155
1317.191406	568.963318
1316.127930	456.471588
1315.064453	347.252655
1314.000977	417.320496
1312.936523	341.764252
1311.873047	310.146942
1310.808594	345.023041
1309.743164	202.925430
1308.678711	355.022308
1307.613281	163.497147
1306.547852	191.786179
1305.482422	237.073639
1304.416992	218.298019
1303.350586	135.458359
1302.284180	164.075821
1301.217773	238.749252
1300.151367	231.144119
1299.083984	183.996201
1298.016602	164.709808
1296.949219	137.225357
1295.881836	117.211800
1294.813477	115.848732
1293.745117	142.022964
1292.676758	130.505569
1291.608398	-40.018841
1290.539063	43.628613
1289.469727	44.478115
1288.400391	16.375849
1287.331055	-2.586045
1286.260742	-34.896938
1285.190430	-35.783863
1284.120117	23.810101
1283.049805	-15.390405
1281.979492	86.422394
1280.908203	89.342834
1279.836914	60.552917
1278.765625	78.393417
1277.693359	86.798401
1276.621094	175.233246
1275.548828	186.895248
1274.476563	213.511444
1273.404297	181.170609
1272.331055	190.508514
1271.257813	310.732849
1270.184570	271.170471
1269.110352	279.746704
1268.036133	238.013702
1266.961914	219.662827
1265.887695	251.410965
1264.813477	212.555603
1263.738281	297.327148
1262.663086	351.535461
1261.587891	348.346558
1260.511719	303.345886
1259.436523	377.099365
1258.360352	339.737244
1257.284180	407.546814
1256.207031	339.617310
1255.130859	403.428009
1254.053711	349.237152
1252.976563	328.544281
1251.898438	412.512329
1250.820313	425.090698
1249.743164	408.570099
1248.664063	378.423126
1247.585938	312.384796
1246.506836	241.513809
1245.427734	319.332336
1244.348633	263.432831
1243.269531	180.739899
1242.189453	215.836853
1241.109375	133.228104
1240.029297	77.526886
1238.949219	135.463348
1237.868164	89.400688
1236.787109	37.256691
1235.706055	27.989494
1234.625000	-62.592644
1233.542969	-47.982109
1232.460938	0.926036
1231.378906	97.534355
1230.296875	77.848442
1229.213867	61.725193
1228.130859	-17.160994
1227.047852	107.249519
1225.964844	175.747314
1224.880859	26.757568
1223.796875	32.602272
1222.712891	75.964912
1221.628906	15.287045
1220.543945	162.718399
1219.458984	164.316162
1218.374023	212.729248
1217.289063	115.660278
1216.203125	253.544601
1215.118164	301.521454
1214.031250	533.651672
1212.945313	742.395508
1211.858398	945.469177
1210.772461	1204.922241
1209.684570	1584.736206
1208.597656	1981.336304
1207.509766	2425.646729
1206.422852	2851.646484
1205.333984	3133.623535
1204.246094	3391.000977
1203.157227	3802.442139
1202.069336	3907.318604
1200.979492	3996.782715
1199.890625	3963.093018
1198.800781	3920.952637
1197.711914	3943.218018
1196.621094	3893.391602
1195.531250	3822.339355
1194.440430	3505.676270
1193.349609	3220.961426
1192.258789	3060.693115
1191.167969	3029.310303
1190.076172	2766.231445
1188.984375	2755.393555
1187.892578	2812.115723
1186.800781	2991.258545
1185.708008	3494.737793
1184.615234	3856.556885
1183.522461	4417.046387
1182.429688	4688.557617
1181.335938	4726.052246
1180.242188	4281.568848
1179.148438	3410.149170
1178.053711	2405.905273
1176.959961	1645.917847
1175.865234	950.174622
1174.770508	522.318604
1173.674805	346.735321
1172.579102	111.968033
1171.484375	82.925140
1170.387695	18.569685
1169.291992	-70.392273
1168.195313	-2.301851
1167.098633	1.519624
1166.001953	35.064667
1164.904297	229.477829
1163.807617	293.546051
1162.709961	620.892883
1161.611328	1053.815552
1160.513672	1609.484375
1159.415039	2064.918457
1158.316406	2948.644775
1157.217773	3585.379883
1156.118164	4173.910156
1155.019531	4209.747559
1153.918945	3972.658691
1152.819336	3412.343018
1151.719727	2585.657959
1150.619141	1739.157837
1149.518555	1306.589111
1148.416992	849.397827
1147.316406	670.315796
1146.214844	479.305023
1145.113281	269.648987
1144.011719	184.973846
1142.909180	262.119385
1141.806641	78.440712
1140.704102	69.288887
1139.601563	90.786087
1138.498047	-24.708214
1137.394531	5.478070
1136.291016	20.187452
1135.186523	25.844654
1134.083008	-10.351848
1132.978516	-14.568853
1131.874023	-0.034699
1130.768555	4.880824
1129.664063	76.008911
1128.558594	98.230919
1127.452148	108.547073
1126.346680	146.084198
1125.240234	154.517441
1124.133789	218.533630
1123.027344	160.350800
1121.919922	196.947678
1120.813477	204.787231
1119.706055	322.665131
1118.597656	292.751892
1117.490234	357.855255
1116.381836	372.876801
1115.273438	344.438629
1114.165039	400.369415
1113.055664	358.887726
1111.946289	471.144745
1110.836914	453.743469
1109.727539	423.642090
1108.617188	493.343079
1107.506836	435.906647
1106.396484	519.493530
1105.286133	631.735046
1104.174805	740.263550
1103.063477	804.160217
1101.952148	825.699829
1100.839844	938.804565
1099.728516	908.315979
1098.616211	932.862366
1097.502930	900.312866
1096.390625	759.101868
1095.277344	789.629700
1094.164063	623.267212
1093.050781	667.579529
1091.936523	700.528687
1090.822266	564.985718
1089.708008	577.757874
1088.593750	512.736023
1087.479492	447.560272
1086.364258	453.303772
1085.249023	465.490448
1084.132813	383.052704
1083.017578	354.627869
1081.901367	352.233185
1080.784180	268.448669
1079.667969	219.559219
1078.550781	373.160553
1077.433594	329.649353
1076.316406	248.190231
1075.199219	320.011078
1074.081055	205.857071
1072.962891	382.472809
1071.844727	315.426453
1070.725586	298.849823
1069.606445	266.275848
1068.487305	252.027145
1067.368164	262.523468
1066.248047	61.948566
1065.127930	16.915308
1064.007813	15.912024
1062.887695	-41.759705
1061.766602	23.795544
1060.645508	-16.558630
1059.524414	72.699089
1058.403320	186.623932
1057.281250	378.666473
1056.159180	1029.528198
1055.037109	3556.686768
1053.914063	7182.748047
1052.791992	8662.313477
1051.667969	5735.907715
1050.544922	3096.199951
1049.421875	1349.598755
1048.297852	657.773865
1047.173828	575.928894
1046.048828	394.977631
1044.924805	494.864532
1043.799805	580.952576
1042.674805	866.564392
1041.548828	1264.124756
1040.422852	1630.717163
1039.296875	2531.223877
1038.170898	3475.134033
1037.044922	4875.746094
1035.917969	6300.342285
1034.791016	8136.490723
1033.664063	9674.922852
1032.536133	10832.833984
1031.408203	11395.552734
1030.280273	10780.530273
1029.152344	9543.763672
1028.023438	7777.136230
1026.894531	5712.760742
1025.765625	3884.378418
1024.636719	2538.342773
1023.506836	1529.856201
1022.376953	979.752808
1021.247070	711.451294
1020.116211	440.268402
1018.985352	336.008301
1017.854492	407.045319
1016.723633	538.687439
1015.591797	843.336365
1014.460938	994.248535
1013.328125	1388.070313
1012.196289	2166.589844
1011.063477	2814.570313
1009.930664	4086.297607
1008.797852	5667.784180
1007.665039	8789.170898
1006.531250	13881.277344
1005.397461	22394.748047
1004.263672	33975.839844
1003.128906	47570.843750
1001.994141	56728.773438
1000.859375	55886.539063
999.724609	43782.492188
998.588867	30050.742188
997.453125	18625.230469
996.317383	11972.072266
995.181641	7973.439941
994.044922	5812.289063
992.908203	4763.059082
991.771484	4145.225098
990.633789	4007.004639
989.496094	3649.606934
988.358398	3037.272949
987.220703	2347.273193
986.082031	1796.806030
984.943359	1448.924316
983.804688	915.667847
982.666016	711.201050
981.526367	616.203735
980.386719	358.845734
979.247070	375.013397
978.106445	306.650543
976.965820	107.430901
975.825195	141.378601
974.684570	-79.732231
973.542969	20.471443
972.401367	35.896469
971.259766	40.117245
970.118164	-40.466389
968.975586	6.380633
967.833008	62.855064
966.690430	128.894699
965.546875	130.978210
964.403320	98.455162
963.259766	184.489380
962.116211	78.426956
960.971680	145.347763
959.828125	99.826637
958.682617	92.901962
957.538086	55.259113
956.392578	9.951815
955.247070	-9.567530
954.101563	72.036400
952.955078	15.968736
951.808594	42.187462
950.662109	33.461620
949.515625	148.903259
948.368164	93.478790
947.220703	155.996460
946.073242	108.476631
944.925781	158.021469
943.777344	129.032181
942.628906	161.614914
941.480469	168.022964
940.331055	119.077522
939.181641	106.743164
938.032227	122.688087
936.882813	66.747467
935.732422	51.701443
934.582031	58.790199
933.431641	-32.933674
932.280273	-14.827831
931.128906	21.346157
929.977539	-32.765018
928.826172	-47.853527
927.673828	-63.491814
926.521484	-21.308268
925.369141	41.218914
924.216797	-0.792506
923.063477	75.479134
921.910156	49.426556
920.756836	16.866846
919.602539	81.838928
918.448242	25.986254
917.293945	13.677430
916.139648	90.653488
914.984375	134.288864
913.829102	161.281448
912.673828	242.306854
911.517578	348.293884
910.361328	437.759430
909.205078	429.816010
908.048828	498.882019
906.891602	649.091003
905.734375	673.034485
904.577148	539.745239
903.419922	556.196228
902.261719	483.974915
901.103516	426.802460
899.945313	372.285767
898.786133	250.047165
897.626953	172.001450
896.467773	202.338699
895.307617	117.497452
894.148438	39.638306
892.988281	18.370359
891.827148	-12.555946
890.666992	21.276705
889.505859	10.229554
888.344727	-10.559675
887.182617	60.132576
886.021484	-31.875467
884.859375	-53.122108
883.697266	12.829956
882.534180	87.449562
881.371094	50.999523
880.208008	31.453283
879.044922	103.030266
877.880859	100.654259
876.716797	125.374466
875.552734	123.546829
874.387695	146.686127
873.223633	145.287323
872.057617	106.992226
870.892578	215.069229
869.726563	201.736237
868.560547	139.089417
867.394531	230.868362
866.228516	236.212784
865.061523	276.518860
863.894531	279.750458
862.727539	264.407349
861.559570	265.420410
860.391602	200.542953
859.223633	215.661392
858.054688	302.476471
856.886719	317.150879
855.717773	235.076950
854.547852	286.178711
853.378906	267.168610
852.208984	225.258911
851.039063	291.701813
849.868164	425.379272
848.697266	492.951813
847.526367	514.932190
846.355469	579.434937
845.183594	659.766968
844.011719	704.680359
842.839844	765.361023
841.667969	757.831787
840.495117	766.023804
839.322266	632.335999
838.149414	635.058472
836.975586	518.406616
835.801758	476.729858
834.627930	321.935669
833.453125	289.168396
832.279297	174.054901
831.104492	176.872650
829.928711	103.549431
828.753906	1.148374
827.578125	57.515182
826.402344	1.142421
825.225586	-6.673608
824.048828	-27.122530
822.872070	25.493860
821.695313	67.562126
820.517578	97.076668
819.339844	175.227798
818.162109	232.741882
816.984375	383.738342
815.805664	558.934448
814.626953	636.197876
813.447266	788.641174
812.268555	877.883789
811.088867	928.400330
809.909180	1058.238159
808.728516	1149.419067
807.547852	1399.223755
806.367188	1596.183838
805.186523	1801.336060
804.004883	1992.351929
802.823242	2413.022461
801.641602	2852.030762
800.458984	3291.117920
799.276367	3679.587891
798.093750	3916.052002
796.911133	3982.396240
795.727539	4093.762939
794.543945	4008.861816
793.360352	3825.178711
792.175781	3694.820068
790.991211	3279.403564
789.806641	2929.630127
788.622070	2631.312500
787.436523	2447.214111
786.250977	2035.182007
785.065430	1848.757690
783.878906	1539.795532
782.692383	1452.310913
781.505859	1280.800293
780.319336	1168.915283
779.131836	961.001221
777.944336	960.287537
776.755859	863.538452
775.568359	971.763672
774.379883	860.703125
773.190430	1049.368408
772.001953	1147.933228
770.812500	1142.318237
769.623047	1278.703735
768.433594	1252.383179
767.243164	1259.059814
766.052734	1463.992065
764.862305	1473.966431
763.670898	1540.992920
762.479492	1556.202026
761.288086	1620.309204
760.096680	1690.962402
758.904297	1760.086548
757.711914	1561.967407
756.518555	1571.660522
755.326172	1591.813721
754.132813	1501.740601
752.939453	1408.048218
751.745117	1322.784302
750.550781	1251.929932
749.356445	1119.091187
748.162109	1093.023315
746.966797	1002.925232
745.771484	991.356689
744.576172	933.774292
743.379883	874.346619
742.183594	945.453186
740.987305	870.153564
739.791016	748.794617
738.593750	705.700623
737.396484	658.587036
736.198242	585.397217
735.000977	480.080566
733.802734	326.634216
732.603516	151.095032
731.405273	107.577347
730.206055	111.917297
729.006836	27.963087
727.806641	-54.212643
726.607422	-6.661773
725.407227	30.543623
724.206055	-0.595681
723.005859	39.819870
721.804688	-42.090591
720.603516	105.310692
719.401367	387.978027
718.199219	638.076355
716.997070	727.871887
715.794922	515.784485
714.591797	235.490692
713.388672	168.296494
712.185547	88.692909
710.981445	24.612141
709.777344	15.902836
708.573242	88.433464
707.368164	192.344421
706.164063	162.274170
704.958984	223.363632
703.752930	234.191833
702.546875	176.876831
701.340820	236.535767
700.134766	234.032974
698.928711	97.811638
697.721680	144.147461
696.513672	116.453232
695.306641	58.503105
694.098633	-19.736923
692.890625	16.833225
691.682617	-52.324451
690.473633	-8.712190
689.264648	30.464548
688.055664	-14.175007
686.845703	-37.406498
685.635742	20.265409
684.425781	27.892445
683.214844	-4.574179
682.004883	-21.599812
680.792969	4.548074
679.582031	22.329172
678.370117	-71.252289
677.158203	-14.711184
675.946289	-6.137993
674.733398	25.757776
673.520508	-10.064580
672.307617	13.062772
671.094727	19.938284
669.880859	32.323284
668.666992	14.634231
667.452148	36.065880
666.238281	-18.005142
665.022461	67.790962
663.807617	-38.432198
662.591797	38.616829
661.376953	-24.924055
660.160156	11.818999
658.944336	2.804754
657.727539	36.841049
656.510742	9.401487
655.292969	44.757557
654.075195	-4.945271
652.857422	-19.412321
651.639648	-53.813759
650.420898	25.818106
649.202148	30.382607
647.983398	-43.981899
646.763672	-35.806587
645.543945	-35.640690
644.324219	78.516510
643.104492	25.345545
641.883789	70.438660
640.663086	156.743912
639.441406	170.250565
638.220703	240.735947
636.998047	264.037201
635.776367	385.570435
634.553711	430.517792
633.332031	430.383270
632.108398	567.707397
630.885742	626.614929
629.662109	746.437317
628.438477	854.600708
627.213867	1251.096924
625.989258	1955.345459
624.764648	3362.987061
623.540039	5467.647949
622.314453	7730.196289
621.088867	8394.052734
619.863281	7454.539063
618.636719	5120.316406
617.410156	3034.150635
616.183594	1880.576416
614.956055	1128.905151
613.728516	675.238953
612.500977	417.729797
611.273438	258.538025
610.044922	127.269783
608.816406	31.745403
607.586914	24.685806
606.357422	-5.235919
605.127930	-3.326161
603.898438	-35.935982
