1550.614258	13.515980
1549.602539	2.888753
1548.588867	11.237948
1547.576172	29.078938
1546.562500	54.036335
1545.549805	15.065897
1544.536133	-28.602825
1543.521484	1.148045
1542.507813	11.977818
1541.493164	-0.834077
1540.478516	17.137442
1539.463867	-16.903507
1538.449219	10.576082
1537.433594	7.337487
1536.417969	1.762719
1535.402344	-25.052017
1534.386719	-21.117813
1533.371094	-19.523951
1532.354492	-17.908833
1531.337891	4.976733
1530.321289	42.036507
1529.304688	-24.741339
1528.287109	-30.124285
1527.269531	-9.537420
1526.251953	32.284588
1525.234375	15.154428
1524.216797	23.979765
1523.198242	-40.252167
1522.179688	-36.103992
1521.161133	-29.588894
1520.142578	38.178635
1519.123047	14.082421
1518.103516	15.906090
1517.083984	-1.093822
1516.064453	17.224230
1515.044922	33.188805
1514.024414	70.325111
1513.003906	13.371330
1511.983398	55.209167
1510.962891	5.344247
1509.941406	-20.991970
1508.919922	4.384527
1507.898438	60.294353
1506.876953	43.362080
1505.855469	-27.578798
1504.833008	-25.704226
1503.810547	-19.138191
1502.788086	39.054604
1501.764648	10.398520
1500.742188	66.204140
1499.718750	30.506191
1498.695313	53.440166
1497.671875	31.811415
1496.647461	73.469086
1495.624023	91.664680
1494.599609	86.411552
1493.574219	67.093704
1492.549805	82.900673
1491.524414	54.199272
1490.500000	107.428612
1489.474609	127.852829
1488.448242	101.452591
1487.422852	89.083054
1486.396484	116.461563
1485.370117	113.409294
1484.343750	63.579483
1483.316406	123.607819
1482.290039	146.197845
1481.262695	117.353279
1480.235352	125.871498
1479.208008	120.349777
1478.179688	189.523987
1477.151367	209.624268
1476.123047	157.344177
1475.094727	175.069016
1474.066406	160.106964
1473.037109	159.127579
1472.007813	249.075897
1470.978516	276.022522
1469.948242	272.640869
1468.918945	236.622711
1467.888672	272.833435
1466.858398	336.969971
1465.828125	345.175568
1464.796875	332.412445
1463.765625	338.269867
1462.735352	453.505066
1461.703125	487.242676
1460.671875	467.455231
1459.639648	382.547638
1458.607422	474.401733
1457.575195	470.895142
1456.542969	479.011536
1455.509766	496.419586
1454.477539	467.355560
1453.444336	442.951721
1452.410156	492.876740
1451.376953	447.590027
1450.342773	513.752991
1449.308594	380.301575
1448.274414	465.028656
1447.240234	494.052063
1446.205078	479.005157
1445.169922	489.483459
1444.134766	481.423218
1443.099609	494.240692
1442.063477	497.797333
1441.028320	552.339539
1439.992188	583.710938
1438.955078	589.612305
1437.918945	514.494568
1436.881836	564.429565
1435.844727	528.734558
1434.807617	585.630432
1433.770508	529.172729
1432.732422	482.014954
1431.695313	434.904205
1430.656250	487.247986
1429.618164	380.117310
1428.580078	439.440704
1427.541016	327.805481
1426.501953	373.317261
1425.462891	363.418701
1424.422852	249.661880
1423.383789	228.321869
1422.343750	188.564438
1421.303711	213.465256
1420.262695	157.651367
1419.222656	113.425171
1418.181641	94.611107
1417.140625	68.916031
1416.098633	100.876045
1415.057617	52.193726
1414.015625	70.361473
1412.973633	102.357513
1411.931641	7.700458
1410.888672	28.210230
1409.846680	25.702032
1408.803711	11.694887
1407.760742	-43.716549
1406.716797	-23.193478
1405.673828	4.218539
1404.629883	70.702286
1403.585938	3.821466
1402.541016	-10.179100
1401.497070	72.321022
1400.452148	26.123560
1399.407227	37.348511
1398.362305	2.623528
1397.316406	-4.559399
1396.270508	-37.011951
1395.224609	3.954619
1394.178711	49.461731
1393.132813	55.922256
1392.085938	9.599387
1391.039063	48.090927
1389.992188	6.295876
1388.945313	-17.190105
1387.897461	-4.051983
1386.849609	54.846870
1385.801758	28.929255
1384.753906	44.184742
1383.705078	54.797848
1382.657227	26.438940
1381.608398	41.506649
1380.558594	51.926880
1379.509766	9.669353
1378.459961	65.689705
1377.410156	-52.141972
1376.360352	-5.423569
1375.310547	64.048759
1374.259766	12.317322
1373.208984	6.210005
1372.158203	22.856619
1371.107422	-1.691278
1370.055664	-19.473190
1369.003906	-46.470688
1367.952148	1.744129
1366.900391	4.213231
1365.847656	-18.511225
1364.794922	56.719234
1363.742188	-4.975522
1362.689453	47.210445
1361.636719	5.842155
1360.583008	-26.495312
1359.529297	52.697926
1358.475586	-0.310373
1357.420898	-12.398355
1356.367188	-10.897299
1355.312500	42.871490
1354.257813	7.817256
1353.202148	11.386147
1352.147461	62.660664
1351.091797	27.459082
1350.036133	17.235020
1348.979492	27.429119
1347.923828	-10.127666
1346.867188	-56.784756
1345.810547	26.017229
1344.753906	-4.769570
1343.696289	-12.853993
1342.638672	38.073238
1341.581055	50.401779
1340.523438	1.475622
1339.464844	20.626568
1338.407227	12.576736
1337.348633	81.636169
1336.290039	41.890820
1335.230469	36.187744
1334.170898	84.904312
1333.112305	67.956184
1332.051758	89.561226
1330.992188	43.289490
1329.931641	94.437904
1328.871094	93.577621
1327.810547	95.054085
1326.750000	17.431246
1325.688477	39.441334
1324.626953	45.703720
1323.565430	27.191916
1322.503906	-2.510819
1321.441406	13.099739
1320.379883	46.892826
1319.317383	26.578911
1318.253906	-38.767307
1317.191406	-18.158464
1316.127930	45.463417
1315.064453	30.214180
1314.000977	42.194439
1312.936523	22.741987
1311.873047	-19.093519
1310.808594	4.641205
1309.743164	28.536276
1308.678711	50.344559
1307.613281	18.248325
1306.547852	-2.381099
1305.482422	60.525688
1304.416992	11.016122
1303.350586	119.308701
1302.284180	76.941727
1301.217773	52.776562
1300.151367	116.536362
1299.083984	54.480377
1298.016602	120.792076
1296.949219	193.975006
1295.881836	220.072388
1294.813477	192.369385
1293.745117	151.335220
1292.676758	139.650940
1291.608398	78.689674
1290.539063	67.270599
1289.469727	31.276012
1288.400391	-2.353441
1287.331055	9.005500
1286.260742	-13.194674
1285.190430	0.584720
1284.120117	16.679390
1283.049805	-54.588081
1281.979492	15.440763
1280.908203	-48.943520
1279.836914	-97.563965
1278.765625	-38.608013
1277.693359	-44.573166
1276.621094	18.899508
1275.548828	53.274097
1274.476563	9.332924
1273.404297	5.696267
1272.331055	-29.242567
1271.257813	20.813005
1270.184570	-56.597023
1269.110352	0.133811
1268.036133	16.595211
1266.961914	15.150032
1265.887695	36.011353
1264.813477	-10.172760
1263.738281	17.302731
1262.663086	33.552944
1261.587891	43.042339
1260.511719	68.084038
1259.436523	10.501883
1258.360352	48.771343
1257.284180	57.951633
1256.207031	17.994511
1255.130859	4.699746
1254.053711	44.786591
1252.976563	24.593662
1251.898438	31.020475
1250.820313	104.122192
1249.743164	56.838100
1248.664063	71.761436
1247.585938	75.404350
1246.506836	87.793861
1245.427734	82.230301
1244.348633	69.849571
1243.269531	43.991222
1242.189453	86.913406
1241.109375	69.680824
1240.029297	110.094086
1238.949219	8.202790
1237.868164	68.357307
1236.787109	66.202721
1235.706055	66.160400
1234.625000	6.093298
1233.542969	32.488087
1232.460938	80.960556
1231.378906	45.046028
1230.296875	11.281491
1229.213867	46.174629
1228.130859	74.329865
1227.047852	49.224491
1225.964844	15.205995
1224.880859	-38.789196
1223.796875	-59.598347
1222.712891	16.962286
1221.628906	-6.154033
1220.543945	-24.872709
1219.458984	-3.793554
1218.374023	12.825045
1217.289063	18.357206
1216.203125	15.025593
1215.118164	7.263579
1214.031250	-33.651005
1212.945313	-3.848921
1211.858398	-11.608019
1210.772461	71.188347
1209.684570	21.488523
1208.597656	-6.095409
1207.509766	10.493753
1206.422852	13.867662
1205.333984	10.655744
1204.246094	-5.746129
1203.157227	-8.866802
1202.069336	-0.913061
1200.979492	-12.743131
1199.890625	17.357903
1198.800781	-9.763532
1197.711914	27.068249
1196.621094	-35.125042
1195.531250	21.667137
1194.440430	23.498791
1193.349609	49.626884
1192.258789	49.442589
1191.167969	38.364906
1190.076172	-9.979975
1188.984375	86.905861
1187.892578	67.377975
1186.800781	105.109489
1185.708008	114.377289
1184.615234	18.320391
1183.522461	84.906609
1182.429688	6.661315
1181.335938	47.069283
1180.242188	142.405243
1179.148438	143.438980
1178.053711	155.515350
1176.959961	128.181198
1175.865234	122.848801
1174.770508	119.768959
1173.674805	13.746641
1172.579102	98.432228
1171.484375	117.405991
1170.387695	88.231247
1169.291992	78.804008
1168.195313	58.462837
1167.098633	90.673630
1166.001953	48.492828
1164.904297	131.027191
1163.807617	40.754108
1162.709961	9.555821
1161.611328	-23.820957
1160.513672	67.374611
1159.415039	-18.473482
1158.316406	-8.189936
1157.217773	-15.413902
1156.118164	29.734581
1155.019531	50.805946
1153.918945	6.347515
1152.819336	20.768867
1151.719727	-8.505715
1150.619141	-0.753033
1149.518555	-43.226456
1148.416992	-0.734485
1147.316406	4.603183
1146.214844	-7.580406
1145.113281	4.112190
1144.011719	-10.436067
1142.909180	-55.567387
1141.806641	12.417896
1140.704102	1.899987
1139.601563	-17.439463
1138.498047	-15.141966
1137.394531	47.922703
1136.291016	82.549706
1135.186523	80.056328
1134.083008	116.537590
1132.978516	139.806564
1131.874023	191.145813
1130.768555	159.752884
1129.664063	249.810257
1128.558594	235.438690
1127.452148	190.517288
1126.346680	169.329880
1125.240234	171.865814
1124.133789	180.764923
1123.027344	111.454559
1121.919922	150.453506
1120.813477	119.953194
1119.706055	91.520958
1118.597656	80.329765
1117.490234	103.709030
1116.381836	90.172295
1115.273438	96.049133
1114.165039	60.723766
1113.055664	46.990913
1111.946289	57.009926
1110.836914	45.345760
1109.727539	46.624416
1108.617188	73.815613
1107.506836	70.708244
1106.396484	11.397022
1105.286133	19.088461
1104.174805	-16.428247
1103.063477	25.831131
1101.952148	68.089561
1100.839844	6.734097
1099.728516	10.190867
1098.616211	15.844314
1097.502930	21.544075
1096.390625	79.064949
1095.277344	11.562672
1094.164063	36.864773
1093.050781	27.755531
1091.936523	5.812597
1090.822266	5.523419
1089.708008	93.648499
1088.593750	145.244919
1087.479492	242.152145
1086.364258	293.949615
1085.249023	272.705017
1084.132813	273.133209
1083.017578	305.984100
1081.901367	231.471268
1080.784180	174.367111
1079.667969	145.416061
1078.550781	138.159409
1077.433594	75.251472
1076.316406	66.278816
1075.199219	113.360214
1074.081055	21.102123
1072.962891	55.757538
1071.844727	19.828196
1070.725586	57.110046
1069.606445	10.971450
1068.487305	-9.176342
1067.368164	30.941254
1066.248047	105.554001
1065.127930	116.053612
1064.007813	109.607529
1062.887695	144.049393
1061.766602	135.828217
1060.645508	155.612244
1059.524414	83.508301
1058.403320	30.846752
1057.281250	-13.089882
1056.159180	-18.374990
1055.037109	6.401186
1053.914063	-30.721121
1052.791992	-24.979431
1051.667969	8.637923
1050.544922	-26.049847
1049.421875	-22.202770
1048.297852	0.926838
1047.173828	-16.467825
1046.048828	-35.943779
1044.924805	-53.248909
1043.799805	-29.983980
1042.674805	-38.713566
1041.548828	-36.771172
1040.422852	-2.857469
1039.296875	13.969665
1038.170898	5.187938
1037.044922	21.938391
1035.917969	-18.875599
1034.791016	-10.749284
1033.664063	-19.728176
1032.536133	-3.235414
1031.408203	96.156174
1030.280273	59.236122
1029.152344	7.334088
1028.023438	17.011322
1026.894531	9.545316
1025.765625	31.701479
1024.636719	55.822311
1023.506836	24.533398
1022.376953	61.060898
1021.247070	16.691435
1020.116211	18.862888
1018.985352	8.095467
1017.854492	50.175400
1016.723633	30.484629
1015.591797	80.570946
1014.460938	96.458534
1013.328125	37.879822
1012.196289	70.213295
1011.063477	53.532089
1009.930664	121.357773
1008.797852	46.988441
1007.665039	29.599571
1006.531250	45.869427
1005.397461	70.381882
1004.263672	132.767273
1003.128906	175.880585
1001.994141	155.323334
1000.859375	149.395676
999.724609	215.181854
998.588867	183.533951
997.453125	257.408051
996.317383	236.020737
995.181641	248.299118
994.044922	277.331299
992.908203	257.664215
991.771484	225.224930
990.633789	272.884338
989.496094	223.368088
988.358398	287.690521
987.220703	244.347504
986.082031	291.609131
984.943359	277.654297
983.804688	225.715866
982.666016	194.822693
981.526367	161.795135
980.386719	179.294495
979.247070	249.399506
978.106445	195.262863
976.965820	258.996185
975.825195	200.673111
974.684570	234.942612
973.542969	250.287140
972.401367	192.066711
971.259766	173.849960
970.118164	214.531067
968.975586	238.437927
967.833008	197.281738
966.690430	200.318878
965.546875	184.538239
964.403320	242.322739
963.259766	199.448807
962.116211	173.487900
960.971680	139.263931
959.828125	147.126068
958.682617	142.535904
957.538086	91.979286
956.392578	142.187225
955.247070	112.918404
954.101563	88.022720
952.955078	109.379738
951.808594	57.613384
950.662109	49.985775
949.515625	44.605583
948.368164	5.896829
947.220703	25.911676
946.073242	52.321953
944.925781	-2.693491
943.777344	49.035736
942.628906	23.531652
941.480469	2.322392
940.331055	2.108191
939.181641	-29.338879
938.032227	-14.756201
936.882813	-43.935974
935.732422	-25.035076
934.582031	43.991798
933.431641	37.954063
932.280273	11.116398
931.128906	-1.071655
929.977539	-21.554855
928.826172	41.354973
927.673828	10.507257
926.521484	-11.978712
925.369141	-15.703773
924.216797	7.639370
923.063477	22.641529
921.910156	43.867481
920.756836	-18.152102
919.602539	-26.089609
918.448242	-2.864569
917.293945	30.704548
916.139648	-0.221048
914.984375	24.919842
913.829102	-22.723740
912.673828	14.744081
911.517578	25.125210
910.361328	22.963472
909.205078	-20.796572
908.048828	32.894737
906.891602	-21.418663
905.734375	25.812071
904.577148	-45.289867
903.419922	43.144375
902.261719	-9.530909
901.103516	-2.229103
899.945313	-24.078989
898.786133	16.061354
897.626953	-8.166878
896.467773	73.026222
895.307617	19.479160
894.148438	-9.381586
892.988281	52.627995
891.827148	87.563416
890.666992	16.881765
889.505859	37.045719
888.344727	57.063869
887.182617	31.484049
886.021484	11.993291
884.859375	15.111696
883.697266	13.990420
882.534180	23.086676
881.371094	19.701059
880.208008	59.558239
879.044922	35.368538
877.880859	21.425047
876.716797	94.018005
875.552734	63.449196
874.387695	49.325661
873.223633	70.191925
872.057617	29.206663
870.892578	-30.322664
869.726563	78.978004
868.560547	-1.165309
867.394531	-27.775434
866.228516	13.518465
865.061523	7.483037
863.894531	-19.103798
862.727539	-55.940582
861.559570	-4.352634
860.391602	-10.297512
859.223633	-10.037335
858.054688	-69.300858
856.886719	-25.803663
855.717773	-27.436817
854.547852	42.834923
853.378906	-18.181789
852.208984	17.333761
851.039063	-10.662324
849.868164	27.068007
848.697266	46.433002
847.526367	14.658697
846.355469	11.705497
845.183594	74.433823
844.011719	73.771851
842.839844	108.060501
841.667969	113.819405
840.495117	56.280460
839.322266	17.346767
838.149414	58.384403
836.975586	68.898521
835.801758	73.448990
834.627930	106.787827
833.453125	11.517690
832.279297	18.619562
831.104492	9.531174
829.928711	-19.825228
828.753906	-2.058442
827.578125	-14.778945
826.402344	25.705732
825.225586	58.141396
824.048828	64.170090
822.872070	9.135899
821.695313	74.540977
820.517578	97.220375
819.339844	69.047768
818.162109	171.387848
816.984375	283.961121
815.805664	478.032806
814.626953	686.351196
813.447266	908.901733
812.268555	950.305359
811.088867	904.277344
809.909180	736.295715
808.728516	564.390686
807.547852	435.319763
806.367188	306.362762
805.186523	250.670410
804.004883	186.921631
802.823242	123.240440
801.641602	134.755661
800.458984	58.996761
799.276367	36.067520
798.093750	59.837448
796.911133	53.177036
795.727539	30.302080
794.543945	-2.699120
793.360352	71.755707
792.175781	61.043575
790.991211	-16.544352
789.806641	21.355556
788.622070	40.985348
787.436523	9.957177
786.250977	15.347148
785.065430	24.742392
783.878906	-18.517885
782.692383	4.947058
781.505859	32.389984
780.319336	-4.941830
779.131836	48.643269
777.944336	5.128376
776.755859	12.077368
775.568359	93.692879
774.379883	23.742702
773.190430	-15.953647
772.001953	43.210796
770.812500	13.491472
769.623047	24.075491
768.433594	22.491335
767.243164	61.180462
766.052734	-55.445564
764.862305	-14.855993
763.670898	19.613331
762.479492	25.806801
761.288086	19.858931
760.096680	-26.411200
758.904297	-10.301456
757.711914	-100.921669
756.518555	-0.387280
755.326172	-34.733696
754.132813	-46.985966
752.939453	-41.180328
751.745117	-23.359434
750.550781	-15.638424
749.356445	48.298134
748.162109	-6.355798
746.966797	-48.972095
745.771484	-3.260117
744.576172	24.327501
743.379883	31.798008
742.183594	-4.909239
740.987305	22.557877
739.791016	-6.171185
738.593750	7.187218
737.396484	12.492842
736.198242	31.796009
735.000977	27.022387
733.802734	76.306953
732.603516	65.468208
731.405273	76.635429
730.206055	21.724493
729.006836	20.849342
727.806641	45.963383
726.607422	-4.955217
725.407227	46.114891
724.206055	25.176439
723.005859	70.190941
721.804688	83.200447
720.603516	90.199966
719.401367	63.232422
718.199219	76.198845
716.997070	123.078407
715.794922	58.153606
714.591797	138.891357
713.388672	67.960274
712.185547	214.413254
710.981445	121.504105
709.777344	233.917862
708.573242	230.653076
707.368164	227.347000
706.164063	259.852234
704.958984	244.499039
703.752930	256.973541
702.546875	337.062164
701.340820	309.596436
700.134766	347.735352
698.928711	367.890594
697.721680	276.610809
696.513672	356.273285
695.306641	350.359955
694.098633	312.577820
692.890625	350.223206
691.682617	348.044708
690.473633	317.979889
689.264648	295.779877
688.055664	301.281982
686.845703	251.125931
685.635742	196.926666
684.425781	225.944550
683.214844	201.306122
682.004883	202.340637
680.792969	139.840652
679.582031	190.189056
678.370117	194.832291
677.158203	120.137428
675.946289	106.726860
674.733398	83.293243
673.520508	105.251427
672.307617	105.299957
671.094727	79.495567
669.880859	33.783131
668.666992	21.553864
667.452148	-4.658122
666.238281	-19.151804
665.022461	-25.900555
663.807617	-15.027685
662.591797	-31.971169
661.376953	47.659473
660.160156	0.769614
658.944336	12.937335
657.727539	-10.570777
656.510742	52.550472
655.292969	20.845310
654.075195	50.112354
652.857422	85.131363
651.639648	62.854961
650.420898	107.415672
649.202148	169.541672
647.983398	184.254303
646.763672	167.332657
645.543945	254.586166
644.324219	186.256271
643.104492	345.992889
641.883789	293.163361
640.663086	352.301239
639.441406	344.471405
638.220703	383.702789
636.998047	387.439972
635.776367	389.117828
634.553711	337.678558
633.332031	343.104309
632.108398	342.537537
630.885742	220.245331
629.662109	184.231689
628.438477	165.805664
627.213867	155.147980
625.989258	54.257786
624.764648	-21.177382
623.540039	75.763412
622.314453	78.571014
621.088867	22.572426
619.863281	17.445673
618.636719	61.192722
617.410156	28.556133
616.183594	-31.497862
614.956055	43.377712
613.728516	10.635859
612.500977	7.197048
611.273438	-39.267639
610.044922	62.749088
608.816406	57.254185
607.586914	41.968800
606.357422	7.148584
605.127930	11.369909
603.898438	-7.839682
