1300.151367	14.896657
1299.083984	36.202137
1298.016602	82.240082
1296.949219	60.812328
1295.881836	14.666515
1294.813477	-26.969940
1293.745117	61.711926
1292.676758	15.565086
1291.608398	-1.386041
1290.539063	42.269291
1289.469727	-17.380501
1288.400391	-43.372231
1287.331055	-31.245155
1286.260742	-14.676555
1285.190430	28.752760
1284.120117	-42.240742
1283.049805	-16.860989
1281.979492	24.138578
1280.908203	-42.497051
1279.836914	-12.838647
1278.765625	-37.017899
1277.693359	-7.518718
1276.621094	6.216881
1275.548828	-9.234362
1274.476563	6.562023
1273.404297	62.529762
1272.331055	6.538699
1271.257813	8.614288
1270.184570	12.819586
1269.110352	-9.909702
1268.036133	5.247969
1266.961914	78.371269
1265.887695	10.612480
1264.813477	-8.111351
1263.738281	-9.096786
1262.663086	-28.075838
1261.587891	-15.941899
1260.511719	38.434895
1259.436523	-32.283489
1258.360352	-4.993215
1257.284180	35.505524
1256.207031	33.465900
1255.130859	20.118269
1254.053711	-0.081319
1252.976563	6.285583
1251.898438	8.012585
1250.820313	47.409180
1249.743164	115.543152
1248.664063	65.481079
1247.585938	84.229836
1246.506836	87.191208
1245.427734	61.036201
1244.348633	34.703888
1243.269531	34.884281
1242.189453	39.338406
1241.109375	52.521984
1240.029297	18.894964
1238.949219	85.104851
1237.868164	4.582198
1236.787109	-7.190563
1235.706055	-39.040989
1234.625000	-8.830759
1233.542969	23.496529
1232.460938	37.989853
1231.378906	1.404873
1230.296875	13.565547
1229.213867	-18.661263
1228.130859	-22.091648
1227.047852	18.776413
1225.964844	-91.024284
1224.880859	-16.948355
1223.796875	-11.536913
1222.712891	-17.173403
1221.628906	-20.559566
1220.543945	-48.244938
1219.458984	-29.402685
1218.374023	-6.078269
1217.289063	32.792770
1216.203125	3.194486
1215.118164	-24.076023
1214.031250	28.321936
1212.945313	38.844624
1211.858398	38.446720
1210.772461	144.197220
1209.684570	150.693405
1208.597656	225.783936
1207.509766	230.394211
1206.422852	279.320435
1205.333984	385.769104
1204.246094	382.114502
1203.157227	440.415802
1202.069336	419.567871
1200.979492	398.967590
1199.890625	477.785004
1198.800781	486.338226
1197.711914	376.237152
1196.621094	442.621277
1195.531250	454.241211
1194.440430	457.361572
1193.349609	429.996674
1192.258789	352.379547
1191.167969	336.724426
1190.076172	299.443085
1188.984375	365.870422
1187.892578	331.540985
1186.800781	389.892059
1185.708008	362.899811
1184.615234	441.696167
1183.522461	553.731262
1182.429688	549.680725
1181.335938	534.970154
1180.242188	529.340820
1179.148438	396.750183
1178.053711	347.844757
1176.959961	189.569092
1175.865234	141.236176
1174.770508	62.470051
1173.674805	62.855438
1172.579102	26.200722
1171.484375	18.226871
1170.387695	14.826365
1169.291992	-27.820959
1168.195313	6.323829
1167.098633	-27.248711
1166.001953	13.712541
1164.904297	24.150572
1163.807617	30.305222
1162.709961	78.093994
1161.611328	75.663818
1160.513672	180.379227
1159.415039	243.586288
1158.316406	293.692413
1157.217773	376.557343
1156.118164	448.480988
1155.019531	446.138672
1153.918945	406.688019
1152.819336	330.122955
1151.719727	240.458237
1150.619141	170.410385
1149.518555	24.003582
1148.416992	23.645023
1147.316406	49.335987
1146.214844	13.894796
1145.113281	32.806694
1144.011719	12.365163
1142.909180	-12.570743
1141.806641	-68.141403
1140.704102	-32.452431
1139.601563	-23.087074
1138.498047	-83.547859
1137.394531	-72.426018
1136.291016	-46.323044
1135.186523	-26.999943
1134.083008	-23.167793
1132.978516	-26.130219
1131.874023	-12.001513
1130.768555	12.679134
1129.664063	8.796740
1128.558594	30.650190
1127.452148	23.965488
1126.346680	10.469899
1125.240234	24.895779
1124.133789	101.938606
1123.027344	70.244591
1121.919922	57.818954
1120.813477	90.669319
1119.706055	32.246384
1118.597656	60.287422
1117.490234	25.279369
1116.381836	100.528000
1115.273438	36.975323
1114.165039	85.827896
1113.055664	76.049210
1111.946289	22.836466
1110.836914	-6.711468
1109.727539	52.280327
1108.617188	-5.647254
1107.506836	29.281853
1106.396484	46.793732
1105.286133	23.143337
1104.174805	18.853666
1103.063477	12.326726
1101.952148	38.122246
1100.839844	-22.502659
1099.728516	35.557373
1098.616211	93.552536
1097.502930	69.518646
1096.390625	13.132016
1095.277344	30.077927
1094.164063	-0.403391
1093.050781	-13.610548
1091.936523	18.465317
1090.822266	-20.524347
1089.708008	7.321644
1088.593750	30.910217
1087.479492	-1.411639
1086.364258	-65.920807
1085.249023	-29.171158
1084.132813	-5.241659
1083.017578	14.493671
1081.901367	-49.515472
1080.784180	-40.263309
1079.667969	-5.072068
1078.550781	2.328772
1077.433594	1.305551
1076.316406	-5.976906
1075.199219	-4.471757
1074.081055	-9.201974
1072.962891	20.629177
1071.844727	-7.263035
1070.725586	65.928307
1069.606445	-4.385569
1068.487305	39.211727
1067.368164	50.848907
1066.248047	49.831364
1065.127930	1.872154
1064.007813	14.115476
1062.887695	71.517960
1061.766602	-33.675602
1060.645508	13.352843
1059.524414	-18.676851
1058.403320	-12.022063
1057.281250	-11.643865
1056.159180	1.701952
1055.037109	-27.601938
1053.914063	39.435585
1052.791992	-47.349686
1051.667969	-3.633945
1050.544922	-4.715931
1049.421875	26.325174
1048.297852	12.583871
1047.173828	28.804491
1046.048828	136.861572
1044.924805	121.141281
1043.799805	64.934441
1042.674805	162.362366
1041.548828	187.264984
1040.422852	316.639679
1039.296875	401.197052
1038.170898	517.677490
1037.044922	702.269470
1035.917969	899.538513
1034.791016	1058.354004
1033.664063	1200.024658
1032.536133	1379.900024
1031.408203	1463.871338
1030.280273	1351.999756
1029.152344	1195.436768
1028.023438	972.941589
1026.894531	778.097412
1025.765625	581.117615
1024.636719	360.743256
1023.506836	261.460236
1022.376953	232.193039
1021.247070	192.185165
1020.116211	132.944687
1018.985352	139.380554
1017.854492	109.573486
1016.723633	162.354263
1015.591797	172.507523
1014.460938	157.016373
1013.328125	204.942551
1012.196289	286.554260
1011.063477	391.236084
1009.930664	489.313812
1008.797852	629.516724
1007.665039	1072.303223
1006.531250	1722.191528
1005.397461	2797.068115
1004.263672	3987.666748
1003.128906	5691.676758
1001.994141	6986.480957
1000.859375	6950.322754
999.724609	5535.504883
998.588867	3685.754883
997.453125	2428.452881
996.317383	1837.139282
995.181641	1402.283081
994.044922	1170.239990
992.908203	976.189453
991.771484	961.537903
990.633789	1058.632324
989.496094	1058.523804
988.358398	898.004639
987.220703	720.596680
986.082031	665.469604
984.943359	715.681580
983.804688	616.167786
982.666016	575.623535
981.526367	551.882324
980.386719	483.867737
979.247070	426.357819
978.106445	406.713013
976.965820	429.123230
975.825195	396.782013
974.684570	387.561829
973.542969	346.772217
972.401367	333.312897
971.259766	399.720367
970.118164	413.548920
968.975586	387.444641
967.833008	457.978180
966.690430	448.683777
965.546875	399.512238
964.403320	390.263611
963.259766	353.761444
962.116211	338.286041
960.971680	249.434998
959.828125	221.483734
958.682617	235.519287
957.538086	255.890396
956.392578	190.386719
955.247070	139.642685
954.101563	105.747986
952.955078	53.090519
951.808594	105.210091
950.662109	149.000671
949.515625	88.203857
948.368164	115.371368
947.220703	88.206551
946.073242	102.941673
944.925781	27.831146
943.777344	28.063080
942.628906	30.444040
941.480469	14.078847
940.331055	31.196947
939.181641	37.921394
938.032227	-63.867046
936.882813	3.515055
935.732422	27.093647
934.582031	-22.308760
933.431641	-42.437386
932.280273	8.391370
931.128906	-26.235041
929.977539	-10.775651
928.826172	-66.130226
927.673828	-29.748978
926.521484	2.491013
925.369141	-13.138571
924.216797	-16.230551
923.063477	-50.505035
921.910156	23.480272
920.756836	3.846969
919.602539	36.254299
918.448242	6.295715
917.293945	13.803493
916.139648	23.416069
914.984375	60.065800
913.829102	32.323555
912.673828	-1.610644
911.517578	43.402401
910.361328	105.025597
909.205078	60.790062
908.048828	16.596069
906.891602	86.541756
905.734375	9.214552
904.577148	75.016495
903.419922	107.633438
902.261719	30.401661
901.103516	71.328514
899.945313	-5.834295
898.786133	35.102806
897.626953	-10.937208
896.467773	-25.896126
895.307617	-38.772842
894.148438	6.296165
892.988281	-10.717316
891.827148	23.977282
890.666992	-53.007690
889.505859	-34.876438
888.344727	-22.968916
887.182617	17.841345
886.021484	-7.493372
884.859375	-65.886139
883.697266	-56.143551
882.534180	56.774830
881.371094	21.010630
880.208008	32.678909
879.044922	29.858183
877.880859	29.053137
876.716797	26.135553
875.552734	47.900669
874.387695	-35.507153
873.223633	14.986973
872.057617	44.791309
870.892578	35.384369
869.726563	9.436848
868.560547	-18.633560
867.394531	72.588531
866.228516	1.145850
865.061523	-23.042080
863.894531	-4.124336
862.727539	31.137035
861.559570	62.170418
860.391602	51.986427
859.223633	19.101265
858.054688	41.578598
856.886719	24.915979
855.717773	14.301085
854.547852	1.515380
853.378906	13.237413
852.208984	33.029373
851.039063	44.474850
849.868164	53.725555
848.697266	25.929380
847.526367	26.697287
846.355469	35.513657
845.183594	113.825722
844.011719	103.873871
842.839844	85.576736
841.667969	99.880478
840.495117	87.400185
839.322266	62.477688
838.149414	98.764534
836.975586	26.454914
835.801758	-3.051952
834.627930	18.402205
833.453125	-33.882271
832.279297	-51.537701
831.104492	-18.243176
829.928711	-30.012594
828.753906	-54.123581
827.578125	-49.737492
826.402344	-31.144375
825.225586	7.773936
824.048828	26.221828
822.872070	18.107563
821.695313	60.941025
820.517578	173.038818
819.339844	219.863876
818.162109	335.946930
816.984375	684.208130
815.805664	1020.110229
814.626953	1223.555542
813.447266	1595.901489
812.268555	1593.697388
811.088867	1479.670044
809.909180	1251.882446
808.728516	1010.067993
807.547852	721.724915
806.367188	531.212708
805.186523	495.372284
804.004883	520.646667
802.823242	448.580078
801.641602	423.430725
800.458984	428.932281
799.276367	499.583344
798.093750	507.510803
796.911133	402.054321
795.727539	402.352478
794.543945	421.152374
793.360352	353.036438
792.175781	335.897095
790.991211	290.687927
789.806641	223.519104
788.622070	160.747849
787.436523	142.878738
786.250977	94.993332
785.065430	49.507233
783.878906	42.851841
782.692383	-1.856923
781.505859	0.361402
780.319336	61.616920
779.131836	30.274857
777.944336	1.390964
776.755859	-33.127247
775.568359	-40.973545
774.379883	-76.702469
773.190430	15.155293
772.001953	36.675423
770.812500	14.134743
769.623047	-14.118409
768.433594	52.758961
767.243164	-11.166881
766.052734	72.400024
764.862305	13.093540
763.670898	-27.783377
762.479492	30.322540
761.288086	12.095769
760.096680	18.260216
758.904297	105.158707
757.711914	91.571701
756.518555	-2.314352
755.326172	46.833801
754.132813	35.775906
752.939453	-21.389330
751.745117	10.051500
750.550781	17.466248
749.356445	26.979164
748.162109	-11.645845
746.966797	0.026448
745.771484	31.821350
744.576172	3.415752
743.379883	53.319801
742.183594	39.002434
740.987305	26.690617
739.791016	28.401176
738.593750	72.185211
737.396484	61.777554
736.198242	1.217376
735.000977	36.768360
733.802734	48.178928
732.603516	27.441839
731.405273	-41.462723
730.206055	23.639048
729.006836	14.518225
727.806641	9.242576
726.607422	-40.218994
725.407227	-7.862104
724.206055	-31.701456
723.005859	-59.756226
721.804688	-36.079441
720.603516	-36.640224
719.401367	-15.490463
718.199219	9.382166
716.997070	-13.922391
715.794922	-37.466423
714.591797	-11.359745
713.388672	-41.361034
712.185547	-55.629921
710.981445	27.576429
709.777344	42.741955
708.573242	55.685070
707.368164	20.589968
706.164063	33.102169
704.958984	27.480104
703.752930	37.586983
702.546875	15.643583
701.340820	63.165726
700.134766	50.792164
698.928711	38.240929
697.721680	37.449261
696.513672	-19.179804
695.306641	1.562612
694.098633	-15.622657
692.890625	-23.026098
691.682617	-8.733303
690.473633	29.230726
689.264648	3.507424
688.055664	9.411239
686.845703	-14.585109
685.635742	-6.960784
684.425781	2.518105
683.214844	-3.989663
682.004883	27.053568
680.792969	-17.335917
679.582031	-0.388966
678.370117	8.525947
677.158203	-36.127003
675.946289	-3.635013
674.733398	12.920485
673.520508	5.641425
672.307617	16.096394
671.094727	14.608919
669.880859	-2.763172
668.666992	-30.071424
667.452148	-39.634251
666.238281	13.990234
665.022461	-27.282137
663.807617	-52.772705
662.591797	44.134254
661.376953	-5.116004
660.160156	28.498932
658.944336	6.785221
657.727539	8.663184
656.510742	2.541459
655.292969	16.005705
654.075195	52.963921
652.857422	8.931132
651.639648	10.037920
650.420898	34.560368
649.202148	58.830669
647.983398	-7.735312
646.763672	-39.126171
645.543945	-11.773438
644.324219	-24.107491
643.104492	6.485842
641.883789	1.295001
640.663086	19.304173
639.441406	32.953979
638.220703	22.585924
636.998047	9.788909
635.776367	43.656883
634.553711	-11.357281
633.332031	25.396763
632.108398	14.471265
630.885742	10.836140
629.662109	10.525880
628.438477	56.666531
627.213867	62.926693
625.989258	129.287003
624.764648	259.600311
623.540039	500.816742
622.314453	780.350220
621.088867	923.881836
619.863281	731.802917
618.636719	445.063232
617.410156	157.646210
616.183594	51.462429
614.956055	-39.900906
613.728516	-5.010859
612.500977	-41.420662
611.273438	-90.470177
610.044922	4.118808
608.816406	1.967382
607.586914	16.373241
606.357422	88.320389
605.127930	94.770607
603.898438	80.633339
