1518.103516	-18.074785
1517.083984	19.082739
1516.064453	-26.183004
1515.044922	8.542374
1514.024414	24.402277
1513.003906	89.625984
1511.983398	91.314552
1510.962891	-3.400465
1509.941406	17.085983
1508.919922	16.410370
1507.898438	126.161674
1506.876953	101.979881
1505.855469	199.939087
1504.833008	133.508163
1503.810547	67.124741
1502.788086	261.306641
1501.764648	213.743057
1500.742188	346.876160
1499.718750	435.421356
1498.695313	434.861877
1497.671875	544.538269
1496.647461	544.048401
1495.624023	766.246216
1494.599609	887.657776
1493.574219	941.146851
1492.549805	1008.737976
1491.524414	1052.955322
1490.500000	1235.351563
1489.474609	1223.492554
1488.448242	1286.600098
1487.422852	1543.949341
1486.396484	1483.186890
1485.370117	1654.056396
1484.343750	1591.166504
1483.316406	1584.509277
1482.290039	1498.518433
1481.262695	1681.369263
1480.235352	1672.721069
1479.208008	1657.195923
1478.179688	1653.473389
1477.151367	1761.926880
1476.123047	1702.414673
1475.094727	1895.055786
1474.066406	1975.754028
1473.037109	2161.490967
1472.007813	2181.700684
1470.978516	2414.173340
1469.948242	2644.327148
1468.918945	2851.193359
1467.888672	3237.480957
1466.858398	3381.457031
1465.828125	3565.070557
1464.796875	3916.354736
1463.765625	4086.020020
1462.735352	4160.295410
1461.703125	4465.001953
1460.671875	4641.729492
1459.639648	4790.571289
1458.607422	4811.553223
1457.575195	4909.345703
1456.542969	5086.221680
1455.509766	5084.180664
1454.477539	5124.055176
1453.444336	5335.897461
1452.410156	5561.674316
1451.376953	5450.775879
1450.342773	5370.193848
1449.308594	5686.599121
1448.274414	5360.218750
1447.240234	5245.171875
1446.205078	5023.569336
1445.169922	4718.667969
1444.134766	4379.206055
1443.099609	4179.041504
1442.063477	3946.600830
1441.028320	3473.387939
1439.992188	3229.774414
1438.955078	3046.553955
1437.918945	2782.449951
1436.881836	2567.145996
1435.844727	2525.581299
1434.807617	2197.190674
1433.770508	2035.570801
1432.732422	1950.412842
1431.695313	1830.672241
1430.656250	1553.848267
1429.618164	1478.290771
1428.580078	1257.247559
1427.541016	1087.189697
1426.501953	1007.347961
1425.462891	837.536438
1424.422852	651.696106
1423.383789	526.006287
1422.343750	462.738129
1421.303711	371.862457
1420.262695	345.668640
1419.222656	331.062805
1418.181641	277.310852
1417.140625	96.832176
1416.098633	211.485443
1415.057617	114.127365
1414.015625	60.617767
1412.973633	85.472343
1411.931641	55.075394
1410.888672	59.251236
1409.846680	137.100220
1408.803711	-8.289692
1407.760742	-27.059195
1406.716797	-68.810196
1405.673828	-89.839066
1404.629883	-92.457436
1403.585938	45.152569
1402.541016	12.631468
1401.497070	39.860229
1400.452148	48.693958
1399.407227	55.216759
1398.362305	100.760040
1397.316406	141.677521
1396.270508	99.928177
1395.224609	172.912766
1394.178711	225.191452
1393.132813	254.480774
1392.085938	320.419952
1391.039063	397.758972
1389.992188	342.075317
1388.945313	398.670837
1387.897461	326.889038
1386.849609	387.954926
1385.801758	277.174469
1384.753906	184.706940
1383.705078	160.902481
1382.657227	93.560562
1381.608398	161.193665
1380.558594	-4.618107
1379.509766	-72.076279
1378.459961	15.922803
1377.410156	-19.649469
1376.360352	-57.570732
1375.310547	-79.560516
1374.259766	-26.228184
1373.208984	-14.123808
1372.158203	-11.251229
1371.107422	-24.457302
1370.055664	28.444874
1369.003906	-57.993862
1367.952148	92.801987
1366.900391	15.300250
1365.847656	15.267382
1364.794922	58.445137
1363.742188	23.975676
1362.689453	-51.621937
1361.636719	34.493378
1360.583008	1.998886
1359.529297	19.532495
1358.475586	48.355350
1357.420898	45.208721
1356.367188	-19.469217
1355.312500	-29.569321
1354.257813	8.054455
1353.202148	-15.810075
1352.147461	33.066040
1351.091797	15.942800
1350.036133	85.178398
1348.979492	79.358284
1347.923828	116.696793
1346.867188	63.139172
1345.810547	91.366867
1344.753906	15.133514
1343.696289	136.454773
1342.638672	123.828300
1341.581055	143.003220
1340.523438	273.371643
1339.464844	251.752106
1338.407227	119.072983
1337.348633	172.420532
1336.290039	311.943756
1335.230469	329.099884
1334.170898	212.649155
1333.112305	304.736908
1332.051758	401.406067
1330.992188	344.166260
1329.931641	425.146942
1328.871094	386.256775
1327.810547	370.134491
1326.750000	444.638824
1325.688477	458.182129
1324.626953	404.028473
1323.565430	404.309509
1322.503906	336.944489
1321.441406	436.998047
1320.379883	372.258820
1319.317383	298.697723
1318.253906	317.949158
1317.191406	231.276199
1316.127930	217.080795
1315.064453	250.496964
1314.000977	234.482819
1312.936523	153.291336
1311.873047	63.349186
1310.808594	95.449371
1309.743164	8.316730
1308.678711	49.942028
1307.613281	46.755440
1306.547852	-14.725281
1305.482422	-15.085540
1304.416992	-1.650494
1303.350586	-10.463362
1302.284180	-84.301208
1301.217773	-2.622002
1300.151367	-33.270790
1299.083984	-86.222046
1298.016602	-60.296753
1296.949219	-25.266535
1295.881836	9.847587
1294.813477	-15.647687
1293.745117	-56.806965
1292.676758	-5.824545
1291.608398	-49.181847
1290.539063	21.972818
1289.469727	32.443604
1288.400391	67.527840
1287.331055	41.923008
1286.260742	0.515647
1285.190430	30.753336
1284.120117	89.961411
1283.049805	48.075207
1281.979492	106.849861
1280.908203	111.587067
1279.836914	183.266663
1278.765625	118.002724
1277.693359	182.336426
1276.621094	183.620163
1275.548828	231.545731
1274.476563	162.701508
1273.404297	245.611450
1272.331055	339.235687
1271.257813	271.348511
1270.184570	263.372894
1269.110352	324.185577
1268.036133	279.403259
1266.961914	298.875549
1265.887695	369.132111
1264.813477	351.651917
1263.738281	369.268555
1262.663086	410.773468
1261.587891	306.511444
1260.511719	373.391083
1259.436523	352.511200
1258.360352	495.916931
1257.284180	569.351379
1256.207031	441.302734
1255.130859	537.589233
1254.053711	731.009155
1252.976563	642.757385
1251.898438	618.215454
1250.820313	717.446777
1249.743164	809.004089
1248.664063	875.025757
1247.585938	853.230774
1246.506836	810.371704
1245.427734	819.886475
1244.348633	930.705505
1243.269531	1002.736572
1242.189453	1002.689514
1241.109375	1035.120361
1240.029297	906.754761
1238.949219	899.849243
1237.868164	834.460266
1236.787109	817.265076
1235.706055	741.724426
1234.625000	705.570740
1233.542969	686.610779
1232.460938	571.765076
1231.378906	514.170898
1230.296875	467.270752
1229.213867	442.161041
1228.130859	303.699982
1227.047852	430.912750
1225.964844	278.696259
1224.880859	212.703705
1223.796875	199.731567
1222.712891	36.116516
1221.628906	160.243546
1220.543945	51.923046
1219.458984	71.992172
1218.374023	21.343603
1217.289063	6.214514
1216.203125	-99.417381
1215.118164	-134.040909
1214.031250	-95.522911
1212.945313	-14.725091
1211.858398	53.100086
1210.772461	55.053169
1209.684570	112.586678
1208.597656	122.032005
1207.509766	112.111015
1206.422852	153.530411
1205.333984	107.267372
1204.246094	105.812462
1203.157227	186.623199
1202.069336	166.766495
1200.979492	33.076500
1199.890625	153.696320
1198.800781	182.612427
1197.711914	175.026031
1196.621094	141.970291
1195.531250	140.791901
1194.440430	173.687500
1193.349609	271.500549
1192.258789	315.438934
1191.167969	336.376984
1190.076172	433.318848
1188.984375	447.985168
1187.892578	485.973969
1186.800781	492.332886
1185.708008	583.483459
1184.615234	726.395386
1183.522461	617.963196
1182.429688	605.201538
1181.335938	516.808350
1180.242188	552.496704
1179.148438	422.549896
1178.053711	289.364868
1176.959961	245.007843
1175.865234	212.657867
1174.770508	222.956818
1173.674805	113.682457
1172.579102	27.288765
1171.484375	-1.234984
1170.387695	-37.633812
1169.291992	1.236912
1168.195313	-5.080983
1167.098633	48.446598
1166.001953	-39.548138
1164.904297	131.317566
1163.807617	57.804298
1162.709961	214.536331
1161.611328	183.802155
1160.513672	278.191528
1159.415039	268.190582
1158.316406	339.503448
1157.217773	315.137421
1156.118164	319.598999
1155.019531	376.814972
1153.918945	303.434601
1152.819336	175.832977
1151.719727	94.379189
1150.619141	148.446915
1149.518555	60.965008
1148.416992	84.897194
1147.316406	71.888855
1146.214844	43.756924
1145.113281	-43.111839
1144.011719	-110.302238
1142.909180	-11.948561
1141.806641	-70.420952
1140.704102	-59.284767
1139.601563	19.201015
1138.498047	99.706558
1137.394531	5.996777
1136.291016	101.309204
1135.186523	118.085487
1134.083008	182.377029
1132.978516	333.266052
1131.874023	490.254852
1130.768555	666.352295
1129.664063	724.667847
1128.558594	793.393188
1127.452148	753.144836
1126.346680	1085.742310
1125.240234	1040.282837
1124.133789	1144.116699
1123.027344	1165.108765
1121.919922	1118.516235
1120.813477	1188.617432
1119.706055	1262.677734
1118.597656	1046.039795
1117.490234	1028.438354
1116.381836	1014.862000
1115.273438	957.673096
1114.165039	919.686523
1113.055664	779.716980
1111.946289	654.671814
1110.836914	698.136475
1109.727539	667.785522
1108.617188	604.770874
1107.506836	532.894226
1106.396484	532.135864
1105.286133	459.851257
1104.174805	408.997467
1103.063477	409.797028
1101.952148	280.850555
1100.839844	326.645935
1099.728516	277.278168
1098.616211	197.571762
1097.502930	167.375076
1096.390625	167.238281
1095.277344	93.666801
1094.164063	121.329689
1093.050781	82.057732
1091.936523	23.319864
1090.822266	61.462872
1089.708008	-10.331717
1088.593750	10.430607
1087.479492	31.127043
1086.364258	-21.402523
1085.249023	22.887472
1084.132813	-42.576683
1083.017578	29.619734
1081.901367	35.127125
1080.784180	-2.349985
1079.667969	-5.409748
1078.550781	94.711441
1077.433594	149.711090
1076.316406	191.848541
1075.199219	161.017944
1074.081055	102.371353
1072.962891	202.664734
1071.844727	232.191803
1070.725586	244.650879
1069.606445	340.841553
1068.487305	396.309326
1067.368164	359.606476
1066.248047	410.826477
1065.127930	352.731598
1064.007813	391.045319
1062.887695	467.846771
1061.766602	383.942352
1060.645508	499.087341
1059.524414	359.350708
1058.403320	317.974854
1057.281250	195.162842
1056.159180	119.277557
1055.037109	135.171097
1053.914063	135.865158
1052.791992	52.935417
1051.667969	31.749218
1050.544922	-11.100488
1049.421875	-7.264155
1048.297852	-22.992500
1047.173828	-19.870939
1046.048828	-27.814514
1044.924805	-14.837703
1043.799805	-27.907541
1042.674805	-47.836349
1041.548828	-59.712364
1040.422852	-37.983791
1039.296875	-70.090752
1038.170898	-19.632074
1037.044922	-27.305569
1035.917969	-16.411613
1034.791016	34.307545
1033.664063	18.346779
1032.536133	48.542103
1031.408203	29.074081
1030.280273	30.164213
1029.152344	49.647152
1028.023438	-3.961854
1026.894531	-20.074963
1025.765625	18.263029
1024.636719	-35.644169
1023.506836	5.205333
1022.376953	-3.714989
1021.247070	-30.539717
1020.116211	-26.456926
1018.985352	-2.117991
1017.854492	4.239781
1016.723633	45.646912
1015.591797	60.527248
1014.460938	40.417423
1013.328125	137.930756
1012.196289	128.320969
1011.063477	215.109390
1009.930664	385.580444
1008.797852	561.350464
1007.665039	740.347168
1006.531250	990.349976
1005.397461	1228.823364
1004.263672	1694.963745
1003.128906	1948.558350
1001.994141	2476.341064
1000.859375	2819.260498
999.724609	2988.066650
998.588867	3276.726807
997.453125	3490.805176
996.317383	3583.921631
995.181641	3680.838135
994.044922	3798.471680
992.908203	3732.083008
991.771484	3887.134033
990.633789	3818.209229
989.496094	4044.568604
988.358398	3891.054932
987.220703	3904.186523
986.082031	3765.504883
984.943359	3793.484863
983.804688	3612.942871
982.666016	3622.282715
981.526367	3343.238281
980.386719	3163.581055
979.247070	3194.880615
978.106445	2984.451904
976.965820	2825.059570
975.825195	2773.528320
974.684570	2817.211426
973.542969	2932.939453
972.401367	2952.537109
971.259766	3054.793457
970.118164	3288.037109
968.975586	3355.964600
967.833008	3437.309326
966.690430	3443.912598
965.546875	3107.119141
964.403320	3119.930176
963.259766	2915.539551
962.116211	2649.409180
960.971680	2334.207275
959.828125	2011.990601
958.682617	1833.734985
957.538086	1577.240479
956.392578	1397.669800
955.247070	1158.849487
954.101563	1170.878296
952.955078	910.040161
951.808594	828.723022
950.662109	788.609131
949.515625	561.524902
948.368164	459.293854
947.220703	421.129181
946.073242	321.469727
944.925781	289.940491
943.777344	265.837341
942.628906	192.687164
941.480469	154.051041
940.331055	28.720051
939.181641	81.915863
938.032227	-18.485828
936.882813	-13.597856
935.732422	25.520199
934.582031	40.376896
933.431641	-31.629477
932.280273	43.085800
931.128906	-138.007019
929.977539	35.940426
928.826172	14.497223
927.673828	-35.561146
926.521484	-39.287510
925.369141	-3.005975
924.216797	60.719845
923.063477	99.805565
921.910156	118.372162
920.756836	135.113235
919.602539	195.759323
918.448242	308.537872
917.293945	377.735443
916.139648	291.101379
914.984375	460.154449
913.829102	383.981110
912.673828	465.646027
911.517578	345.772675
910.361328	551.750793
909.205078	495.931519
908.048828	396.333405
906.891602	396.100159
905.734375	327.103119
904.577148	293.023468
903.419922	208.795547
902.261719	161.470322
901.103516	206.909561
899.945313	77.764313
898.786133	130.356659
897.626953	66.328812
896.467773	-0.424664
895.307617	-1.634223
894.148438	-11.858862
892.988281	-31.059200
891.827148	-9.580360
890.666992	-42.567181
889.505859	-41.062351
888.344727	-69.151787
887.182617	65.364357
886.021484	-17.723057
884.859375	45.249603
883.697266	66.293655
882.534180	115.642097
881.371094	147.881317
880.208008	290.962280
879.044922	286.969299
877.880859	334.005371
876.716797	304.212799
875.552734	199.721786
874.387695	228.746490
873.223633	249.039917
872.057617	194.706741
870.892578	125.536819
869.726563	150.675446
868.560547	117.748161
867.394531	203.792465
866.228516	149.500916
865.061523	216.218201
863.894531	132.421371
862.727539	149.061325
861.559570	107.805183
860.391602	158.726669
859.223633	151.795258
858.054688	161.007935
856.886719	120.662239
855.717773	112.922119
854.547852	166.514038
853.378906	174.710693
852.208984	211.406357
851.039063	67.388878
849.868164	224.689194
848.697266	283.338745
847.526367	311.061035
846.355469	332.482330
845.183594	413.173248
844.011719	462.992950
842.839844	434.881531
841.667969	402.608368
840.495117	429.633484
839.322266	415.670959
838.149414	321.895721
836.975586	181.097977
835.801758	138.511841
834.627930	-30.785646
833.453125	-48.737812
832.279297	-17.588633
831.104492	1.347943
829.928711	-20.494354
828.753906	221.176315
827.578125	324.031616
826.402344	480.034546
825.225586	585.100647
824.048828	729.044250
822.872070	1064.809814
821.695313	1414.892090
820.517578	1791.524170
819.339844	2541.159668
818.162109	3963.054199
816.984375	6301.180176
815.805664	9200.545898
814.626953	12758.498047
813.447266	15165.014648
812.268555	15761.592773
811.088867	14154.843750
809.909180	11853.598633
808.728516	9063.761719
807.547852	6844.937012
806.367188	5286.166992
805.186523	3925.709961
804.004883	3289.629883
802.823242	2489.822021
801.641602	2007.684692
800.458984	1564.877319
799.276367	1299.407349
798.093750	1109.706299
796.911133	890.245117
795.727539	659.320313
794.543945	487.926910
793.360352	388.203949
792.175781	323.640289
790.991211	308.410004
789.806641	222.974167
788.622070	235.501587
787.436523	236.606567
786.250977	149.385788
785.065430	89.279861
783.878906	15.829340
782.692383	-60.831066
781.505859	41.334759
780.319336	16.908821
779.131836	68.153900
777.944336	11.104058
776.755859	-12.753054
775.568359	-17.647020
774.379883	52.939175
773.190430	59.601494
772.001953	28.556814
770.812500	42.559856
769.623047	73.276649
768.433594	52.074741
767.243164	25.347425
766.052734	97.877838
764.862305	13.572230
763.670898	-68.286087
762.479492	102.056190
761.288086	47.023529
760.096680	-1.692291
758.904297	50.499981
757.711914	22.325882
756.518555	-60.021328
755.326172	-100.019081
754.132813	-13.230638
752.939453	-37.076939
751.745117	-44.854618
750.550781	-125.066566
749.356445	-58.689270
748.162109	-105.007935
746.966797	-85.223938
745.771484	18.624640
744.576172	25.772146
743.379883	44.634457
742.183594	125.302650
740.987305	145.328964
739.791016	243.088623
738.593750	290.182373
737.396484	422.890320
736.198242	512.868286
735.000977	473.924377
733.802734	606.588196
732.603516	530.211792
731.405273	603.241577
730.206055	645.411621
729.006836	462.584290
727.806641	380.984894
726.607422	266.469025
725.407227	223.016663
724.206055	206.549255
723.005859	111.059212
721.804688	40.479240
720.603516	104.612633
719.401367	63.697594
718.199219	55.663361
716.997070	60.621620
715.794922	14.796729
714.591797	55.998184
713.388672	26.670679
712.185547	36.650383
710.981445	48.124489
709.777344	-14.556815
708.573242	56.015999
707.368164	-17.095356
706.164063	17.291883
704.958984	61.618420
703.752930	10.457471
702.546875	-52.422466
701.340820	-87.114059
700.134766	-13.959013
698.928711	-37.801945
697.721680	-53.080433
696.513672	-8.010088
695.306641	-119.179237
694.098633	-68.440079
692.890625	-6.791358
691.682617	-25.500431
690.473633	40.403782
689.264648	-13.511532
688.055664	29.268742
686.845703	16.004234
685.635742	22.210276
684.425781	61.857052
683.214844	85.467606
682.004883	108.987465
680.792969	146.437225
679.582031	241.451004
678.370117	209.911469
677.158203	269.830597
675.946289	332.152222
674.733398	397.003815
673.520508	383.330872
672.307617	386.256287
671.094727	461.252594
669.880859	426.483246
668.666992	535.149536
667.452148	611.386292
666.238281	659.194458
665.022461	789.456360
663.807617	792.735046
662.591797	929.960510
661.376953	1023.297791
660.160156	1169.135010
658.944336	1196.841064
657.727539	1285.377930
656.510742	1498.976807
655.292969	1547.025635
654.075195	1639.750488
652.857422	1662.067993
651.639648	1810.297852
650.420898	1894.555176
649.202148	1955.429199
647.983398	2074.869629
646.763672	2116.307861
645.543945	2187.222168
644.324219	2235.682861
643.104492	2327.819336
641.883789	2337.010010
640.663086	2372.612549
639.441406	2418.123291
638.220703	2362.725098
636.998047	2398.218750
635.776367	2441.307617
634.553711	2400.855469
633.332031	2403.813477
632.108398	2276.534668
630.885742	2226.464355
629.662109	2262.449219
628.438477	2134.657227
627.213867	2089.356201
625.989258	1896.461182
624.764648	1917.836060
623.540039	1696.064331
622.314453	1639.732178
621.088867	1477.851563
619.863281	1289.984741
618.636719	1039.910034
617.410156	979.503235
616.183594	802.662415
614.956055	643.348755
613.728516	438.440826
612.500977	222.371033
611.273438	221.063431
610.044922	67.821388
608.816406	-130.267303
607.586914	49.395428
606.357422	-8.902515
605.127930	43.618626
603.898438	-22.241854
