1012.196289	170.070541
1011.063477	281.425385
1009.930664	464.759033
1008.797852	713.665039
1007.665039	1330.933228
1006.531250	2062.237549
1005.397461	3341.429443
1004.263672	5309.913574
1003.128906	7334.594238
1001.994141	8939.487305
1000.859375	8538.791016
999.724609	6668.819824
998.588867	4535.471191
997.453125	2863.791748
996.317383	1909.109741
995.181641	1413.218140
994.044922	1084.364014
992.908203	979.432129
991.771484	984.278381
990.633789	921.556458
989.496094	901.022095
988.358398	781.315674
987.220703	592.029358
986.082031	554.593689
984.943359	508.697632
983.804688	431.163391
982.666016	406.288452
981.526367	358.204895
980.386719	463.823273
979.247070	335.632355
978.106445	266.384705
976.965820	218.154465
975.825195	254.044296
974.684570	361.372437
973.542969	296.142426
972.401367	287.643341
971.259766	283.283356
970.118164	350.306030
968.975586	356.296936
967.833008	360.109894
966.690430	365.944672
965.546875	375.899048
964.403320	329.093658
963.259766	320.002289
962.116211	291.948151
960.971680	291.091125
959.828125	237.717911
958.682617	295.402069
957.538086	172.700607
956.392578	181.987976
955.247070	176.509308
954.101563	154.178482
952.955078	129.666611
951.808594	71.570290
950.662109	88.758545
949.515625	103.750336
948.368164	83.073479
947.220703	74.862282
946.073242	85.382263
944.925781	108.348907
943.777344	18.341249
942.628906	62.027596
941.480469	47.104511
940.331055	75.962685
939.181641	-26.841764
938.032227	-12.770592
936.882813	30.428799
935.732422	40.132763
934.582031	10.107077
933.431641	-3.302642
932.280273	-2.193150
931.128906	15.511488
929.977539	1.860504
928.826172	-13.949289
927.673828	-2.749293
926.521484	43.774502
925.369141	-32.662899
924.216797	-13.375421
923.063477	-8.745142
921.910156	6.211041
920.756836	-3.880364
919.602539	2.596302
918.448242	38.108105
917.293945	96.398491
916.139648	27.803087
914.984375	50.597828
913.829102	58.768703
912.673828	95.943817
911.517578	83.194710
910.361328	89.067619
909.205078	94.870453
908.048828	119.279404
906.891602	29.509485
905.734375	64.160248
904.577148	96.657288
903.419922	66.883705
902.261719	47.422714
901.103516	-23.892878
899.945313	-4.084503
898.786133	-23.698616
897.626953	20.827116
896.467773	25.941238
895.307617	43.411324
894.148438	-7.462087
892.988281	86.439484
891.827148	87.173920
890.666992	102.334404
889.505859	198.057968
888.344727	118.018875
887.182617	81.361137
886.021484	65.338173
884.859375	-10.613116
883.697266	43.512375
882.534180	39.772617
881.371094	-40.360916
880.208008	13.624278
879.044922	26.296114
877.880859	69.863953
876.716797	10.291460
875.552734	31.113596
874.387695	20.985594
873.223633	47.929768
872.057617	70.714645
870.892578	48.166538
869.726563	-52.628944
868.560547	23.631857
867.394531	-48.327003
866.228516	-19.448580
865.061523	-21.450521
863.894531	60.856003
862.727539	-2.856084
861.559570	28.007694
860.391602	17.755089
859.223633	7.507632
858.054688	17.804152
856.886719	-12.967828
855.717773	54.823856
854.547852	65.116432
853.378906	59.000397
852.208984	95.978935
851.039063	102.187172
849.868164	81.747032
848.697266	145.388840
847.526367	200.821167
846.355469	180.430222
845.183594	221.528778
844.011719	184.802567
842.839844	260.743500
841.667969	205.656830
840.495117	277.520386
839.322266	226.609375
838.149414	206.443695
836.975586	268.131409
835.801758	164.203552
834.627930	115.562614
833.453125	101.730835
832.279297	-24.425837
831.104492	17.035101
829.928711	29.933613
828.753906	46.967060
827.578125	-15.564969
826.402344	11.790990
825.225586	-50.581985
824.048828	34.012157
822.872070	16.664261
821.695313	-12.838178
820.517578	53.551132
819.339844	93.491524
818.162109	243.514404
816.984375	397.620880
815.805664	820.551636
814.626953	1064.199585
813.447266	1440.126709
812.268555	1297.037720
811.088867	1239.560791
809.909180	915.748108
808.728516	730.471741
807.547852	584.015198
806.367188	531.233704
805.186523	439.975769
804.004883	436.231110
802.823242	430.571106
801.641602	412.846527
800.458984	488.636505
799.276367	477.236237
798.093750	536.987732
796.911133	489.316925
795.727539	539.153442
794.543945	505.962128
793.360352	436.432281
792.175781	423.823242
790.991211	344.495026
789.806641	330.174072
788.622070	198.539444
787.436523	190.631714
786.250977	146.442459
785.065430	169.216492
783.878906	60.620289
782.692383	-1.236676
781.505859	62.487732
780.319336	11.099631
779.131836	2.356602
777.944336	3.892831
776.755859	-14.607379
775.568359	25.641130
774.379883	13.524286
773.190430	-40.829216
772.001953	44.268314
770.812500	-62.239075
769.623047	4.954554
768.433594	112.593956
767.243164	28.743649
766.052734	100.300636
764.862305	133.651382
763.670898	128.822128
762.479492	63.672302
761.288086	99.372551
760.096680	64.684944
758.904297	64.344170
757.711914	158.698669
756.518555	120.300041
755.326172	79.994789
754.132813	21.696981
752.939453	5.734237
751.745117	-0.088670
750.550781	10.242122
749.356445	-51.698608
748.162109	15.018414
746.966797	33.566811
745.771484	82.278923
744.576172	50.723911
743.379883	119.578056
742.183594	74.076645
740.987305	66.746811
739.791016	21.350334
738.593750	44.176510
737.396484	20.913225
736.198242	-32.374573
735.000977	-15.503654
733.802734	5.380195
732.603516	32.271893
731.405273	47.135868
730.206055	-28.075758
729.006836	8.801607
727.806641	-6.361588
726.607422	2.463209
725.407227	49.259892
724.206055	-21.936192
723.005859	66.760300
721.804688	-2.471694
720.603516	14.191172
719.401367	-9.139851
718.199219	115.239182
716.997070	115.720131
715.794922	144.056793
714.591797	182.262344
713.388672	166.479477
712.185547	208.414948
710.981445	262.159210
709.777344	279.847137
708.573242	393.019592
707.368164	394.390656
706.164063	421.462372
704.958984	428.406342
703.752930	466.987305
702.546875	483.424316
701.340820	541.398682
700.134766	577.203552
698.928711	598.797852
697.721680	614.134033
696.513672	555.609497
695.306641	538.539490
694.098633	638.390808
692.890625	527.278442
691.682617	531.062134
690.473633	524.550781
689.264648	531.559570
688.055664	480.617828
686.845703	484.850647
685.635742	494.612305
684.425781	418.658234
683.214844	352.205505
682.004883	338.846893
680.792969	338.887115
679.582031	302.778595
678.370117	252.316513
677.158203	193.441452
675.946289	185.540573
674.733398	137.508087
673.520508	152.264557
672.307617	103.133858
671.094727	132.557800
669.880859	84.242081
668.666992	-25.948877
667.452148	1.630131
666.238281	30.538170
665.022461	-20.260721
663.807617	3.354440
662.591797	-19.149803
661.376953	-0.870776
660.160156	34.473595
658.944336	84.971947
657.727539	111.180222
656.510742	71.755341
655.292969	79.158157
654.075195	97.928085
652.857422	183.278351
651.639648	222.901443
650.420898	183.373932
649.202148	208.564438
647.983398	310.280762
646.763672	285.762573
645.543945	337.842499
644.324219	395.683716
643.104492	374.751373
641.883789	446.204071
640.663086	511.738098
639.441406	514.389954
638.220703	658.629211
636.998047	586.825012
635.776367	517.221741
634.553711	571.567139
633.332031	447.541992
632.108398	390.592987
630.885742	418.414001
629.662109	277.919891
628.438477	316.401001
627.213867	253.392853
625.989258	332.080780
624.764648	546.525146
623.540039	732.102295
622.314453	1118.031006
621.088867	1267.543701
619.863281	963.552490
618.636719	697.691040
617.410156	317.358887
616.183594	208.069611
614.956055	99.763260
613.728516	4.223356
612.500977	13.361919
611.273438	-3.795022
610.044922	23.153435
608.816406	-34.699974
607.586914	-24.921312
606.357422	-21.705412
605.127930	4.276704
603.898438	37.441654
