1612.980469	165.742783
1611.981445	201.054718
1610.981445	157.136261
1609.981445	223.661530
1608.981445	335.766785
1607.981445	395.052704
1606.980469	483.111176
1605.980469	616.713074
1604.979492	699.918091
1603.977539	855.019043
1602.976563	859.072144
1601.974609	915.854736
1600.973633	783.362305
1599.971680	749.145203
1598.968750	564.086792
1597.966797	429.400757
1596.963867	304.360931
1595.960938	260.758759
1594.958008	214.796219
1593.955078	271.732788
1592.951172	189.937195
1591.948242	206.229202
1590.944336	95.817055
1589.940430	138.437149
1588.935547	138.034561
1587.930664	187.815781
1586.926758	249.529221
1585.921875	358.989563
1584.916016	372.903290
1583.911133	405.916656
1582.905273	398.349060
1581.899414	381.246216
1580.893555	275.885712
1579.887695	237.360367
1578.880859	194.086441
1577.874023	169.908432
1576.867188	93.303070
1575.860352	52.480675
1574.853516	78.392868
1573.845703	99.531380
1572.837891	44.448696
1571.830078	67.968391
1570.822266	79.574722
1569.813477	43.572224
1568.804688	-4.314555
1567.795898	47.741608
1566.787109	-4.887330
1565.778320	25.738100
1564.768555	18.304613
1563.758789	-43.804298
1562.749023	65.226250
1561.739258	7.875772
1560.729492	-18.573259
1559.718750	-18.891430
1558.708008	-19.216776
1557.697266	30.306793
1556.685547	70.306305
1555.674805	62.817577
1554.663086	81.420937
1553.651367	59.680180
1552.639648	73.511925
1551.626953	-2.775996
1550.614258	8.668615
1549.602539	29.576302
1548.588867	33.873989
1547.576172	64.216187
1546.562500	-14.424446
1545.549805	-59.893398
1544.536133	17.755150
1543.521484	26.708590
1542.507813	-16.423222
1541.493164	-9.867170
1540.478516	-5.697808
1539.463867	22.101532
1538.449219	-28.160927
1537.433594	23.233637
1536.417969	10.772680
1535.402344	-8.788493
1534.386719	7.081542
1533.371094	25.292625
1532.354492	0.974365
1531.337891	2.625839
1530.321289	23.149933
1529.304688	-22.425768
1528.287109	19.311329
1527.269531	-35.697453
1526.251953	-36.443325
1525.234375	57.126625
1524.216797	4.485669
1523.198242	-19.852554
1522.179688	17.086769
1521.161133	-0.179270
1520.142578	34.383202
1519.123047	-41.754093
1518.103516	-9.549502
1517.083984	13.228546
1516.064453	-20.482931
1515.044922	7.003385
1514.024414	18.016420
1513.003906	21.976421
1511.983398	14.186005
1510.962891	27.567604
1509.941406	3.346244
1508.919922	-20.852720
1507.898438	-28.581829
1506.876953	-26.897346
1505.855469	0.635063
1504.833008	7.040062
1503.810547	22.849869
1502.788086	-22.349382
1501.764648	2.884203
1500.742188	103.199188
1499.718750	51.038200
1498.695313	5.957799
1497.671875	73.454941
1496.647461	87.037628
1495.624023	88.924255
1494.599609	116.610077
1493.574219	109.176300
1492.549805	153.298706
1491.524414	96.751503
1490.500000	169.012665
1489.474609	112.552437
1488.448242	126.349113
1487.422852	123.799820
1486.396484	193.795441
1485.370117	188.969635
1484.343750	132.751022
1483.316406	181.781128
1482.290039	179.419525
1481.262695	230.839493
1480.235352	223.883438
1479.208008	179.606506
1478.179688	191.427155
1477.151367	200.946396
1476.123047	154.483566
1475.094727	171.075790
1474.066406	220.352417
1473.037109	222.988846
1472.007813	255.964890
1470.978516	272.630798
1469.948242	296.304047
1468.918945	278.038483
1467.888672	364.642761
1466.858398	257.885162
1465.828125	439.966370
1464.796875	354.215546
1463.765625	408.181152
1462.735352	555.222290
1461.703125	478.823547
1460.671875	486.206207
1459.639648	521.493713
1458.607422	549.784668
1457.575195	582.705505
1456.542969	548.195435
1455.509766	690.301697
1454.477539	720.809692
1453.444336	700.184692
1452.410156	749.219849
1451.376953	791.245300
1450.342773	758.945007
1449.308594	740.556458
1448.274414	745.349426
1447.240234	766.346924
1446.205078	713.081970
1445.169922	673.715942
1444.134766	562.458740
1443.099609	627.362793
1442.063477	553.154419
1441.028320	502.098907
1439.992188	532.087646
1438.955078	480.957153
1437.918945	385.802887
1436.881836	431.836853
1435.844727	357.446381
1434.807617	306.163910
1433.770508	361.251770
1432.732422	245.099640
1431.695313	228.357773
1430.656250	188.432083
1429.618164	190.052765
1428.580078	175.419617
1427.541016	121.436996
1426.501953	62.775646
1425.462891	57.168678
1424.422852	153.062988
1423.383789	108.019829
1422.343750	65.210350
1421.303711	96.158951
1420.262695	55.490383
1419.222656	67.796661
1418.181641	40.811848
1417.140625	13.755744
1416.098633	60.383114
1415.057617	53.915897
1414.015625	-24.041727
1412.973633	-7.601974
1411.931641	22.579048
1410.888672	25.052301
1409.846680	-0.157428
1408.803711	20.608112
1407.760742	9.097200
1406.716797	-62.271420
1405.673828	18.127821
1404.629883	50.157608
1403.585938	8.568022
1402.541016	-14.660943
1401.497070	21.825872
1400.452148	49.069862
1399.407227	53.301758
1398.362305	2.391714
1397.316406	-0.313829
1396.270508	13.025084
1395.224609	60.759090
1394.178711	9.801455
1393.132813	-34.267082
1392.085938	29.453081
1391.039063	26.646973
1389.992188	3.206440
1388.945313	21.025469
1387.897461	36.543819
1386.849609	31.442413
1385.801758	1.157354
1384.753906	-17.655769
1383.705078	-66.210281
1382.657227	6.578839
1381.608398	-14.465409
1380.558594	3.411266
1379.509766	-63.320358
1378.459961	7.208268
1377.410156	-36.574772
1376.360352	-7.159994
1375.310547	6.282893
1374.259766	1.480724
1373.208984	28.704058
1372.158203	42.260239
1371.107422	-5.786788
1370.055664	-24.085724
1369.003906	67.227585
1367.952148	19.374363
1366.900391	56.010853
1365.847656	-19.060652
1364.794922	-25.622879
1363.742188	-9.312441
1362.689453	-2.051896
1361.636719	-19.786812
1360.583008	-0.990458
1359.529297	47.480587
1358.475586	0.358214
1357.420898	-21.629541
1356.367188	17.922010
1355.312500	-8.471555
1354.257813	-14.307657
1353.202148	18.596466
1352.147461	-28.043737
1351.091797	20.899147
1350.036133	13.055672
1348.979492	0.734699
1347.923828	11.206600
1346.867188	-5.523649
1345.810547	30.054750
1344.753906	27.077368
1343.696289	19.622089
1342.638672	21.309826
1341.581055	57.095360
1340.523438	6.712884
1339.464844	8.580291
1338.407227	119.355896
1337.348633	32.890835
1336.290039	73.457054
1335.230469	89.132690
1334.170898	111.653549
1333.112305	147.809830
1332.051758	91.150162
1330.992188	102.494820
1329.931641	129.732864
1328.871094	138.904205
1327.810547	87.028549
1326.750000	123.452148
1325.688477	175.741211
1324.626953	114.994179
1323.565430	165.096954
1322.503906	147.417526
1321.441406	71.039619
1320.379883	114.478981
1319.317383	94.699913
1318.253906	97.556358
1317.191406	125.288681
1316.127930	83.077721
1315.064453	117.655540
1314.000977	77.803154
1312.936523	38.009239
1311.873047	56.907085
1310.808594	100.637756
1309.743164	27.167963
1308.678711	3.348489
1307.613281	2.108988
1306.547852	41.454422
1305.482422	-7.020066
1304.416992	70.656952
1303.350586	71.788483
1302.284180	30.181274
1301.217773	17.867151
1300.151367	-14.671447
1299.083984	54.034832
1298.016602	-16.701200
1296.949219	13.770303
1295.881836	50.973156
1294.813477	0.516232
1293.745117	-22.963915
1292.676758	61.375244
1291.608398	-13.784836
1290.539063	3.125956
1289.469727	8.782884
1288.400391	-39.451088
1287.331055	-0.188459
1286.260742	23.320381
1285.190430	8.653299
1284.120117	-23.988192
1283.049805	-38.728260
1281.979492	-26.617889
1280.908203	-12.326473
1279.836914	-65.308189
1278.765625	-22.020601
1277.693359	-12.407877
1276.621094	21.755083
1275.548828	-15.797089
1274.476563	11.482197
1273.404297	-26.214970
1272.331055	3.119305
1271.257813	43.529354
1270.184570	18.987782
1269.110352	-5.643435
1268.036133	-1.316914
1266.961914	7.366933
1265.887695	33.803669
1264.813477	77.977119
1263.738281	-18.655214
1262.663086	18.565372
1261.587891	40.016731
1260.511719	34.548210
1259.436523	22.251944
1258.360352	14.277934
1257.284180	12.849657
1256.207031	67.001106
1255.130859	58.568363
1254.053711	47.749786
1252.976563	83.555199
1251.898438	61.264992
1250.820313	72.213493
1249.743164	136.412949
1248.664063	142.527451
1247.585938	63.895195
1246.506836	69.647629
1245.427734	26.276176
1244.348633	93.935738
1243.269531	16.882862
1242.189453	-11.396158
1241.109375	49.079678
1240.029297	67.174416
1238.949219	51.811142
1237.868164	54.096558
1236.787109	25.185253
1235.706055	27.262358
1234.625000	62.535755
1233.542969	37.798874
1232.460938	-6.964847
1231.378906	-20.722662
1230.296875	16.469980
1229.213867	4.827541
1228.130859	-6.844351
1227.047852	12.485550
1225.964844	16.284277
1224.880859	-8.721271
1223.796875	-9.353867
1222.712891	-54.248741
1221.628906	-70.326591
1220.543945	-24.408863
1219.458984	-0.591943
1218.374023	-14.333853
1217.289063	20.642492
1216.203125	2.611489
1215.118164	11.199071
1214.031250	13.237625
1212.945313	24.218765
1211.858398	79.480103
1210.772461	59.758221
1209.684570	181.472565
1208.597656	195.116852
1207.509766	286.143402
1206.422852	346.404694
1205.333984	353.863770
1204.246094	354.887909
1203.157227	378.149139
1202.069336	353.107788
1200.979492	376.770111
1199.890625	420.475983
1198.800781	385.088562
1197.711914	347.758148
1196.621094	383.355713
1195.531250	324.541168
1194.440430	398.077820
1193.349609	366.244843
1192.258789	330.319122
1191.167969	356.295349
1190.076172	281.423492
1188.984375	303.638489
1187.892578	332.769623
1186.800781	263.333954
1185.708008	394.169495
1184.615234	472.540619
1183.522461	454.553986
1182.429688	551.024292
1181.335938	463.355988
1180.242188	485.714447
1179.148438	376.681671
1178.053711	296.459869
1176.959961	218.697311
1175.865234	145.580154
1174.770508	99.010750
1173.674805	30.752321
1172.579102	26.251829
1171.484375	54.784542
1170.387695	-8.497758
1169.291992	-1.536566
1168.195313	18.705326
1167.098633	58.768883
1166.001953	-19.212641
1164.904297	27.644571
1163.807617	43.959171
1162.709961	49.429211
1161.611328	54.981216
1160.513672	193.908142
1159.415039	160.219955
1158.316406	290.429779
1157.217773	394.407166
1156.118164	380.456757
1155.019531	447.290680
1153.918945	341.687622
1152.819336	310.305267
1151.719727	204.744049
1150.619141	171.176910
1149.518555	74.345673
1148.416992	82.149498
1147.316406	22.312216
1146.214844	12.546945
1145.113281	9.232181
1144.011719	5.817980
1142.909180	-58.673611
1141.806641	-79.718636
1140.704102	5.761898
1139.601563	-43.858822
1138.498047	-0.061631
1137.394531	-28.231394
1136.291016	-36.998436
1135.186523	-6.817084
1134.083008	-18.155565
1132.978516	13.760566
1131.874023	21.536148
1130.768555	7.351150
1129.664063	23.321625
1128.558594	15.151135
1127.452148	-1.944202
1126.346680	11.105341
1125.240234	69.477325
1124.133789	95.056480
1123.027344	100.883591
1121.919922	152.023758
1120.813477	98.883118
1119.706055	125.748604
1118.597656	100.406197
1117.490234	55.388916
1116.381836	51.356194
1115.273438	79.625252
1114.165039	49.264660
1113.055664	133.454483
1111.946289	55.172535
1110.836914	67.628517
1109.727539	58.307396
1108.617188	20.743490
1107.506836	21.975664
1106.396484	51.177872
1105.286133	93.212669
1104.174805	40.066547
1103.063477	32.193584
1101.952148	73.887749
1100.839844	70.136757
1099.728516	44.721340
1098.616211	30.026522
1097.502930	95.082909
1096.390625	103.970657
1095.277344	91.231979
1094.164063	69.824493
1093.050781	33.295132
1091.936523	65.695160
1090.822266	-20.435854
1089.708008	24.828129
1088.593750	-11.771050
1087.479492	11.913410
1086.364258	-22.530893
1085.249023	3.293415
1084.132813	-18.215124
1083.017578	-16.037134
1081.901367	27.017050
1080.784180	-22.362448
1079.667969	33.635876
1078.550781	40.227318
1077.433594	-0.397097
1076.316406	27.785284
1075.199219	-25.580208
1074.081055	67.134453
1072.962891	56.859386
1071.844727	38.090591
1070.725586	83.781387
1069.606445	135.977112
1068.487305	66.007988
1067.368164	62.618290
1066.248047	1.442014
1065.127930	66.807129
1064.007813	-11.319194
1062.887695	26.331057
1061.766602	61.897213
1060.645508	-41.640106
1059.524414	19.753899
1058.403320	-2.269590
1057.281250	-9.241300
1056.159180	-56.786091
1055.037109	19.782619
1053.914063	-31.902782
1052.791992	1.991046
1051.667969	-53.829441
1050.544922	-11.294106
1049.421875	18.455189
1048.297852	31.154133
1047.173828	-5.212814
1046.048828	-5.233625
1044.924805	73.743942
1043.799805	37.513054
1042.674805	114.384659
1041.548828	186.989044
1040.422852	202.025452
1039.296875	274.635040
1038.170898	342.974792
1037.044922	479.484253
1035.917969	552.050171
1034.791016	875.890442
1033.664063	1007.980225
1032.536133	1093.194214
1031.408203	1127.306030
1030.280273	1020.989380
1029.152344	991.304626
1028.023438	814.901917
1026.894531	591.808228
1025.765625	381.571136
1024.636719	247.933319
1023.506836	186.590317
1022.376953	142.261169
1021.247070	23.614279
1020.116211	26.030500
1018.985352	30.553030
1017.854492	-28.609455
1016.723633	-26.235762
1015.591797	56.720005
1014.460938	31.456194
1013.328125	101.586670
1012.196289	131.380005
1011.063477	199.276276
1009.930664	309.486786
1008.797852	512.820618
1007.665039	781.683105
1006.531250	1342.575317
1005.397461	2174.126465
1004.263672	3593.588623
1003.128906	5022.945801
1001.994141	6113.169434
1000.859375	5976.284668
999.724609	4689.263184
998.588867	3216.805176
997.453125	2190.922119
996.317383	1526.790771
995.181641	1268.518677
994.044922	1025.132446
992.908203	906.413330
991.771484	810.953674
990.633789	821.042236
989.496094	837.442444
988.358398	763.119141
987.220703	693.036560
986.082031	694.661316
984.943359	512.887695
983.804688	527.179260
982.666016	501.424530
981.526367	490.419342
980.386719	439.400146
979.247070	333.657745
978.106445	366.886871
976.965820	290.664734
975.825195	311.257904
974.684570	302.390961
973.542969	337.689606
972.401367	333.024170
971.259766	359.891632
970.118164	327.905762
968.975586	411.493469
967.833008	331.204041
966.690430	389.559113
965.546875	405.900970
964.403320	363.467590
963.259766	291.681030
962.116211	356.311005
960.971680	253.112503
959.828125	238.050079
958.682617	183.169724
957.538086	176.537216
956.392578	190.876297
955.247070	150.748627
954.101563	125.316490
952.955078	150.169846
951.808594	93.372375
950.662109	91.036156
949.515625	84.527214
948.368164	63.386715
947.220703	46.449146
946.073242	33.710854
944.925781	73.254234
943.777344	47.989189
942.628906	-46.219006
941.480469	62.278698
940.331055	-17.257818
939.181641	66.130760
938.032227	-19.626738
936.882813	-28.113008
935.732422	-19.900259
934.582031	-5.432700
933.431641	-28.517641
932.280273	-22.399294
931.128906	19.155254
929.977539	-6.012506
928.826172	10.503733
927.673828	35.339870
926.521484	20.583132
925.369141	-2.503727
924.216797	9.803775
923.063477	22.096033
921.910156	15.643954
920.756836	42.470234
919.602539	17.273453
918.448242	17.028515
917.293945	25.085390
916.139648	41.437168
914.984375	51.531281
913.829102	32.518940
912.673828	19.728632
911.517578	65.067451
910.361328	104.137024
909.205078	55.995457
908.048828	55.580650
906.891602	48.919628
905.734375	67.126717
904.577148	89.447823
903.419922	88.929054
902.261719	42.786934
901.103516	25.648493
899.945313	-16.369522
898.786133	57.585243
897.626953	65.214661
896.467773	-16.206928
895.307617	32.765343
894.148438	-27.984417
892.988281	-20.474920
891.827148	-44.029137
890.666992	-59.339241
889.505859	-14.733585
888.344727	-3.258106
887.182617	-8.361589
886.021484	-11.440903
884.859375	-4.239472
883.697266	-17.736940
882.534180	7.943059
881.371094	-24.226221
880.208008	-11.040329
879.044922	49.529770
877.880859	33.708588
876.716797	54.950436
875.552734	3.976180
874.387695	88.980820
873.223633	21.417021
872.057617	-9.103181
870.892578	48.880630
869.726563	-33.236664
868.560547	-22.755175
867.394531	28.809628
866.228516	0.038036
865.061523	34.970478
863.894531	14.286740
862.727539	24.375648
861.559570	11.769313
860.391602	-9.131105
859.223633	21.259441
858.054688	6.361771
856.886719	1.655905
855.717773	95.409775
854.547852	45.349686
853.378906	28.058807
852.208984	33.249699
851.039063	3.476281
849.868164	12.581211
848.697266	74.888214
847.526367	59.181419
846.355469	72.070213
845.183594	52.070141
844.011719	93.421249
842.839844	97.789688
841.667969	120.474052
840.495117	75.495079
839.322266	89.767899
838.149414	85.510658
836.975586	25.917782
835.801758	64.393951
834.627930	4.628053
833.453125	-47.027500
832.279297	-37.436367
831.104492	-3.411313
829.928711	-26.653734
828.753906	-41.767220
827.578125	-26.301323
826.402344	5.449071
825.225586	18.791111
824.048828	62.708263
822.872070	25.020882
821.695313	79.104378
820.517578	96.477180
819.339844	213.720840
818.162109	377.799316
816.984375	590.725220
815.805664	944.110413
814.626953	1488.767578
813.447266	1697.367920
812.268555	1844.897461
811.088867	1571.288940
809.909180	1312.143799
808.728516	1036.954346
807.547852	851.465027
806.367188	649.926208
805.186523	507.546661
804.004883	436.480255
802.823242	471.217560
801.641602	457.362885
800.458984	415.259888
799.276367	434.246735
798.093750	406.741821
796.911133	434.223267
795.727539	374.684082
794.543945	325.529663
793.360352	369.878754
792.175781	315.130676
790.991211	238.366150
789.806641	240.899887
788.622070	201.166443
787.436523	139.453354
786.250977	116.517090
785.065430	81.743065
783.878906	65.500237
782.692383	-0.992540
781.505859	33.989487
780.319336	-3.500550
779.131836	-14.350124
777.944336	-45.055965
776.755859	29.656122
775.568359	11.738880
774.379883	-24.027737
773.190430	29.364819
772.001953	-58.274506
770.812500	54.195816
769.623047	23.635908
768.433594	51.842102
767.243164	21.803509
766.052734	30.318756
764.862305	55.176704
763.670898	50.010632
762.479492	41.016624
761.288086	112.779419
760.096680	69.904236
758.904297	25.204712
757.711914	67.223671
756.518555	63.086456
755.326172	95.284851
754.132813	65.240540
752.939453	25.260973
751.745117	-8.571058
750.550781	-18.189281
749.356445	-15.678861
748.162109	-5.078265
746.966797	11.591993
745.771484	80.490372
744.576172	53.022331
743.379883	47.656925
742.183594	18.213322
740.987305	87.057220
739.791016	83.644424
738.593750	62.154114
737.396484	-15.503247
736.198242	57.115482
735.000977	71.515541
733.802734	47.767857
732.603516	71.995888
731.405273	50.046425
730.206055	50.003769
729.006836	41.818546
727.806641	-20.524384
726.607422	-19.001604
725.407227	-39.646072
724.206055	-18.482121
723.005859	-25.513992
721.804688	9.210600
720.603516	-42.207005
719.401367	4.034205
718.199219	-17.864748
716.997070	-8.037525
715.794922	-12.404471
714.591797	24.920073
713.388672	18.131969
712.185547	31.085970
710.981445	-13.983810
709.777344	20.507389
708.573242	34.864166
707.368164	9.184382
706.164063	29.149511
704.958984	-32.714737
703.752930	20.756907
702.546875	0.392405
701.340820	33.607647
700.134766	-2.978421
698.928711	27.930344
697.721680	34.819534
696.513672	9.759305
695.306641	16.377829
694.098633	-56.616768
692.890625	-4.544543
691.682617	9.648718
690.473633	5.852273
689.264648	23.786537
688.055664	-21.898979
686.845703	-0.197757
685.635742	57.107174
684.425781	19.103817
683.214844	52.415195
682.004883	0.397995
680.792969	33.550011
679.582031	1.238245
678.370117	-9.330059
677.158203	-14.007618
675.946289	-22.692616
674.733398	-19.542595
673.520508	5.333834
672.307617	-29.187510
671.094727	13.417139
669.880859	-60.690811
668.666992	-45.818806
667.452148	-27.014671
666.238281	21.412935
665.022461	2.646629
663.807617	23.393419
662.591797	-30.894150
661.376953	17.506533
660.160156	24.428093
658.944336	-33.804092
657.727539	2.607668
656.510742	-4.483806
655.292969	-39.304295
654.075195	-1.333399
652.857422	69.931877
651.639648	28.642597
650.420898	63.942398
649.202148	12.299676
647.983398	35.185989
646.763672	53.783115
645.543945	-6.710241
644.324219	-8.554476
643.104492	10.807405
641.883789	2.166824
640.663086	6.800369
639.441406	52.178738
638.220703	16.425982
636.998047	13.492676
635.776367	23.700024
634.553711	35.215240
633.332031	48.019512
632.108398	1.221922
630.885742	81.249603
629.662109	21.192192
628.438477	74.107063
627.213867	124.195480
625.989258	149.876495
624.764648	221.683304
623.540039	459.059174
622.314453	638.550110
621.088867	764.095520
619.863281	694.748840
618.636719	405.162750
617.410156	165.512955
616.183594	89.195229
614.956055	58.692539
613.728516	-23.809134
612.500977	-50.787495
611.273438	-55.538734
610.044922	-10.778550
608.816406	-45.478588
607.586914	-48.320343
606.357422	9.949614
605.127930	23.849150
603.898438	120.224998
