1489.474609	240.317444
1488.448242	254.008163
1487.422852	267.805664
1486.396484	288.728851
1485.370117	305.089478
1484.343750	211.690384
1483.316406	291.434906
1482.290039	270.801666
1481.262695	301.725891
1480.235352	388.853271
1479.208008	347.648895
1478.179688	376.656311
1477.151367	361.439545
1476.123047	374.372314
1475.094727	357.095825
1474.066406	451.930573
1473.037109	460.544403
1472.007813	564.875305
1470.978516	624.972351
1469.948242	563.938965
1468.918945	766.361389
1467.888672	894.230408
1466.858398	931.282410
1465.828125	947.437012
1464.796875	963.657776
1463.765625	1087.020264
1462.735352	1105.658447
1461.703125	1101.075562
1460.671875	1136.091797
1459.639648	1301.385254
1458.607422	1324.797485
1457.575195	1371.479736
1456.542969	1471.627686
1455.509766	1646.116455
1454.477539	1776.398926
1453.444336	1829.979370
1452.410156	1853.348755
1451.376953	1760.610718
1450.342773	1712.009033
1449.308594	1823.551025
1448.274414	1772.598511
1447.240234	1763.397339
1446.205078	1740.250732
1445.169922	1712.436401
1444.134766	1798.187012
1443.099609	1675.243286
1442.063477	1700.604492
1441.028320	1758.326172
1439.992188	1806.687988
1438.955078	1813.267944
1437.918945	1822.077881
1436.881836	1847.000000
1435.844727	1774.614990
1434.807617	1704.474976
1433.770508	1539.413086
1432.732422	1478.386475
1431.695313	1384.895630
1430.656250	1219.653687
1429.618164	1121.380859
1428.580078	1041.500122
1427.541016	936.096863
1426.501953	909.123108
1425.462891	764.231384
1424.422852	612.312866
1423.383789	483.377045
1422.343750	377.399750
1421.303711	349.738770
1420.262695	294.231110
1419.222656	275.479095
1418.181641	251.954071
1417.140625	154.506454
1416.098633	186.007294
1415.057617	134.387024
1414.015625	213.950531
1412.973633	106.765282
1411.931641	43.235733
1410.888672	41.752132
1409.846680	44.740082
1408.803711	68.302826
1407.760742	73.320793
1406.716797	20.701588
1405.673828	36.982147
1404.629883	-2.047216
1403.585938	39.285175
1402.541016	-9.145691
1401.497070	31.957367
1400.452148	-0.574760
1399.407227	-1.034317
1398.362305	3.006359
1397.316406	-75.695358
1396.270508	-9.845488
1395.224609	-104.738289
1394.178711	-55.127350
1393.132813	-7.904215
1392.085938	-41.039005
1391.039063	8.315618
1389.992188	9.451109
1388.945313	-12.387703
1387.897461	66.541153
1386.849609	-5.802450
1385.801758	-62.126667
1384.753906	-1.688615
1383.705078	17.475348
1382.657227	32.027039
1381.608398	-28.972939
1380.558594	-55.658825
1379.509766	-11.442387
1378.459961	-24.434629
1377.410156	106.601257
1376.360352	13.569565
1375.310547	14.270688
1374.259766	21.821651
1373.208984	109.323326
1372.158203	62.055244
1371.107422	33.087482
1370.055664	33.820583
1369.003906	89.349289
1367.952148	5.693625
1366.900391	17.917212
1365.847656	-6.327084
1364.794922	-14.560194
1363.742188	25.127811
1362.689453	69.403618
1361.636719	29.396414
1360.583008	-53.832333
1359.529297	-0.305180
1358.475586	78.306061
1357.420898	36.271900
1356.367188	23.915697
1355.312500	29.832438
1354.257813	-16.514616
1353.202148	21.391417
1352.147461	9.327108
1351.091797	-7.206114
1350.036133	-37.290783
1348.979492	-30.919468
1347.923828	5.078462
1346.867188	16.156483
1345.810547	40.948921
1344.753906	56.742245
1343.696289	88.514053
1342.638672	129.451294
1341.581055	159.127655
1340.523438	68.654694
1339.464844	227.832184
1338.407227	230.581818
1337.348633	256.113800
1336.290039	286.285828
1335.230469	273.503815
1334.170898	369.606049
1333.112305	431.816376
1332.051758	344.651367
1330.992188	359.549957
1329.931641	406.266968
1328.871094	444.048248
1327.810547	398.233063
1326.750000	393.302185
1325.688477	404.350403
1324.626953	381.625031
1323.565430	388.452118
1322.503906	357.008057
1321.441406	346.072479
1320.379883	305.934540
1319.317383	381.172821
1318.253906	330.083832
1317.191406	324.343262
1316.127930	293.948578
1315.064453	254.716904
1314.000977	287.881165
1312.936523	361.816132
1311.873047	334.418457
1310.808594	352.316040
1309.743164	318.550110
1308.678711	246.679825
1307.613281	362.057556
1306.547852	340.167877
1305.482422	354.527222
1304.416992	330.804504
1303.350586	419.850677
1302.284180	421.263641
1301.217773	526.361145
1300.151367	600.079773
1299.083984	734.650452
1298.016602	790.598633
1296.949219	918.597717
1295.881836	790.420227
1294.813477	738.819214
1293.745117	554.784607
1292.676758	433.816498
1291.608398	351.159302
1290.539063	297.798370
1289.469727	204.114273
1288.400391	27.482517
1287.331055	120.214882
1286.260742	11.043632
1285.190430	34.258045
1284.120117	88.858231
1283.049805	8.923531
1281.979492	-48.580006
1280.908203	28.362255
1279.836914	53.706158
1278.765625	-19.559202
1277.693359	52.701965
1276.621094	-13.942498
1275.548828	-47.065289
1274.476563	-55.650734
1273.404297	110.169754
1272.331055	14.104351
1271.257813	-21.664873
1270.184570	-15.075157
1269.110352	74.070892
1268.036133	24.463686
1266.961914	48.439774
1265.887695	-30.528202
1264.813477	-4.689025
1263.738281	5.308236
1262.663086	19.551935
1261.587891	67.041054
1260.511719	98.655052
1259.436523	123.315102
1258.360352	91.949936
1257.284180	42.491405
1256.207031	90.862259
1255.130859	143.377914
1254.053711	130.946869
1252.976563	133.801727
1251.898438	176.419617
1250.820313	93.982033
1249.743164	102.512985
1248.664063	155.192245
1247.585938	71.737617
1246.506836	141.446533
1245.427734	50.597706
1244.348633	139.555817
1243.269531	125.859779
1242.189453	96.280914
1241.109375	84.185745
1240.029297	40.700768
1238.949219	-9.700857
1237.868164	68.466728
1236.787109	39.787991
1235.706055	-44.592091
1234.625000	15.119527
1233.542969	25.801334
1232.460938	31.876104
1231.378906	22.276089
1230.296875	23.637522
1229.213867	-15.022474
1228.130859	-2.783422
1227.047852	49.259392
1225.964844	43.622990
1224.880859	53.446655
1223.796875	-12.042233
1222.712891	-13.303906
1221.628906	-41.109871
1220.543945	99.298180
1219.458984	-8.086648
1218.374023	88.135452
1217.289063	-12.406825
1216.203125	-24.370331
1215.118164	105.264397
1214.031250	124.479095
1212.945313	247.691956
1211.858398	304.758118
1210.772461	320.043640
1209.684570	439.297150
1208.597656	450.577423
1207.509766	554.789185
1206.422852	745.279236
1205.333984	726.408447
1204.246094	818.128479
1203.157227	940.999390
1202.069336	1037.713257
1200.979492	1039.975952
1199.890625	1005.167664
1198.800781	1067.702515
1197.711914	1035.930908
1196.621094	1103.695435
1195.531250	1090.439331
1194.440430	894.993347
1193.349609	955.378906
1192.258789	838.062134
1191.167969	936.874756
1190.076172	838.297119
1188.984375	852.456299
1187.892578	922.147827
1186.800781	919.878662
1185.708008	1047.795898
1184.615234	1189.377686
1183.522461	1210.642090
1182.429688	1410.226807
1181.335938	1344.619995
1180.242188	1139.057861
1179.148438	1041.528442
1178.053711	700.993530
1176.959961	606.610046
1175.865234	514.840637
1174.770508	357.705627
1173.674805	321.508453
1172.579102	375.464722
1171.484375	225.963150
1170.387695	258.576508
1169.291992	206.021072
1168.195313	179.986725
1167.098633	217.629440
1166.001953	200.733627
1164.904297	208.072632
1163.807617	241.777130
1162.709961	341.182098
1161.611328	394.735809
1160.513672	417.727234
1159.415039	635.228271
1158.316406	673.526123
1157.217773	829.744751
1156.118164	935.661072
1155.019531	980.353882
1153.918945	861.292236
1152.819336	761.827209
1151.719727	551.041443
1150.619141	403.479065
1149.518555	279.816406
1148.416992	238.883835
1147.316406	134.556961
1146.214844	86.720520
1145.113281	123.625885
1144.011719	1.252012
1142.909180	37.614471
1141.806641	-37.380013
1140.704102	-43.023540
1139.601563	18.437687
1138.498047	1.178670
1137.394531	22.677261
1136.291016	124.201477
1135.186523	155.667297
1134.083008	299.670654
1132.978516	373.581940
1131.874023	546.883301
1130.768555	754.324097
1129.664063	809.094727
1128.558594	852.420898
1127.452148	780.134094
1126.346680	648.748352
1125.240234	597.178345
1124.133789	410.640259
1123.027344	379.838226
1121.919922	430.964508
1120.813477	418.747833
1119.706055	332.410217
1118.597656	312.849091
1117.490234	292.887054
1116.381836	283.364441
1115.273438	253.979904
1114.165039	248.056046
1113.055664	159.545334
1111.946289	183.253433
1110.836914	206.634293
1109.727539	225.378723
1108.617188	209.230911
1107.506836	227.408981
1106.396484	236.681534
1105.286133	295.409546
1104.174805	243.714981
1103.063477	345.179138
1101.952148	370.836243
1100.839844	391.986572
1099.728516	469.091003
1098.616211	407.920044
1097.502930	430.779968
1096.390625	390.983093
1095.277344	486.950836
1094.164063	490.102966
1093.050781	445.779846
1091.936523	519.940918
1090.822266	443.244049
1089.708008	657.332825
1088.593750	787.352844
1087.479492	986.226013
1086.364258	1131.234863
1085.249023	1448.377686
1084.132813	1500.832031
1083.017578	1475.929688
1081.901367	1393.080933
1080.784180	1164.200195
1079.667969	1064.530029
1078.550781	930.675476
1077.433594	747.644104
1076.316406	678.722778
1075.199219	659.428711
1074.081055	543.754272
1072.962891	580.764648
1071.844727	557.931580
1070.725586	541.812866
1069.606445	547.423340
1068.487305	557.588074
1067.368164	610.888611
1066.248047	735.151062
1065.127930	703.177307
1064.007813	793.583313
1062.887695	804.939270
1061.766602	709.454224
1060.645508	599.259094
1059.524414	510.746429
1058.403320	274.841187
1057.281250	272.459045
1056.159180	116.285942
1055.037109	142.160156
1053.914063	29.255489
1052.791992	42.710926
1051.667969	96.952255
1050.544922	-62.292358
1049.421875	-7.684146
1048.297852	-6.313045
1047.173828	121.192818
1046.048828	116.465836
1044.924805	54.282753
1043.799805	133.095612
1042.674805	139.498810
1041.548828	282.526001
1040.422852	357.401062
1039.296875	596.504150
1038.170898	729.072693
1037.044922	1061.975464
1035.917969	1284.079590
1034.791016	1834.147583
1033.664063	2256.323242
1032.536133	2393.176514
1031.408203	2591.777832
1030.280273	2386.134033
1029.152344	2136.002441
1028.023438	1686.167480
1026.894531	1268.507813
1025.765625	853.237366
1024.636719	555.106689
1023.506836	391.027466
1022.376953	237.698792
1021.247070	137.581284
1020.116211	20.569956
1018.985352	1.293354
1017.854492	26.623583
1016.723633	-49.871948
1015.591797	-3.279480
1014.460938	60.270695
1013.328125	106.844299
1012.196289	144.920929
1011.063477	327.093292
1009.930664	555.797302
1008.797852	1017.405334
1007.665039	1658.811523
1006.531250	2621.748535
1005.397461	4579.119141
1004.263672	7132.371094
1003.128906	10293.785156
1001.994141	12432.049805
1000.859375	12245.168945
999.724609	9709.391602
998.588867	6538.545410
997.453125	4210.278809
996.317383	2774.711670
995.181641	2060.122314
994.044922	1571.840088
992.908203	1392.046631
991.771484	1290.443726
990.633789	1446.359619
989.496094	1304.716431
988.358398	1158.925537
987.220703	977.356934
986.082031	859.132324
984.943359	821.068909
983.804688	627.080139
982.666016	614.382568
981.526367	452.142273
980.386719	500.577118
979.247070	363.716034
978.106445	391.113220
976.965820	405.876709
975.825195	321.752808
974.684570	328.123688
973.542969	372.353699
972.401367	357.699219
971.259766	391.403870
970.118164	347.343079
968.975586	349.533813
967.833008	433.650604
966.690430	500.934265
965.546875	318.348755
964.403320	417.129028
963.259766	400.448273
962.116211	341.820557
960.971680	335.668915
959.828125	363.078094
958.682617	315.008148
957.538086	254.388535
956.392578	210.571655
955.247070	122.784454
954.101563	74.843407
952.955078	87.662086
951.808594	100.474495
950.662109	86.064980
949.515625	33.984478
948.368164	0.745969
947.220703	30.254864
946.073242	24.175747
944.925781	43.159405
943.777344	16.118233
942.628906	14.128475
941.480469	55.970917
940.331055	-35.932049
939.181641	35.040100
938.032227	-50.661098
936.882813	-42.456402
935.732422	-51.014839
934.582031	48.846664
933.431641	73.495537
932.280273	20.896320
931.128906	-4.661659
929.977539	9.303757
928.826172	-22.677908
927.673828	-10.993515
926.521484	-49.409130
925.369141	3.707423
924.216797	23.373323
923.063477	-19.531237
921.910156	-16.760990
920.756836	-1.639708
919.602539	2.940356
918.448242	53.125771
917.293945	78.195168
916.139648	103.102852
914.984375	138.233856
913.829102	112.941536
912.673828	118.650993
911.517578	109.652229
910.361328	23.670195
909.205078	60.004730
908.048828	118.962646
906.891602	117.540237
905.734375	130.442017
904.577148	188.756012
903.419922	99.649277
902.261719	118.147659
901.103516	123.989525
899.945313	139.966522
898.786133	68.721725
897.626953	90.458511
896.467773	116.089851
895.307617	95.934708
894.148438	185.222809
892.988281	152.187820
891.827148	174.788284
890.666992	267.473541
889.505859	324.768005
888.344727	224.772247
887.182617	190.755249
886.021484	76.018784
884.859375	78.884941
883.697266	11.389336
882.534180	30.470833
881.371094	-2.192809
880.208008	33.114880
879.044922	90.972664
877.880859	84.750549
876.716797	16.569408
875.552734	55.511940
874.387695	123.193169
873.223633	114.532814
872.057617	79.015198
870.892578	12.565101
869.726563	127.269440
868.560547	38.090015
867.394531	51.811588
866.228516	-70.293030
865.061523	27.728216
863.894531	-14.147819
862.727539	-25.166864
861.559570	-23.847158
860.391602	6.257071
859.223633	15.825779
858.054688	-44.419426
856.886719	0.140973
855.717773	-27.131193
854.547852	15.450543
853.378906	37.564907
852.208984	-1.806803
851.039063	-14.409438
849.868164	83.816620
848.697266	145.197937
847.526367	145.174179
846.355469	247.729462
845.183594	288.902588
844.011719	240.076660
842.839844	252.853363
841.667969	271.923767
840.495117	325.941925
839.322266	255.291168
838.149414	264.642731
836.975586	272.135132
835.801758	167.358582
834.627930	177.306305
833.453125	148.608566
832.279297	142.596512
831.104492	-0.092131
829.928711	-28.154823
828.753906	29.744850
827.578125	-12.223685
826.402344	-25.413206
825.225586	-18.008987
824.048828	20.174452
822.872070	27.931856
821.695313	33.828602
820.517578	66.401451
819.339844	154.162781
818.162109	325.596069
816.984375	631.564270
815.805664	1031.239380
814.626953	1447.185913
813.447266	1863.106689
812.268555	1994.097778
811.088867	1746.773071
809.909180	1408.204224
808.728516	1149.274170
807.547852	854.039612
806.367188	764.403809
805.186523	557.113464
804.004883	583.722046
802.823242	531.265808
801.641602	694.244080
800.458984	615.715881
799.276367	608.422058
798.093750	723.040161
796.911133	819.500488
795.727539	794.377869
794.543945	708.588440
793.360352	612.855957
792.175781	515.294983
790.991211	533.427734
789.806641	424.075500
788.622070	464.794525
787.436523	319.359039
786.250977	244.988968
785.065430	158.654373
783.878906	100.832695
782.692383	83.636734
781.505859	105.013428
780.319336	88.101471
779.131836	4.630498
777.944336	2.171314
776.755859	-18.336779
775.568359	-24.572819
774.379883	-42.797237
773.190430	-10.416899
772.001953	20.038700
770.812500	66.736565
769.623047	8.604382
768.433594	101.879135
767.243164	140.761368
766.052734	86.976692
764.862305	85.710228
763.670898	149.014740
762.479492	174.089142
761.288086	183.112061
760.096680	168.035904
758.904297	171.155121
757.711914	182.383926
756.518555	165.497314
755.326172	122.513290
754.132813	87.646744
752.939453	157.398743
751.745117	82.420959
750.550781	53.738064
749.356445	43.181831
748.162109	64.796455
746.966797	30.192682
745.771484	77.942894
744.576172	41.372150
743.379883	85.105850
742.183594	120.794945
740.987305	124.370079
739.791016	55.741386
738.593750	103.425697
737.396484	20.781347
736.198242	84.451218
735.000977	35.865017
733.802734	-42.767677
732.603516	-13.255833
731.405273	36.218464
730.206055	-20.452169
729.006836	-95.153038
727.806641	-19.822233
726.607422	-44.594658
725.407227	8.572458
724.206055	7.675107
723.005859	26.688910
721.804688	-10.326616
720.603516	128.391220
719.401367	77.224037
718.199219	89.874428
716.997070	38.522377
715.794922	158.698242
714.591797	180.905090
713.388672	212.913635
712.185547	296.582336
710.981445	378.028961
709.777344	391.456512
708.573242	416.613495
707.368164	521.219788
706.164063	561.781128
704.958984	659.809998
703.752930	725.657654
702.546875	711.559143
701.340820	734.965027
700.134766	750.075012
698.928711	679.309570
697.721680	735.486816
696.513672	757.468689
695.306641	785.014587
694.098633	736.636230
692.890625	721.634949
691.682617	636.694275
690.473633	684.381226
689.264648	725.625305
688.055664	629.429199
686.845703	578.418701
685.635742	536.840515
684.425781	465.008850
683.214844	464.044861
682.004883	412.972595
680.792969	412.869598
679.582031	396.332855
678.370117	351.464264
677.158203	258.470581
675.946289	184.685577
674.733398	169.659409
673.520508	175.741364
672.307617	135.635437
671.094727	27.603043
669.880859	35.568455
668.666992	74.431488
667.452148	55.202606
666.238281	21.400806
665.022461	-46.767639
663.807617	-54.459267
662.591797	-33.350658
661.376953	-15.032026
660.160156	-9.378445
658.944336	-67.589363
657.727539	31.334167
656.510742	44.770821
655.292969	39.852802
654.075195	38.342445
652.857422	186.117783
651.639648	183.649857
650.420898	224.114075
649.202148	274.069397
647.983398	351.278687
646.763672	438.039978
645.543945	520.640442
644.324219	433.880035
643.104492	498.527344
641.883789	567.027710
640.663086	655.174927
639.441406	658.821777
638.220703	690.118164
636.998047	686.178772
635.776367	798.360046
634.553711	671.204163
633.332031	640.645447
632.108398	575.124146
630.885742	514.010681
629.662109	398.473328
628.438477	259.998627
627.213867	373.121979
625.989258	428.030273
624.764648	548.275024
623.540039	1041.446289
622.314453	1476.402954
621.088867	1724.013428
619.863281	1512.347046
618.636719	929.858459
617.410156	481.725739
616.183594	298.973633
614.956055	103.729301
613.728516	91.595970
612.500977	-5.320049
611.273438	-9.056960
610.044922	-25.143789
608.816406	-0.770229
607.586914	-15.983882
606.357422	38.637817
605.127930	4.989035
603.898438	2.227847
