1486.396484	68.850174
1485.370117	16.822582
1484.343750	65.415565
1483.316406	90.683586
1482.290039	55.254093
1481.262695	24.588163
1480.235352	26.716162
1479.208008	94.311455
1478.179688	70.889832
1477.151367	66.223686
1476.123047	75.629578
1475.094727	85.094635
1474.066406	87.616760
1473.037109	108.853828
1472.007813	8.876249
1470.978516	153.787491
1469.948242	198.454773
1468.918945	152.259857
1467.888672	208.639709
1466.858398	251.054779
1465.828125	218.959778
1464.796875	282.371765
1463.765625	248.011185
1462.735352	290.490051
1461.703125	353.912506
1460.671875	310.308807
1459.639648	283.017426
1458.607422	358.062134
1457.575195	314.510986
1456.542969	368.602875
1455.509766	411.050598
1454.477539	520.850586
1453.444336	486.577576
1452.410156	526.622498
1451.376953	527.161499
1450.342773	467.325958
1449.308594	528.176758
1448.274414	530.965698
1447.240234	556.921265
1446.205078	441.352295
1445.169922	513.621643
1444.134766	567.271790
1443.099609	542.047546
1442.063477	607.162231
1441.028320	614.275574
1439.992188	644.494080
1438.955078	642.219116
1437.918945	711.657166
1436.881836	667.572693
1435.844727	665.095093
1434.807617	731.959778
1433.770508	618.279358
1432.732422	550.823975
1431.695313	527.247559
1430.656250	475.851074
1429.618164	438.253571
1428.580078	511.495911
1427.541016	496.815521
1426.501953	465.870148
1425.462891	400.192505
1424.422852	343.667938
1423.383789	266.280579
1422.343750	195.732147
1421.303711	251.996567
1420.262695	176.631058
1419.222656	193.437958
1418.181641	145.563812
1417.140625	155.236023
1416.098633	114.093292
1415.057617	116.651466
1414.015625	105.287064
1412.973633	86.924065
1411.931641	45.450985
1410.888672	22.325127
1409.846680	26.749275
1408.803711	28.787735
1407.760742	16.943708
1406.716797	41.833324
1405.673828	2.250421
1404.629883	8.600979
1403.585938	-19.596432
1402.541016	71.665939
1401.497070	-9.498603
1400.452148	-19.468466
1399.407227	-29.483992
1398.362305	10.976136
1397.316406	-22.092075
1396.270508	22.853348
1395.224609	-5.689832
1394.178711	39.162868
1393.132813	15.153477
1392.085938	43.870399
1391.039063	22.111286
1389.992188	-38.626095
1388.945313	-5.390776
1387.897461	-54.670753
1386.849609	49.542400
1385.801758	-22.645187
1384.753906	-21.531208
1383.705078	48.258171
1382.657227	-46.765308
1381.608398	2.417845
1380.558594	42.437172
1379.509766	27.563276
1378.459961	28.718813
1377.410156	-29.546276
1376.360352	-30.616516
1375.310547	2.621562
1374.259766	-7.535217
1373.208984	53.160278
1372.158203	13.384262
1371.107422	-1.215425
1370.055664	55.000381
1369.003906	35.927979
1367.952148	28.326530
1366.900391	23.067038
1365.847656	40.675732
1364.794922	5.895886
1363.742188	21.353624
1362.689453	-10.989145
1361.636719	38.786655
1360.583008	17.981983
1359.529297	40.531734
1358.475586	47.198364
1357.420898	-5.268256
1356.367188	-5.290723
1355.312500	1.577186
1354.257813	58.561424
1353.202148	-0.429018
1352.147461	-0.199063
1351.091797	-2.182750
1350.036133	18.627737
1348.979492	39.487926
1347.923828	-5.494845
1346.867188	6.392624
1345.810547	31.960102
1344.753906	87.092781
1343.696289	112.743164
1342.638672	90.773415
1341.581055	102.906296
1340.523438	112.818932
1339.464844	75.146400
1338.407227	146.394440
1337.348633	97.498306
1336.290039	182.411163
1335.230469	197.082352
1334.170898	193.670151
1333.112305	219.756210
1332.051758	196.052521
1330.992188	258.446930
1329.931641	209.936096
1328.871094	209.019257
1327.810547	196.832993
1326.750000	205.055252
1325.688477	168.081070
1324.626953	178.650375
1323.565430	180.212814
1322.503906	190.855072
1321.441406	154.076935
1320.379883	148.982529
1319.317383	200.395523
1318.253906	240.530670
1317.191406	145.220337
1316.127930	178.648560
1315.064453	115.056602
1314.000977	128.237427
1312.936523	130.165924
1311.873047	168.208527
1310.808594	231.066696
1309.743164	244.333618
1308.678711	153.951752
1307.613281	124.475204
1306.547852	212.180557
1305.482422	227.801895
1304.416992	184.896667
1303.350586	211.823807
1302.284180	238.763428
1301.217773	234.211914
1300.151367	283.679840
1299.083984	279.167664
1298.016602	348.888580
1296.949219	360.147003
1295.881836	330.963226
1294.813477	295.072784
1293.745117	245.739105
1292.676758	189.709564
1291.608398	185.377274
1290.539063	140.653137
1289.469727	109.436966
1288.400391	17.659359
1287.331055	94.221992
1286.260742	20.472338
1285.190430	-12.857091
1284.120117	-10.278321
1283.049805	-36.826084
1281.979492	55.440598
1280.908203	-2.446769
1279.836914	-33.409496
1278.765625	79.000893
1277.693359	72.696754
1276.621094	41.783936
1275.548828	-18.198128
1274.476563	4.657170
1273.404297	-21.703764
1272.331055	16.826426
1271.257813	-9.499189
1270.184570	-4.500503
1269.110352	78.742432
1268.036133	77.038811
1266.961914	30.661625
1265.887695	31.224581
1264.813477	2.764964
1263.738281	-1.111198
1262.663086	12.881670
1261.587891	4.559417
1260.511719	16.331314
1259.436523	-0.894880
1258.360352	-13.644542
1257.284180	36.052067
1256.207031	3.250849
1255.130859	-27.301563
1254.053711	-11.039983
1252.976563	78.736198
1251.898438	14.795853
1250.820313	35.506142
1249.743164	42.852741
1248.664063	-0.991726
1247.585938	10.817796
1246.506836	47.098263
1245.427734	45.552067
1244.348633	30.666389
1243.269531	-8.666312
1242.189453	0.923332
1241.109375	-20.600843
1240.029297	-35.447395
1238.949219	14.132771
1237.868164	5.953364
1236.787109	-28.863464
1235.706055	-17.046225
1234.625000	54.689510
1233.542969	-0.075511
1232.460938	9.517550
1231.378906	-51.860954
1230.296875	8.742779
1229.213867	18.336020
1228.130859	14.629708
1227.047852	8.711801
1225.964844	49.320889
1224.880859	54.478043
1223.796875	33.063759
1222.712891	-1.621310
1221.628906	10.191707
1220.543945	19.790125
1219.458984	40.448532
1218.374023	87.642326
1217.289063	4.348695
1216.203125	73.643959
1215.118164	118.596062
1214.031250	97.237083
1212.945313	192.984894
1211.858398	129.656113
1210.772461	165.733322
1209.684570	217.253754
1208.597656	262.130768
1207.509766	300.370514
1206.422852	358.452087
1205.333984	343.718475
1204.246094	410.591949
1203.157227	376.014862
1202.069336	423.016876
1200.979492	472.206207
1199.890625	583.069519
1198.800781	462.584320
1197.711914	430.250671
1196.621094	512.433960
1195.531250	530.741882
1194.440430	432.398041
1193.349609	437.519867
1192.258789	438.242279
1191.167969	416.973236
1190.076172	437.496643
1188.984375	389.863068
1187.892578	432.367889
1186.800781	474.855652
1185.708008	484.372406
1184.615234	586.134338
1183.522461	573.661316
1182.429688	620.468018
1181.335938	601.403503
1180.242188	566.982178
1179.148438	539.152649
1178.053711	399.465118
1176.959961	305.883759
1175.865234	232.069092
1174.770508	226.228119
1173.674805	220.379791
1172.579102	201.376358
1171.484375	129.796570
1170.387695	150.215027
1169.291992	142.144882
1168.195313	195.353836
1167.098633	112.836151
1166.001953	122.231850
1164.904297	70.355103
1163.807617	189.064423
1162.709961	137.153137
1161.611328	163.938370
1160.513672	184.129990
1159.415039	289.502350
1158.316406	250.623703
1157.217773	334.038971
1156.118164	369.351013
1155.019531	376.237518
1153.918945	335.075806
1152.819336	248.077759
1151.719727	226.531509
1150.619141	152.616547
1149.518555	28.547663
1148.416992	41.840645
1147.316406	55.089390
1146.214844	-12.330907
1145.113281	-5.690277
1144.011719	7.440164
1142.909180	-55.691730
1141.806641	-16.516960
1140.704102	-70.996719
1139.601563	20.298475
1138.498047	4.902514
1137.394531	-10.534704
1136.291016	19.651779
1135.186523	-32.840954
1134.083008	32.012028
1132.978516	127.205620
1131.874023	146.261154
1130.768555	163.080399
1129.664063	227.611069
1128.558594	196.527054
1127.452148	163.230652
1126.346680	125.555153
1125.240234	100.860847
1124.133789	91.309326
1123.027344	49.181747
1121.919922	2.686540
1120.813477	23.360939
1119.706055	22.306025
1118.597656	71.036919
1117.490234	17.891779
1116.381836	1.541748
1115.273438	-4.018424
1114.165039	61.815563
1113.055664	4.219845
1111.946289	-38.243885
1110.836914	3.636776
1109.727539	17.345646
1108.617188	39.659256
1107.506836	16.531597
1106.396484	30.120380
1105.286133	52.312511
1104.174805	102.543762
1103.063477	111.686478
1101.952148	131.591171
1100.839844	101.806038
1099.728516	143.229736
1098.616211	143.609802
1097.502930	150.434525
1096.390625	183.114304
1095.277344	174.785934
1094.164063	164.283646
1093.050781	224.888870
1091.936523	274.671509
1090.822266	231.779160
1089.708008	247.041153
1088.593750	372.097076
1087.479492	432.497009
1086.364258	550.965637
1085.249023	658.608154
1084.132813	647.866516
1083.017578	658.629089
1081.901367	484.449188
1080.784180	441.478546
1079.667969	413.567596
1078.550781	319.048523
1077.433594	280.425140
1076.316406	258.998840
1075.199219	194.633331
1074.081055	128.148026
1072.962891	192.621262
1071.844727	276.378937
1070.725586	250.685410
1069.606445	175.676559
1068.487305	192.917908
1067.368164	199.442032
1066.248047	278.849457
1065.127930	278.948090
1064.007813	330.482117
1062.887695	283.484802
1061.766602	268.651764
1060.645508	206.750809
1059.524414	159.889389
1058.403320	121.639870
1057.281250	151.901917
1056.159180	85.933296
1055.037109	103.433228
1053.914063	54.688080
1052.791992	8.147762
1051.667969	0.138402
1050.544922	2.865153
1049.421875	12.050097
1048.297852	-38.509922
1047.173828	47.650097
1046.048828	-2.779453
1044.924805	4.495570
1043.799805	84.370514
1042.674805	70.422974
1041.548828	152.514969
1040.422852	215.453506
1039.296875	254.991150
1038.170898	403.272125
1037.044922	434.384491
1035.917969	555.027954
1034.791016	726.811279
1033.664063	851.764038
1032.536133	1023.578796
1031.408203	1099.644043
1030.280273	909.820923
1029.152344	886.099426
1028.023438	700.868652
1026.894531	488.188965
1025.765625	409.629944
1024.636719	254.712845
1023.506836	140.349380
1022.376953	4.913320
1021.247070	-13.540351
1020.116211	-8.508553
1018.985352	-24.581606
1017.854492	14.656143
1016.723633	-11.767097
1015.591797	-46.529198
1014.460938	-11.158557
1013.328125	58.259861
1012.196289	102.347443
1011.063477	70.260056
1009.930664	248.071732
1008.797852	406.860504
1007.665039	656.756348
1006.531250	1008.278320
1005.397461	1812.729614
1004.263672	2908.951660
1003.128906	4163.443359
1001.994141	5205.911133
1000.859375	5057.348145
999.724609	3995.552979
998.588867	2693.350342
997.453125	1512.277100
996.317383	1016.366272
995.181641	687.612427
994.044922	525.895996
992.908203	347.404205
991.771484	306.234894
990.633789	281.998657
989.496094	337.970581
988.358398	208.306778
987.220703	192.592941
986.082031	111.532654
984.943359	28.399693
983.804688	75.956245
982.666016	62.375015
981.526367	29.824295
980.386719	30.956476
979.247070	4.683926
978.106445	28.905909
976.965820	27.817223
975.825195	-65.897682
974.684570	-6.073038
973.542969	-1.015671
972.401367	27.096134
971.259766	8.873750
970.118164	51.520653
968.975586	5.817718
967.833008	88.172768
966.690430	23.384607
965.546875	42.502556
964.403320	55.199738
963.259766	27.897251
962.116211	36.147594
960.971680	21.188856
959.828125	45.940414
958.682617	16.025469
957.538086	25.796526
956.392578	71.030830
955.247070	2.941412
954.101563	-0.353802
952.955078	46.440468
951.808594	7.204222
950.662109	45.269032
949.515625	64.321571
948.368164	-6.754787
947.220703	-2.649099
946.073242	26.401062
944.925781	84.563698
943.777344	0.423868
942.628906	8.135924
941.480469	1.088104
940.331055	-26.971901
939.181641	-61.406883
938.032227	-29.136213
936.882813	21.789873
935.732422	-63.061058
934.582031	-18.628214
933.431641	-34.807213
932.280273	17.737457
931.128906	-31.993368
929.977539	12.004608
928.826172	-0.367717
927.673828	-8.650476
926.521484	14.236479
925.369141	-12.937473
924.216797	13.961793
923.063477	-2.927241
921.910156	-7.383166
920.756836	0.589542
919.602539	-33.093781
918.448242	-23.140450
917.293945	-4.919190
916.139648	-22.079241
914.984375	-26.799986
913.829102	-4.541566
912.673828	-19.705469
911.517578	-5.814998
910.361328	-6.480533
909.205078	-15.460852
908.048828	29.505293
906.891602	20.505545
905.734375	59.213341
904.577148	8.743937
903.419922	12.207042
902.261719	26.042397
901.103516	19.167767
899.945313	-31.185490
898.786133	32.420734
897.626953	11.131840
896.467773	8.519341
895.307617	65.964973
894.148438	-17.277748
892.988281	31.951210
891.827148	0.534249
890.666992	64.285881
889.505859	53.623230
888.344727	63.669346
887.182617	13.824207
886.021484	5.354331
884.859375	11.378027
883.697266	15.367943
882.534180	27.644581
881.371094	25.501448
880.208008	27.517797
879.044922	6.873411
877.880859	-34.355431
876.716797	68.793304
875.552734	-13.598557
874.387695	9.179179
873.223633	40.216892
872.057617	-39.969341
870.892578	54.958454
869.726563	3.683603
868.560547	104.780754
867.394531	16.525133
866.228516	-1.712013
865.061523	12.992337
863.894531	-7.247705
862.727539	5.438978
861.559570	-47.636108
860.391602	-12.300934
859.223633	86.726814
858.054688	15.241600
856.886719	13.629608
855.717773	42.830467
854.547852	6.351326
853.378906	27.364588
852.208984	89.413857
851.039063	96.068726
849.868164	94.530937
848.697266	86.856735
847.526367	130.439590
846.355469	94.097008
845.183594	115.144157
844.011719	160.769714
842.839844	155.191330
841.667969	200.804550
840.495117	205.469086
839.322266	171.260941
838.149414	206.630783
836.975586	143.817307
835.801758	175.098495
834.627930	161.396393
833.453125	141.574173
832.279297	117.681053
831.104492	134.659790
829.928711	100.576538
828.753906	72.640877
827.578125	105.962730
826.402344	39.271137
825.225586	27.705032
824.048828	-16.489582
822.872070	-3.555670
821.695313	-55.869308
820.517578	-10.310526
819.339844	6.698994
818.162109	-59.831696
816.984375	8.112500
815.805664	55.661758
814.626953	5.463656
813.447266	65.208801
812.268555	94.403679
811.088867	99.171722
809.909180	32.748276
808.728516	116.841408
807.547852	150.069504
806.367188	124.338409
805.186523	104.717659
804.004883	148.087082
802.823242	236.122055
801.641602	251.012863
800.458984	284.168121
799.276367	292.952332
798.093750	356.521057
796.911133	405.859039
795.727539	351.733856
794.543945	372.660797
793.360352	328.705841
792.175781	296.931549
790.991211	216.541748
789.806641	209.118301
788.622070	207.773575
787.436523	180.105453
786.250977	150.425140
785.065430	124.805740
783.878906	103.243156
782.692383	77.643730
781.505859	76.323570
780.319336	105.330978
779.131836	55.486210
777.944336	5.664505
776.755859	48.809994
775.568359	-13.094213
774.379883	104.777054
773.190430	20.709799
772.001953	-18.886284
770.812500	72.734970
769.623047	59.432995
768.433594	32.055416
767.243164	77.329201
766.052734	68.194275
764.862305	153.848999
763.670898	86.370697
762.479492	43.162346
761.288086	70.536919
760.096680	81.860878
758.904297	20.781750
757.711914	112.778236
756.518555	76.036102
755.326172	-4.854167
754.132813	61.211342
752.939453	89.142593
751.745117	54.849087
750.550781	72.938400
749.356445	58.986977
748.162109	37.129005
746.966797	-0.657601
745.771484	9.894159
744.576172	-25.591280
743.379883	27.385710
742.183594	-31.873383
740.987305	19.373198
739.791016	28.638447
738.593750	-8.050627
737.396484	15.579286
736.198242	-22.751034
735.000977	-38.848392
733.802734	17.354954
732.603516	-2.374472
731.405273	-59.941887
730.206055	-3.192441
729.006836	15.712857
727.806641	10.813549
726.607422	88.131836
725.407227	45.657539
724.206055	9.428896
723.005859	115.348038
721.804688	19.639288
720.603516	40.082428
719.401367	68.743828
718.199219	65.652710
716.997070	138.599121
715.794922	177.731735
714.591797	195.021378
713.388672	242.314255
712.185547	217.849106
710.981445	301.096497
709.777344	354.403442
708.573242	319.968872
707.368164	468.793274
706.164063	370.456573
704.958984	445.303711
703.752930	502.049622
702.546875	524.749207
701.340820	565.135803
700.134766	537.618896
698.928711	599.347656
697.721680	622.965454
696.513672	538.887878
695.306641	595.599670
694.098633	639.969482
692.890625	626.281433
691.682617	580.366516
690.473633	563.772644
689.264648	546.668762
688.055664	544.901794
686.845703	481.046814
685.635742	517.779724
684.425781	407.096100
683.214844	410.789429
682.004883	415.761139
680.792969	309.011780
679.582031	318.445343
678.370117	333.015228
677.158203	269.516296
675.946289	248.743744
674.733398	272.608154
673.520508	238.149689
672.307617	214.622711
671.094727	188.142731
669.880859	136.919373
668.666992	114.324196
667.452148	128.199402
666.238281	156.772842
665.022461	113.043686
663.807617	99.770287
662.591797	-35.167381
661.376953	6.412332
660.160156	74.421509
658.944336	1.299211
657.727539	73.264732
656.510742	22.143139
655.292969	66.980789
654.075195	99.435417
652.857422	70.373093
651.639648	43.008652
650.420898	104.112488
649.202148	117.886650
647.983398	151.427872
646.763672	202.858063
645.543945	173.919342
644.324219	184.801971
643.104492	166.762436
641.883789	232.011490
640.663086	176.181824
639.441406	205.837631
638.220703	236.584442
636.998047	309.754486
635.776367	344.966888
634.553711	297.188843
633.332031	152.892151
632.108398	96.717896
630.885742	148.380905
629.662109	82.334045
628.438477	-10.990311
627.213867	15.596758
625.989258	22.973715
624.764648	187.649002
623.540039	294.128845
622.314453	465.985870
621.088867	593.641174
619.863281	452.118774
618.636719	327.514160
617.410156	112.314545
616.183594	23.861876
614.956055	3.539827
613.728516	-50.263733
612.500977	-25.969017
611.273438	15.911586
610.044922	5.189646
608.816406	8.422147
607.586914	-40.628983
606.357422	-14.919941
605.127930	124.664200
603.898438	50.323227
