1620.968750	-13.259263
1619.970703	54.052200
1618.972656	-1.278120
1617.974609	25.198456
1616.976563	44.493290
1615.977539	10.949981
1614.978516	23.123362
1613.979492	68.977325
1612.980469	90.851357
1611.981445	107.975227
1610.981445	132.358185
1609.981445	226.409546
1608.981445	322.895294
1607.981445	359.436646
1606.980469	475.203552
1605.980469	528.654602
1604.979492	639.719299
1603.977539	734.050415
1602.976563	663.065063
1601.974609	724.006714
1600.973633	662.847412
1599.971680	577.872314
1598.968750	485.864014
1597.966797	417.958221
1596.963867	268.816498
1595.960938	229.948746
1594.958008	155.324036
1593.955078	133.474136
1592.951172	63.909016
1591.948242	111.650146
1590.944336	61.454163
1589.940430	95.036255
1588.935547	73.736122
1587.930664	157.662231
1586.926758	232.085159
1585.921875	251.632050
1584.916016	302.291656
1583.911133	331.520477
1582.905273	401.384033
1581.899414	337.659424
1580.893555	219.155106
1579.887695	112.687553
1578.880859	68.324944
1577.874023	131.322525
1576.867188	58.472748
1575.860352	50.044910
1574.853516	41.662052
1573.845703	14.264170
1572.837891	22.636650
1571.830078	9.604855
1570.822266	1.365786
1569.813477	-16.367092
1568.804688	20.657774
1567.795898	7.718863
1566.787109	13.824807
1565.778320	19.934504
1564.768555	2.268945
1563.758789	-58.179306
1562.749023	21.614241
1561.739258	11.071301
1560.729492	-25.612549
1559.718750	-24.294817
1558.708008	-32.497520
1557.697266	28.127495
1556.685547	86.325111
1555.674805	111.239830
1554.663086	64.929474
1553.651367	56.551216
1552.639648	64.732368
1551.626953	11.213188
1550.614258	7.445871
1549.602539	1.251646
1548.588867	37.653332
1547.576172	31.329496
1546.562500	1.253770
1545.549805	-59.668663
1544.536133	4.839874
1543.521484	-8.873649
1542.507813	50.696125
1541.493164	48.633335
1540.478516	13.359524
1539.463867	1.653406
1538.449219	11.132346
1537.433594	-31.501432
1536.417969	-3.306664
1535.402344	55.502510
1534.386719	-22.831633
1533.371094	7.434774
1532.354492	18.711529
1531.337891	41.707634
1530.321289	-1.479087
1529.304688	14.278717
1528.287109	60.631416
1527.269531	52.637947
1526.251953	25.713999
1525.234375	-29.557121
1524.216797	-23.568436
1523.198242	24.786993
1522.179688	54.216557
1521.161133	52.955360
1520.142578	11.604170
1519.123047	-25.064175
1518.103516	27.713783
1517.083984	9.811702
1516.064453	22.478430
1515.044922	56.285686
1514.024414	0.654425
1513.003906	13.229884
1511.983398	-25.954475
1510.962891	28.898968
1509.941406	-12.657543
1508.919922	51.540798
1507.898438	-37.013428
1506.876953	-22.180552
1505.855469	2.037377
1504.833008	-11.323339
1503.810547	24.622379
1502.788086	-2.808294
1501.764648	16.710957
1500.742188	-36.488075
1499.718750	-45.085224
1498.695313	75.313904
1497.671875	26.883919
1496.647461	32.410782
1495.624023	143.421356
1494.599609	158.355164
1493.574219	79.619919
1492.549805	122.739952
1491.524414	93.298462
1490.500000	101.371597
1489.474609	114.170334
1488.448242	115.315483
1487.422852	158.626572
1486.396484	173.910172
1485.370117	149.496368
1484.343750	171.917145
1483.316406	126.611435
1482.290039	123.462601
1481.262695	169.454865
1480.235352	168.787613
1479.208008	91.130219
1478.179688	78.958565
1477.151367	143.900070
1476.123047	148.201889
1475.094727	119.901169
1474.066406	115.005676
1473.037109	142.827209
1472.007813	194.014328
1470.978516	259.223419
1469.948242	268.516205
1468.918945	273.194214
1467.888672	263.938324
1466.858398	310.636169
1465.828125	368.999908
1464.796875	334.242615
1463.765625	420.585754
1462.735352	462.704376
1461.703125	437.356720
1460.671875	495.796295
1459.639648	517.022034
1458.607422	470.824646
1457.575195	573.457336
1456.542969	573.789978
1455.509766	615.965576
1454.477539	737.126709
1453.444336	690.998047
1452.410156	721.532227
1451.376953	735.801086
1450.342773	719.885620
1449.308594	775.919189
1448.274414	669.497375
1447.240234	697.662598
1446.205078	739.719360
1445.169922	624.061035
1444.134766	580.302673
1443.099609	592.169617
1442.063477	483.506195
1441.028320	486.069855
1439.992188	423.745148
1438.955078	361.414673
1437.918945	384.741669
1436.881836	315.426788
1435.844727	338.672577
1434.807617	315.586884
1433.770508	269.330078
1432.732422	225.355270
1431.695313	199.843918
1430.656250	162.727982
1429.618164	155.615143
1428.580078	92.983162
1427.541016	95.001022
1426.501953	120.047295
1425.462891	64.185081
1424.422852	93.697762
1423.383789	76.954109
1422.343750	2.441446
1421.303711	10.941381
1420.262695	21.663063
1419.222656	2.320507
1418.181641	47.472023
1417.140625	87.919876
1416.098633	49.915314
1415.057617	-13.487549
1414.015625	49.778526
1412.973633	11.608741
1411.931641	35.569637
1410.888672	-21.119741
1409.846680	25.740822
1408.803711	1.186206
1407.760742	47.915195
1406.716797	60.069435
1405.673828	-24.417114
1404.629883	70.431343
1403.585938	27.270689
1402.541016	-36.596004
1401.497070	-22.345364
1400.452148	28.619946
1399.407227	-19.229389
1398.362305	24.764078
1397.316406	-7.049910
1396.270508	-45.759651
1395.224609	0.432563
1394.178711	28.231733
1393.132813	26.183680
1392.085938	33.294144
1391.039063	-7.757552
1389.992188	38.305927
1388.945313	-27.952929
1387.897461	-0.246532
1386.849609	-25.240543
1385.801758	-25.029203
1384.753906	39.299286
1383.705078	2.877576
1382.657227	-1.474673
1381.608398	-12.679583
1380.558594	3.586193
1379.509766	-62.477375
1378.459961	-2.722922
1377.410156	-9.273544
1376.360352	-13.510701
1375.310547	14.274784
1374.259766	19.229124
1373.208984	-0.912765
1372.158203	13.245559
1371.107422	4.603098
1370.055664	5.134403
1369.003906	-5.702645
1367.952148	20.018677
1366.900391	4.714715
1365.847656	-26.498011
1364.794922	17.604527
1363.742188	0.190987
1362.689453	-46.787109
1361.636719	8.855718
1360.583008	-8.374005
1359.529297	-0.485463
1358.475586	30.226778
1357.420898	6.337021
1356.367188	14.378992
1355.312500	17.917553
1354.257813	-26.273781
1353.202148	41.066189
1352.147461	-3.010285
1351.091797	-6.091704
1350.036133	-52.314968
1348.979492	49.256535
1347.923828	21.313299
1346.867188	16.144926
1345.810547	20.108717
1344.753906	-0.863217
1343.696289	21.351364
1342.638672	0.473832
1341.581055	65.877701
1340.523438	8.782253
1339.464844	26.603209
1338.407227	71.668159
1337.348633	87.277473
1336.290039	134.651428
1335.230469	116.320457
1334.170898	70.844490
1333.112305	156.806519
1332.051758	95.557610
1330.992188	179.279236
1329.931641	97.744347
1328.871094	18.540098
1327.810547	104.580406
1326.750000	165.728027
1325.688477	192.951767
1324.626953	75.473076
1323.565430	152.495956
1322.503906	220.470032
1321.441406	91.843811
1320.379883	103.370659
1319.317383	74.259338
1318.253906	63.250126
1317.191406	115.483597
1316.127930	66.140305
1315.064453	43.919827
1314.000977	127.771278
1312.936523	78.516663
1311.873047	67.639755
1310.808594	74.822884
1309.743164	41.443127
1308.678711	30.629862
1307.613281	64.900696
1306.547852	18.071325
1305.482422	-15.211495
1304.416992	19.083492
1303.350586	1.594809
1302.284180	74.150063
1301.217773	58.918774
1300.151367	14.450269
1299.083984	50.974735
1298.016602	-67.681587
1296.949219	-37.906082
1295.881836	59.281734
1294.813477	30.573076
1293.745117	17.593317
1292.676758	22.575920
1291.608398	-1.653791
1290.539063	-43.851933
1289.469727	66.590851
1288.400391	-7.065488
1287.331055	0.060879
1286.260742	-46.680054
1285.190430	-66.516579
1284.120117	27.978497
1283.049805	28.244545
1281.979492	19.509405
1280.908203	24.184610
1279.836914	78.102371
1278.765625	-20.349628
1277.693359	26.748190
1276.621094	4.376094
1275.548828	-26.988947
1274.476563	17.691130
1273.404297	-65.226578
1272.331055	-18.432594
1271.257813	32.753689
1270.184570	-3.338899
1269.110352	34.283875
1268.036133	-42.149067
1266.961914	22.141665
1265.887695	41.657497
1264.813477	-57.271523
1263.738281	8.991814
1262.663086	-9.678557
1261.587891	7.287150
1260.511719	-2.613430
1259.436523	11.944429
1258.360352	21.946798
1257.284180	65.301353
1256.207031	70.645477
1255.130859	17.945459
1254.053711	9.736264
1252.976563	61.581104
1251.898438	30.890244
1250.820313	95.860123
1249.743164	120.622658
1248.664063	40.650066
1247.585938	71.867485
1246.506836	91.831337
1245.427734	53.843040
1244.348633	6.870876
1243.269531	75.431313
1242.189453	-9.506929
1241.109375	14.398301
1240.029297	42.655674
1238.949219	30.842718
1237.868164	1.198174
1236.787109	31.453121
1235.706055	21.682661
1234.625000	-68.027428
1233.542969	-4.645156
1232.460938	14.306087
1231.378906	-8.919685
1230.296875	-25.506756
1229.213867	17.747450
1228.130859	-27.681343
1227.047852	-15.483016
1225.964844	12.218955
1224.880859	8.906413
1223.796875	-3.247177
1222.712891	4.550257
1221.628906	-18.614782
1220.543945	44.562302
1219.458984	-7.289867
1218.374023	11.707105
1217.289063	2.001554
1216.203125	-36.383022
1215.118164	35.835651
1214.031250	46.214417
1212.945313	8.064817
1211.858398	100.338303
1210.772461	214.748428
1209.684570	207.770126
1208.597656	218.561523
1207.509766	258.147797
1206.422852	317.694061
1205.333984	414.835236
1204.246094	373.128479
1203.157227	397.723724
1202.069336	378.367218
1200.979492	390.023285
1199.890625	454.714966
1198.800781	385.166199
1197.711914	392.904907
1196.621094	405.221405
1195.531250	400.107269
1194.440430	450.209442
1193.349609	403.670532
1192.258789	374.957550
1191.167969	361.865356
1190.076172	316.015198
1188.984375	391.323730
1187.892578	385.507751
1186.800781	399.700745
1185.708008	458.048706
1184.615234	455.085052
1183.522461	472.092133
1182.429688	495.875854
1181.335938	480.332458
1180.242188	467.173035
1179.148438	451.999908
1178.053711	331.717743
1176.959961	222.610489
1175.865234	120.282951
1174.770508	92.670250
1173.674805	80.547501
1172.579102	70.747498
1171.484375	85.161766
1170.387695	-16.381275
1169.291992	28.914022
1168.195313	12.995234
1167.098633	14.677177
1166.001953	12.060105
1164.904297	88.266441
1163.807617	70.455711
1162.709961	100.812653
1161.611328	126.832703
1160.513672	133.204498
1159.415039	290.370209
1158.316406	303.308228
1157.217773	370.852356
1156.118164	418.722229
1155.019531	368.326477
1153.918945	405.249390
1152.819336	267.569458
1151.719727	278.266052
1150.619141	210.407288
1149.518555	116.367218
1148.416992	63.739929
1147.316406	32.865551
1146.214844	49.876801
1145.113281	-11.626540
1144.011719	-18.738541
1142.909180	-80.378677
1141.806641	1.590060
1140.704102	7.228980
1139.601563	30.152418
1138.498047	-25.381824
1137.394531	-46.228077
1136.291016	-38.942368
1135.186523	-23.116386
1134.083008	-11.811236
1132.978516	-0.681281
1131.874023	8.090117
1130.768555	12.325706
1129.664063	12.016384
1128.558594	-12.373477
1127.452148	65.072487
1126.346680	98.889671
1125.240234	106.473152
1124.133789	27.109821
1123.027344	90.738976
1121.919922	78.287918
1120.813477	24.495140
1119.706055	65.925507
1118.597656	70.353737
1117.490234	68.136452
1116.381836	20.302341
1115.273438	2.668706
1114.165039	21.714533
1113.055664	49.285744
1111.946289	65.909477
1110.836914	62.946091
1109.727539	81.505745
1108.617188	74.010620
1107.506836	79.395256
1106.396484	58.755066
1105.286133	18.595867
1104.174805	19.421467
1103.063477	24.495304
1101.952148	12.228119
1100.839844	64.667763
1099.728516	63.075512
1098.616211	5.334180
1097.502930	42.494537
1096.390625	19.214375
1095.277344	-29.961538
1094.164063	-5.843777
1093.050781	-7.618681
1091.936523	7.831307
1090.822266	-0.429610
1089.708008	-17.302721
1088.593750	11.055616
1087.479492	-1.491114
1086.364258	-9.712142
1085.249023	-35.121178
1084.132813	-11.011433
1083.017578	21.726288
1081.901367	-31.524454
1080.784180	22.785275
1079.667969	-23.894592
1078.550781	32.647835
1077.433594	9.740230
1076.316406	6.243863
1075.199219	11.414657
1074.081055	31.692280
1072.962891	21.999840
1071.844727	-13.344227
1070.725586	80.148773
1069.606445	2.107619
1068.487305	9.973297
1067.368164	-5.654879
1066.248047	2.390698
1065.127930	25.519302
1064.007813	-6.981957
1062.887695	-30.820358
1061.766602	35.368755
1060.645508	-7.585669
1059.524414	-46.168503
1058.403320	24.470825
1057.281250	-5.411316
1056.159180	-33.079144
1055.037109	-62.814293
1053.914063	-13.375639
1052.791992	-25.894611
1051.667969	-23.399143
1050.544922	-20.859524
1049.421875	-24.686451
1048.297852	20.644711
1047.173828	16.886250
1046.048828	28.104837
1044.924805	28.677425
1043.799805	-13.393203
1042.674805	29.900175
1041.548828	109.447609
1040.422852	182.579208
1039.296875	315.374268
1038.170898	356.483276
1037.044922	506.239105
1035.917969	611.199402
1034.791016	773.610535
1033.664063	874.200867
1032.536133	985.382813
1031.408203	1111.401123
1030.280273	1018.206360
1029.152344	888.878723
1028.023438	742.580383
1026.894531	513.409302
1025.765625	377.847107
1024.636719	223.193283
1023.506836	111.073074
1022.376953	81.811806
1021.247070	5.805591
1020.116211	35.951946
1018.985352	-12.499259
1017.854492	-16.410242
1016.723633	0.846101
1015.591797	13.797727
1014.460938	43.650719
1013.328125	64.948257
1012.196289	139.164490
1011.063477	164.541245
1009.930664	285.188324
1008.797852	520.105774
1007.665039	788.742004
1006.531250	1283.745605
1005.397461	2159.484375
1004.263672	3250.625977
1003.128906	4578.180176
1001.994141	5564.511230
1000.859375	5402.009277
999.724609	4294.451660
998.588867	2944.284180
997.453125	1996.239746
996.317383	1428.912231
995.181641	1216.690552
994.044922	892.612122
992.908203	898.029419
991.771484	825.319824
990.633789	877.134705
989.496094	793.875549
988.358398	689.545898
987.220703	629.538269
986.082031	586.414551
984.943359	522.223572
983.804688	430.660309
982.666016	457.123962
981.526367	405.635773
980.386719	356.278961
979.247070	334.319885
978.106445	314.481873
976.965820	330.437714
975.825195	276.966370
974.684570	261.396332
973.542969	350.998566
972.401367	335.452881
971.259766	309.425476
970.118164	266.621704
968.975586	358.329041
967.833008	380.704529
966.690430	346.399475
965.546875	337.338257
964.403320	347.208893
963.259766	252.185104
962.116211	226.483231
960.971680	198.739227
959.828125	219.287491
958.682617	183.266357
957.538086	124.255936
956.392578	132.386627
955.247070	171.996582
954.101563	52.454113
952.955078	125.687790
951.808594	98.447655
950.662109	64.994339
949.515625	96.480667
948.368164	86.157356
947.220703	71.701530
946.073242	55.204796
944.925781	72.208107
943.777344	41.167210
942.628906	24.804947
941.480469	18.929913
940.331055	-16.153515
939.181641	-5.250411
938.032227	-13.116586
936.882813	10.353293
935.732422	-16.249517
934.582031	21.853483
933.431641	-6.791763
932.280273	-41.665936
931.128906	8.964673
929.977539	-15.456906
928.826172	1.815150
927.673828	39.916019
926.521484	0.932762
925.369141	-25.540354
924.216797	14.614254
923.063477	54.742859
921.910156	59.466698
920.756836	5.923665
919.602539	68.866859
918.448242	79.776222
917.293945	44.922661
916.139648	18.375942
914.984375	35.453529
913.829102	56.649281
912.673828	79.880630
911.517578	113.449997
910.361328	74.306435
909.205078	76.652344
908.048828	97.630493
906.891602	64.616264
905.734375	116.606514
904.577148	73.138222
903.419922	100.122337
902.261719	48.280247
901.103516	56.495373
899.945313	14.927315
898.786133	56.160213
897.626953	14.482288
896.467773	-8.613555
895.307617	42.737480
894.148438	58.816257
892.988281	-20.344666
891.827148	55.572014
890.666992	-0.953175
889.505859	-24.450972
888.344727	-62.479427
887.182617	0.679619
886.021484	-12.698611
884.859375	-13.755713
883.697266	16.082590
882.534180	18.993435
881.371094	-64.853622
880.208008	39.021133
879.044922	29.313850
877.880859	-1.091871
876.716797	34.416042
875.552734	-6.442278
874.387695	16.523762
873.223633	35.278851
872.057617	56.000931
870.892578	91.048698
869.726563	-3.714554
868.560547	53.807163
867.394531	-6.083192
866.228516	49.187965
865.061523	50.866402
863.894531	46.290207
862.727539	8.735785
861.559570	-43.276585
860.391602	15.619588
859.223633	-3.669774
858.054688	48.851707
856.886719	54.032066
855.717773	9.846742
854.547852	31.273579
853.378906	15.666781
852.208984	22.543100
851.039063	45.735237
849.868164	17.558275
848.697266	32.356594
847.526367	104.446449
846.355469	80.100647
845.183594	86.401169
844.011719	133.569473
842.839844	141.716476
841.667969	80.161446
840.495117	53.332424
839.322266	81.669556
838.149414	15.794689
836.975586	27.571869
835.801758	53.567101
834.627930	-20.700476
833.453125	-15.301447
832.279297	-34.484489
831.104492	-27.160929
829.928711	-32.145348
828.753906	-16.742840
827.578125	-21.794371
826.402344	-12.577822
825.225586	14.981891
824.048828	11.927200
822.872070	59.864708
821.695313	54.782173
820.517578	125.143127
819.339844	244.413254
818.162109	357.554932
816.984375	647.908630
815.805664	982.980774
814.626953	1440.119995
813.447266	1689.491455
812.268555	1725.155029
811.088867	1620.509155
809.909180	1253.623901
808.728516	974.465637
807.547852	774.851685
806.367188	524.648315
805.186523	551.069458
804.004883	451.662506
802.823242	368.709167
801.641602	446.382141
800.458984	418.622192
799.276367	468.187042
798.093750	418.490936
796.911133	362.934540
795.727539	415.109436
794.543945	392.453644
793.360352	319.357086
792.175781	280.987610
790.991211	224.647858
789.806641	259.752411
788.622070	175.613434
787.436523	193.030212
786.250977	89.263535
785.065430	85.008530
783.878906	26.428282
782.692383	22.805996
781.505859	27.596577
780.319336	12.496500
779.131836	-8.319303
777.944336	11.637981
776.755859	11.718170
775.568359	-28.279276
774.379883	-35.631550
773.190430	-42.676537
772.001953	-49.431519
770.812500	-5.451909
769.623047	4.474874
768.433594	30.788120
767.243164	6.921620
766.052734	110.311623
764.862305	40.530815
763.670898	9.283615
762.479492	46.746025
761.288086	54.163555
760.096680	59.737640
758.904297	63.462791
757.711914	55.260548
756.518555	27.084112
755.326172	45.312572
754.132813	45.551624
752.939453	41.872566
751.745117	-3.923025
750.550781	42.833294
749.356445	-16.857622
748.162109	46.074043
746.966797	20.658962
745.771484	17.374920
744.576172	24.149868
743.379883	-39.304684
742.183594	9.625902
740.987305	16.393654
739.791016	57.223122
738.593750	69.930115
737.396484	122.668755
736.198242	67.109825
735.000977	45.556023
733.802734	88.026756
732.603516	28.254211
731.405273	20.446478
730.206055	-5.490116
729.006836	82.510651
727.806641	-7.726472
726.607422	7.920218
725.407227	-0.604005
724.206055	-31.295000
723.005859	-16.203829
721.804688	48.629101
720.603516	-8.649793
719.401367	-22.188360
718.199219	-57.911613
716.997070	17.947960
715.794922	-24.198149
714.591797	-0.692881
713.388672	20.593885
712.185547	29.696091
710.981445	56.536102
709.777344	7.415354
708.573242	55.771053
707.368164	46.133259
706.164063	66.186981
704.958984	72.107346
703.752930	91.780830
702.546875	41.601288
701.340820	70.869827
700.134766	48.227478
698.928711	27.418594
697.721680	56.170731
696.513672	60.894356
695.306641	13.783728
694.098633	-11.596958
692.890625	50.296688
691.682617	-5.162718
690.473633	4.790674
689.264648	4.677886
688.055664	18.325886
686.845703	21.918371
685.635742	19.434107
684.425781	-3.001042
683.214844	-11.662818
682.004883	-22.414345
680.792969	-7.507198
679.582031	-4.598697
678.370117	63.573460
677.158203	-3.045096
675.946289	29.267775
674.733398	-31.553753
673.520508	4.534039
672.307617	-38.611446
671.094727	-32.364864
669.880859	19.285543
668.666992	-24.050669
667.452148	15.579512
666.238281	-25.883648
665.022461	68.923058
663.807617	29.331856
662.591797	19.327988
661.376953	-26.248692
660.160156	-30.421041
658.944336	-22.830429
657.727539	-5.481071
656.510742	-25.729071
655.292969	20.928350
654.075195	24.039310
652.857422	23.029398
651.639648	41.524277
650.420898	0.698478
649.202148	-16.714188
647.983398	26.655735
646.763672	26.421782
645.543945	31.793732
644.324219	-4.467964
643.104492	10.088196
641.883789	2.645733
640.663086	8.590127
639.441406	-35.006065
638.220703	17.286446
636.998047	-21.259592
635.776367	18.317791
634.553711	12.230855
633.332031	17.432022
632.108398	18.172159
630.885742	-24.785810
629.662109	63.132702
628.438477	58.256756
627.213867	33.166790
625.989258	60.389301
624.764648	188.856201
623.540039	406.717468
622.314453	666.867920
621.088867	702.952515
619.863281	611.042725
618.636719	393.156586
617.410156	145.258530
616.183594	64.933189
614.956055	46.409073
613.728516	7.510653
612.500977	-51.767677
611.273438	-41.531746
610.044922	-65.426086
608.816406	-21.853998
607.586914	-20.268045
606.357422	70.172134
605.127930	136.167130
603.898438	125.024101
