1545.549805	95.473007
1544.536133	56.560501
1543.521484	-8.513858
1542.507813	-64.232635
1541.493164	-51.459866
1540.478516	13.200825
1539.463867	-12.191435
1538.449219	-42.457378
1537.433594	-39.768852
1536.417969	-63.226460
1535.402344	5.345154
1534.386719	-32.561398
1533.371094	14.453725
1532.354492	-37.863060
1531.337891	1.806430
1530.321289	-3.502082
1529.304688	57.167778
1528.287109	61.078899
1527.269531	12.996212
1526.251953	-87.040886
1525.234375	15.673387
1524.216797	99.408051
1523.198242	10.969582
1522.179688	12.052554
1521.161133	-31.687160
1520.142578	51.737610
1519.123047	-43.905521
1518.103516	-24.177101
1517.083984	7.278708
1516.064453	-8.377196
1515.044922	18.305508
1514.024414	2.609849
1513.003906	5.726679
1511.983398	-28.785872
1510.962891	-30.368212
1509.941406	52.669704
1508.919922	29.936747
1507.898438	14.281707
1506.876953	19.800087
1505.855469	135.726303
1504.833008	141.280594
1503.810547	179.741058
1502.788086	255.786728
1501.764648	235.645569
1500.742188	302.381165
1499.718750	376.187744
1498.695313	407.827942
1497.671875	507.524139
1496.647461	595.539917
1495.624023	730.484497
1494.599609	811.577393
1493.574219	993.461365
1492.549805	1102.782837
1491.524414	1329.242554
1490.500000	1466.777344
1489.474609	1543.527466
1488.448242	1596.977173
1487.422852	1706.696411
1486.396484	1804.818359
1485.370117	1765.086182
1484.343750	1683.449219
1483.316406	1838.090454
1482.290039	1660.999634
1481.262695	1864.997314
1480.235352	1882.219604
1479.208008	1806.203613
1478.179688	1875.164429
1477.151367	1981.625366
1476.123047	1983.190430
1475.094727	2003.594482
1474.066406	2222.454834
1473.037109	2266.455078
1472.007813	2466.835693
1470.978516	2622.992676
1469.948242	2907.435547
1468.918945	3240.847412
1467.888672	3469.418457
1466.858398	3835.470215
1465.828125	4071.088379
1464.796875	4267.160645
1463.765625	4535.447754
1462.735352	4917.792480
1461.703125	5018.549316
1460.671875	5133.345215
1459.639648	5259.842773
1458.607422	5223.627930
1457.575195	5380.507324
1456.542969	5616.458008
1455.509766	5608.410156
1454.477539	5928.062988
1453.444336	6094.370605
1452.410156	6179.421875
1451.376953	6213.449219
1450.342773	6328.800293
1449.308594	6228.349609
1448.274414	6172.112793
1447.240234	5925.752930
1446.205078	5876.721680
1445.169922	5285.175781
1444.134766	5041.707031
1443.099609	4708.014160
1442.063477	4325.865723
1441.028320	4015.762451
1439.992188	3756.810547
1438.955078	3382.232910
1437.918945	3088.901123
1436.881836	3008.707275
1435.844727	2863.789063
1434.807617	2603.281250
1433.770508	2525.673096
1432.732422	2348.680664
1431.695313	2125.544189
1430.656250	1902.532593
1429.618164	1723.551392
1428.580078	1438.367676
1427.541016	1358.940674
1426.501953	1069.365723
1425.462891	939.264771
1424.422852	804.607544
1423.383789	644.614807
1422.343750	563.154297
1421.303711	514.024170
1420.262695	365.716400
1419.222656	309.714020
1418.181641	297.537842
1417.140625	209.281464
1416.098633	185.587906
1415.057617	81.240150
1414.015625	207.305283
1412.973633	126.005753
1411.931641	5.579302
1410.888672	0.305817
1409.846680	8.826830
1408.803711	97.873566
1407.760742	28.109606
1406.716797	-25.539240
1405.673828	1.306126
1404.629883	14.325149
1403.585938	-76.127617
1402.541016	-14.875451
1401.497070	27.943069
1400.452148	56.937153
1399.407227	154.796890
1398.362305	149.256454
1397.316406	33.496841
1396.270508	147.287048
1395.224609	143.966614
1394.178711	289.745911
1393.132813	311.568573
1392.085938	280.607788
1391.039063	341.339447
1389.992188	484.533722
1388.945313	483.251648
1387.897461	465.898712
1386.849609	404.994232
1385.801758	337.210205
1384.753906	198.436935
1383.705078	190.175705
1382.657227	60.575085
1381.608398	-16.376905
1380.558594	50.794395
1379.509766	-19.340336
1378.459961	-50.610073
1377.410156	-24.752331
1376.360352	-67.521461
1375.310547	-62.325764
1374.259766	31.928808
1373.208984	-24.663807
1372.158203	-44.738461
1371.107422	44.743942
1370.055664	40.547062
1369.003906	-45.857796
1367.952148	-11.342669
1366.900391	-68.143120
1365.847656	11.874314
1364.794922	-29.048618
1363.742188	-56.328743
1362.689453	-33.506519
1361.636719	-24.415991
1360.583008	41.581322
1359.529297	57.397839
1358.475586	39.011391
1357.420898	47.920235
1356.367188	-16.044142
1355.312500	-27.664351
1354.257813	31.231016
1353.202148	30.939579
1352.147461	32.908493
1351.091797	21.224154
1350.036133	7.265699
1348.979492	43.311455
1347.923828	-13.818307
1346.867188	76.745499
1345.810547	178.635345
1344.753906	98.836060
1343.696289	57.683643
1342.638672	155.024673
1341.581055	254.617889
1340.523438	134.130630
1339.464844	274.576630
1338.407227	199.564484
1337.348633	203.980606
1336.290039	283.242737
1335.230469	299.066101
1334.170898	337.593903
1333.112305	455.445313
1332.051758	401.188599
1330.992188	467.025940
1329.931641	444.619781
1328.871094	515.090576
1327.810547	510.938660
1326.750000	527.231323
1325.688477	520.987427
1324.626953	431.171722
1323.565430	413.834320
1322.503906	389.822754
1321.441406	478.912994
1320.379883	376.035370
1319.317383	487.895508
1318.253906	441.747498
1317.191406	334.779816
1316.127930	361.161469
1315.064453	202.608459
1314.000977	217.987289
1312.936523	118.456253
1311.873047	156.676651
1310.808594	120.621437
1309.743164	102.767876
1308.678711	114.371552
1307.613281	22.482077
1306.547852	65.959137
1305.482422	78.051697
1304.416992	-47.050644
1303.350586	-99.904526
1302.284180	-37.816170
1301.217773	-72.403091
1300.151367	-43.888783
1299.083984	-8.561586
1298.016602	13.312654
1296.949219	-38.978493
1295.881836	-62.009148
1294.813477	2.613983
1293.745117	-45.149849
1292.676758	26.117004
1291.608398	43.394318
1290.539063	47.116734
1289.469727	-27.827259
1288.400391	-6.353937
1287.331055	-54.583668
1286.260742	24.918848
1285.190430	27.956106
1284.120117	66.671837
1283.049805	64.803291
1281.979492	47.011902
1280.908203	67.068794
1279.836914	86.842331
1278.765625	130.950195
1277.693359	134.419708
1276.621094	126.360382
1275.548828	187.336990
1274.476563	227.773819
1273.404297	214.105972
1272.331055	269.370941
1271.257813	241.437225
1270.184570	170.584366
1269.110352	349.638092
1268.036133	259.948334
1266.961914	299.373199
1265.887695	213.157669
1264.813477	293.923035
1263.738281	340.585022
1262.663086	286.181488
1261.587891	333.850891
1260.511719	383.091766
1259.436523	384.817413
1258.360352	486.224701
1257.284180	462.026184
1256.207031	541.892334
1255.130859	569.735229
1254.053711	650.280762
1252.976563	692.143250
1251.898438	701.998901
1250.820313	804.558167
1249.743164	779.349426
1248.664063	860.107056
1247.585938	891.008057
1246.506836	894.286743
1245.427734	936.713440
1244.348633	1042.760986
1243.269531	998.988770
1242.189453	1032.242920
1241.109375	964.743469
1240.029297	927.682739
1238.949219	872.210449
1237.868164	793.915283
1236.787109	939.324463
1235.706055	833.288391
1234.625000	777.840698
1233.542969	788.495422
1232.460938	732.170288
1231.378906	655.523254
1230.296875	594.083862
1229.213867	470.269653
1228.130859	421.595825
1227.047852	361.634521
1225.964844	263.848358
1224.880859	117.204666
1223.796875	194.160767
1222.712891	129.324524
1221.628906	0.297265
1220.543945	8.505425
1219.458984	56.577869
1218.374023	7.393112
1217.289063	-19.531166
1216.203125	-112.627304
1215.118164	-19.784504
1214.031250	-107.992599
1212.945313	20.662731
1211.858398	-5.056909
1210.772461	29.247433
1209.684570	28.571604
1208.597656	251.306366
1207.509766	174.272461
1206.422852	197.106018
1205.333984	231.484619
1204.246094	242.215683
1203.157227	242.546127
1202.069336	314.122620
1200.979492	300.408661
1199.890625	335.962555
1198.800781	370.091675
1197.711914	303.762482
1196.621094	341.813934
1195.531250	435.830963
1194.440430	480.146179
1193.349609	593.669800
1192.258789	574.005005
1191.167969	526.854553
1190.076172	625.982910
1188.984375	673.485901
1187.892578	715.592773
1186.800781	679.792358
1185.708008	752.843323
1184.615234	798.472534
1183.522461	838.629700
1182.429688	855.727112
1181.335938	768.540161
1180.242188	603.446594
1179.148438	599.609863
1178.053711	506.843170
1176.959961	257.193878
1175.865234	300.195953
1174.770508	282.717346
1173.674805	143.415787
1172.579102	154.019577
1171.484375	34.013195
1170.387695	118.541740
1169.291992	13.313239
1168.195313	162.804718
1167.098633	48.139282
1166.001953	63.303001
1164.904297	118.503189
1163.807617	128.370834
1162.709961	287.527130
1161.611328	372.872711
1160.513672	349.436920
1159.415039	462.009430
1158.316406	483.268616
1157.217773	539.919617
1156.118164	446.326477
1155.019531	444.847534
1153.918945	465.595398
1152.819336	275.005493
1151.719727	261.517822
1150.619141	163.276443
1149.518555	228.873764
1148.416992	200.941925
1147.316406	51.149170
1146.214844	25.813395
1145.113281	-56.014931
1144.011719	-33.151649
1142.909180	-79.884148
1141.806641	-45.994919
1140.704102	-25.160252
1139.601563	-50.041771
1138.498047	46.897701
1137.394531	52.371296
1136.291016	127.330338
1135.186523	258.670013
1134.083008	302.831696
1132.978516	279.436676
1131.874023	388.362488
1130.768555	512.211670
1129.664063	605.309082
1128.558594	728.483887
1127.452148	962.031860
1126.346680	1127.904297
1125.240234	1165.434448
1124.133789	1274.259888
1123.027344	1343.738647
1121.919922	1321.882324
1120.813477	1288.934204
1119.706055	1151.748901
1118.597656	1122.734131
1117.490234	1063.162476
1116.381836	1027.228149
1115.273438	1049.550537
1114.165039	881.160278
1113.055664	721.309631
1111.946289	807.990479
1110.836914	708.404846
1109.727539	671.395142
1108.617188	545.582947
1107.506836	577.456909
1106.396484	542.150391
1105.286133	338.163422
1104.174805	436.553223
1103.063477	465.637604
1101.952148	332.624146
1100.839844	259.989594
1099.728516	185.088638
1098.616211	224.467957
1097.502930	136.444412
1096.390625	143.236252
1095.277344	124.054871
1094.164063	111.250687
1093.050781	40.168209
1091.936523	-9.410170
1090.822266	-11.651433
1089.708008	18.341808
1088.593750	13.802274
1087.479492	-109.198334
1086.364258	-32.023792
1085.249023	-32.396366
1084.132813	42.495277
1083.017578	31.276934
1081.901367	11.444106
1080.784180	45.353977
1079.667969	46.984470
1078.550781	138.866241
1077.433594	30.909267
1076.316406	-8.262073
1075.199219	158.741364
1074.081055	287.052155
1072.962891	243.620209
1071.844727	335.428986
1070.725586	350.006744
1069.606445	298.105957
1068.487305	383.464752
1067.368164	400.150970
1066.248047	431.789886
1065.127930	439.765289
1064.007813	451.920624
1062.887695	493.931854
1061.766602	465.116394
1060.645508	359.067078
1059.524414	353.468628
1058.403320	354.070343
1057.281250	251.739960
1056.159180	236.882202
1055.037109	136.197357
1053.914063	154.971985
1052.791992	132.774078
1051.667969	39.710648
1050.544922	40.294460
1049.421875	-15.075969
1048.297852	-70.858345
1047.173828	-1.118239
1046.048828	-15.144234
1044.924805	-57.428143
1043.799805	-31.958342
1042.674805	-58.260387
1041.548828	36.414410
1040.422852	-27.343382
1039.296875	14.862785
1038.170898	-7.549541
1037.044922	-9.338227
1035.917969	41.408169
1034.791016	-27.868116
1033.664063	40.509682
1032.536133	82.517563
1031.408203	68.356194
1030.280273	93.781502
1029.152344	-15.681807
1028.023438	27.122072
1026.894531	-33.068638
1025.765625	-24.031528
1024.636719	-49.971924
1023.506836	-8.916519
1022.376953	14.103441
1021.247070	-8.532228
1020.116211	-2.518183
1018.985352	78.808647
1017.854492	-29.901968
1016.723633	57.603260
1015.591797	31.452682
1014.460938	33.816628
1013.328125	164.249710
1012.196289	176.808655
1011.063477	275.021393
1009.930664	321.184570
1008.797852	575.934021
1007.665039	765.991394
1006.531250	1073.518433
1005.397461	1369.389404
1004.263672	1793.342041
1003.128906	2212.024658
1001.994141	2576.869873
1000.859375	3042.351318
999.724609	3460.455811
998.588867	3617.750244
997.453125	3738.511475
996.317383	3873.530762
995.181641	4065.101318
994.044922	4230.850586
992.908203	4149.190430
991.771484	4324.845703
990.633789	4149.880371
989.496094	4295.564941
988.358398	4234.387695
987.220703	4202.748047
986.082031	4268.121094
984.943359	4175.470215
983.804688	4066.161133
982.666016	3917.086914
981.526367	3759.902344
980.386719	3714.737793
979.247070	3560.502197
978.106445	3450.963867
976.965820	3346.194580
975.825195	3155.777832
974.684570	3079.663818
973.542969	3151.453369
972.401367	3377.435303
971.259766	3526.340332
970.118164	3655.022217
968.975586	3761.430420
967.833008	3839.363037
966.690430	3722.994873
965.546875	3630.855713
964.403320	3441.264404
963.259766	3278.164063
962.116211	3003.122559
960.971680	2792.460938
959.828125	2461.679688
958.682617	2186.996826
957.538086	1832.227661
956.392578	1634.268921
955.247070	1492.517578
954.101563	1241.515503
952.955078	1073.998047
951.808594	857.969482
950.662109	762.962646
949.515625	629.801270
948.368164	542.151733
947.220703	483.203125
946.073242	302.321014
944.925781	352.873352
943.777344	266.774597
942.628906	250.954102
941.480469	269.797089
940.331055	160.315903
939.181641	14.430366
938.032227	5.402512
936.882813	7.850810
935.732422	21.729685
934.582031	-44.824272
933.431641	-37.453209
932.280273	27.073040
931.128906	29.817703
929.977539	-54.236256
928.826172	-2.104895
927.673828	-3.503592
926.521484	35.270908
925.369141	-102.425995
924.216797	22.759136
923.063477	40.120037
921.910156	14.174726
920.756836	186.233307
919.602539	104.779411
918.448242	329.294464
917.293945	310.669495
916.139648	389.894196
914.984375	475.437378
913.829102	556.838867
912.673828	436.737610
911.517578	455.790466
910.361328	456.053589
909.205078	454.094238
908.048828	468.539032
906.891602	349.976898
905.734375	380.504211
904.577148	259.298462
903.419922	280.793304
902.261719	196.143005
901.103516	202.204163
899.945313	139.348236
898.786133	3.445469
897.626953	117.499260
896.467773	63.113152
895.307617	1.806528
894.148438	103.222481
892.988281	48.705181
891.827148	-2.375873
890.666992	-27.291508
889.505859	-65.305214
888.344727	-60.606728
887.182617	63.242908
886.021484	-38.827202
884.859375	31.964035
883.697266	135.091904
882.534180	154.950653
881.371094	300.044586
880.208008	246.357681
879.044922	289.022919
877.880859	316.621643
876.716797	329.169434
875.552734	314.319489
874.387695	366.903687
873.223633	212.850082
872.057617	299.316376
870.892578	321.345703
869.726563	264.585114
868.560547	242.312027
867.394531	213.354263
866.228516	274.426392
865.061523	223.893646
863.894531	218.136505
862.727539	257.133972
861.559570	186.701782
860.391602	306.958710
859.223633	163.733704
858.054688	223.484406
856.886719	366.977783
855.717773	259.512421
854.547852	246.106155
853.378906	271.304871
852.208984	279.690308
851.039063	353.333496
849.868164	360.954346
848.697266	478.925812
847.526367	407.933746
846.355469	494.428986
845.183594	547.778748
844.011719	568.023499
842.839844	596.151184
841.667969	746.810059
840.495117	508.239502
839.322266	480.277466
838.149414	415.251160
836.975586	307.055237
835.801758	51.468506
834.627930	30.904053
833.453125	-0.038239
832.279297	-133.253098
831.104492	23.565123
829.928711	149.593842
828.753906	326.575867
827.578125	393.220337
826.402344	604.753113
825.225586	659.116333
824.048828	862.443970
822.872070	1020.916809
821.695313	1471.017700
820.517578	1984.256226
819.339844	2821.481689
818.162109	4318.672852
816.984375	6587.419434
815.805664	10044.669922
814.626953	13748.981445
813.447266	16584.740234
812.268555	17616.501953
811.088867	16463.085938
809.909180	13459.677734
808.728516	10435.804688
807.547852	7834.729980
806.367188	6123.675781
805.186523	4554.222168
804.004883	3636.230957
802.823242	2983.354980
801.641602	2327.390625
800.458984	1786.117920
799.276367	1418.349976
798.093750	1126.591553
796.911133	937.192688
795.727539	689.883057
794.543945	526.676636
793.360352	455.653625
792.175781	442.327179
790.991211	273.926880
789.806641	303.082245
788.622070	242.090363
787.436523	248.989502
786.250977	139.543076
785.065430	102.084297
783.878906	49.597923
782.692383	97.422203
781.505859	49.345531
780.319336	-5.568041
779.131836	-16.733047
777.944336	-65.020317
776.755859	118.280792
775.568359	52.163013
774.379883	94.225090
773.190430	105.020706
772.001953	48.144009
770.812500	105.242119
769.623047	118.786407
768.433594	179.515289
767.243164	124.013275
766.052734	83.329002
764.862305	21.110161
763.670898	48.165184
762.479492	39.439770
761.288086	57.337315
760.096680	59.490711
758.904297	-86.995415
757.711914	8.362944
756.518555	-67.147690
755.326172	-45.955379
754.132813	-30.715664
752.939453	-35.585609
751.745117	-6.310977
750.550781	-83.687492
749.356445	-48.686596
748.162109	-52.112507
746.966797	0.415227
745.771484	34.479824
744.576172	98.208923
743.379883	141.369110
742.183594	270.228149
740.987305	264.011810
739.791016	381.454620
738.593750	498.118256
737.396484	553.785461
736.198242	524.408264
735.000977	702.456665
733.802734	747.242615
732.603516	724.880432
731.405273	733.422241
730.206055	726.777344
729.006836	594.818604
727.806641	461.621368
726.607422	375.100586
725.407227	291.189758
724.206055	335.764893
723.005859	266.814178
721.804688	208.257813
720.603516	148.029739
719.401367	235.911896
718.199219	162.405472
716.997070	77.466614
715.794922	136.893951
714.591797	131.199646
713.388672	108.427551
712.185547	98.626747
710.981445	32.122833
709.777344	40.642056
708.573242	116.281395
707.368164	55.887939
706.164063	94.736641
704.958984	39.701374
703.752930	48.256260
702.546875	22.952995
701.340820	53.488033
700.134766	10.629236
698.928711	23.838198
697.721680	21.607618
696.513672	0.098711
695.306641	-0.790394
694.098633	-40.568810
692.890625	-39.616058
691.682617	-53.447239
690.473633	-48.170361
689.264648	-53.449097
688.055664	-69.149567
686.845703	-49.498775
685.635742	-38.038361
684.425781	3.044824
683.214844	24.296307
682.004883	57.557411
680.792969	59.378933
679.582031	144.793625
678.370117	127.699959
677.158203	208.299316
675.946289	168.866989
674.733398	160.071701
673.520508	247.303329
672.307617	333.679260
671.094727	312.522064
669.880859	322.491272
668.666992	462.511902
667.452148	475.718109
666.238281	587.516907
665.022461	675.612427
663.807617	765.699341
662.591797	802.713928
661.376953	978.121155
660.160156	977.637146
658.944336	1116.108765
657.727539	1183.644653
656.510742	1351.000732
655.292969	1459.620728
654.075195	1496.843140
652.857422	1647.147461
651.639648	1761.868774
650.420898	1806.785400
649.202148	1899.222168
647.983398	2071.791992
646.763672	2126.830811
645.543945	2085.193604
644.324219	2290.406738
643.104492	2346.130127
641.883789	2344.084473
640.663086	2375.847168
639.441406	2334.435059
638.220703	2403.760010
636.998047	2382.515381
635.776367	2489.918213
634.553711	2461.889893
633.332031	2425.354492
632.108398	2345.968262
630.885742	2285.860596
629.662109	2244.039307
628.438477	2135.387451
627.213867	2080.549072
625.989258	1925.842163
624.764648	1899.772583
623.540039	1715.364502
622.314453	1581.278931
621.088867	1428.246216
619.863281	1224.107422
618.636719	1102.854980
617.410156	850.495667
616.183594	657.986755
614.956055	520.211182
613.728516	389.610352
612.500977	192.992905
611.273438	19.450560
610.044922	-28.738914
608.816406	133.773743
607.586914	15.337928
606.357422	6.185744
605.127930	5.821215
603.898438	-15.898605
