1586.926758	2331.461670
1585.921875	2970.285156
1584.916016	3814.446045
1583.911133	4130.920898
1582.905273	4115.750977
1581.899414	3442.218994
1580.893555	2719.082764
1579.887695	1927.279785
1578.880859	1374.473145
1577.874023	1003.272766
1576.867188	768.262329
1575.860352	626.445740
1574.853516	587.282715
1573.845703	422.013824
1572.837891	295.035736
1571.830078	272.984711
1570.822266	227.226089
1569.813477	107.786087
1568.804688	136.000534
1567.795898	104.777229
1566.787109	128.316589
1565.778320	78.151634
1564.768555	77.961426
1563.758789	75.397530
1562.749023	30.046400
1561.739258	10.830585
1560.729492	15.345590
1559.718750	-11.057235
1558.708008	17.108742
1557.697266	66.558861
1556.685547	56.570484
1555.674805	108.184540
1554.663086	71.887962
1553.651367	82.927574
1552.639648	1.336060
1551.626953	-32.939178
1550.614258	-12.835295
1549.602539	-16.618280
1548.588867	-13.463957
1547.576172	-15.251798
1546.562500	30.128395
1545.549805	4.219389
1544.536133	1.766955
1543.521484	34.578278
1542.507813	-15.719660
1541.493164	82.797066
1540.478516	-29.550325
1539.463867	80.167244
1538.449219	66.571854
1537.433594	21.946552
1536.417969	-6.413691
1535.402344	73.647224
1534.386719	54.162724
1533.371094	50.944180
1532.354492	47.458897
1531.337891	83.850349
1530.321289	34.991638
1529.304688	28.386726
1528.287109	71.094887
1527.269531	85.243156
1526.251953	56.705769
1525.234375	115.209114
1524.216797	69.745338
1523.198242	57.094929
1522.179688	70.175064
1521.161133	64.212273
1520.142578	29.804319
1519.123047	61.175724
1518.103516	26.440411
1517.083984	43.348564
1516.064453	67.157936
1515.044922	15.516717
1514.024414	69.620728
1513.003906	27.140059
1511.983398	50.397114
1510.962891	-46.370777
1509.941406	-13.930365
1508.919922	-21.553310
1507.898438	-29.265144
1506.876953	-53.501247
1505.855469	-42.576824
1504.833008	-36.425488
1503.810547	-30.338808
1502.788086	-75.942329
1501.764648	19.211622
1500.742188	1.682446
1499.718750	31.035336
1498.695313	32.212170
1497.671875	73.227921
1496.647461	83.742737
1495.624023	183.306351
1494.599609	217.228226
1493.574219	262.858856
1492.549805	205.449707
1491.524414	171.506195
1490.500000	97.821815
1489.474609	54.636692
1488.448242	30.239676
1487.422852	15.274374
1486.396484	7.397753
1485.370117	25.323454
1484.343750	50.339230
1483.316406	26.347723
1482.290039	-6.879140
1481.262695	2.068754
1480.235352	18.135033
1479.208008	-3.056737
1478.179688	-3.115595
1477.151367	-40.416454
1476.123047	-5.245380
1475.094727	18.344721
1474.066406	-4.635342
1473.037109	37.794182
1472.007813	84.960121
1470.978516	97.222038
1469.948242	107.230331
1468.918945	91.681396
1467.888672	83.204422
1466.858398	67.815971
1465.828125	227.169662
1464.796875	218.876556
1463.765625	266.518433
1462.735352	302.562714
1461.703125	366.567505
1460.671875	453.860779
1459.639648	489.994751
1458.607422	679.631714
1457.575195	1008.719482
1456.542969	1321.431885
1455.509766	1678.195679
1454.477539	1930.285034
1453.444336	2003.431152
1452.410156	2141.593994
1451.376953	2189.164307
1450.342773	2304.048340
1449.308594	2365.514893
1448.274414	2185.647217
1447.240234	1994.262817
1446.205078	1900.373779
1445.169922	1739.276489
1444.134766	1606.062622
1443.099609	1428.857178
1442.063477	1369.898438
1441.028320	1195.106689
1439.992188	1103.757080
1438.955078	910.525085
1437.918945	918.782349
1436.881836	818.206604
1435.844727	620.437012
1434.807617	473.617767
1433.770508	442.484711
1432.732422	302.615173
1431.695313	250.624252
1430.656250	235.588882
1429.618164	116.493668
1428.580078	38.982830
1427.541016	60.782238
1426.501953	68.643845
1425.462891	4.840428
1424.422852	19.485832
1423.383789	-12.120613
1422.343750	-32.260181
1421.303711	35.198250
1420.262695	10.262531
1419.222656	17.533207
1418.181641	-21.414215
1417.140625	-65.055626
1416.098633	-62.687527
1415.057617	15.616653
1414.015625	1.623558
1412.973633	-12.476076
1411.931641	7.856656
1410.888672	-36.404545
1409.846680	11.305516
1408.803711	35.854691
1407.760742	18.851105
1406.716797	-18.981409
1405.673828	7.465016
1404.629883	-16.824326
1403.585938	30.018682
1402.541016	33.027153
1401.497070	8.318036
1400.452148	-14.236377
1399.407227	-7.075562
1398.362305	4.518680
1397.316406	4.465952
1396.270508	-16.406334
1395.224609	38.292377
1394.178711	-51.739861
1393.132813	-20.334908
1392.085938	-9.762424
1391.039063	-29.178511
1389.992188	26.877453
1388.945313	20.847282
1387.897461	-8.285589
1386.849609	33.416897
1385.801758	58.875671
1384.753906	54.359692
1383.705078	63.374737
1382.657227	104.231560
1381.608398	128.839813
1380.558594	155.508362
1379.509766	195.682678
1378.459961	320.225952
1377.410156	339.327698
1376.360352	394.770538
1375.310547	415.684540
1374.259766	424.928711
1373.208984	436.220764
1372.158203	419.867279
1371.107422	460.363312
1370.055664	400.150085
1369.003906	465.241089
1367.952148	482.138336
1366.900391	535.276184
1365.847656	426.193573
1364.794922	444.593384
1363.742188	389.771973
1362.689453	389.419098
1361.636719	377.434937
1360.583008	397.123749
1359.529297	352.831451
1358.475586	333.433655
1357.420898	359.414276
1356.367188	332.909393
1355.312500	233.470169
1354.257813	306.902802
1353.202148	250.563263
1352.147461	241.972076
1351.091797	285.643066
1350.036133	286.099304
1348.979492	300.197021
1347.923828	223.449982
1346.867188	294.447479
1345.810547	274.646362
1344.753906	291.288971
1343.696289	305.767426
1342.638672	379.399109
1341.581055	419.128113
1340.523438	490.791992
1339.464844	648.817505
1338.407227	596.118958
1337.348633	709.195740
1336.290039	734.097656
1335.230469	879.387573
1334.170898	816.487854
1333.112305	941.981384
1332.051758	977.177490
1330.992188	965.204651
1329.931641	989.857483
1328.871094	953.823425
1327.810547	911.470154
1326.750000	901.281860
1325.688477	825.998840
1324.626953	916.338501
1323.565430	941.618835
1322.503906	793.414612
1321.441406	835.675049
1320.379883	670.680420
1319.317383	594.476501
1318.253906	609.286316
1317.191406	543.490112
1316.127930	440.046814
1315.064453	436.666687
1314.000977	314.451385
1312.936523	364.492645
1311.873047	336.366180
1310.808594	345.140717
1309.743164	269.088074
1308.678711	198.430679
1307.613281	178.259491
1306.547852	147.736420
1305.482422	237.520218
1304.416992	206.604691
1303.350586	140.584564
1302.284180	106.947395
1301.217773	175.377609
1300.151367	111.783943
1299.083984	114.146591
1298.016602	148.629303
1296.949219	161.201813
1295.881836	91.138153
1294.813477	86.772629
1293.745117	15.439994
1292.676758	90.525719
1291.608398	6.460198
1290.539063	-7.673790
1289.469727	79.437637
1288.400391	29.785770
1287.331055	-17.478441
1286.260742	-30.988737
1285.190430	-33.261768
1284.120117	-8.661615
1283.049805	9.115364
1281.979492	64.846077
1280.908203	-16.311176
1279.836914	47.939007
1278.765625	33.472153
1277.693359	54.502998
1276.621094	23.629921
1275.548828	66.176903
1274.476563	175.328537
1273.404297	109.364105
1272.331055	87.560463
1271.257813	154.547852
1270.184570	138.060745
1269.110352	109.638672
1268.036133	138.503464
1266.961914	139.661438
1265.887695	180.090714
1264.813477	174.847412
1263.738281	199.826736
1262.663086	167.890289
1261.587891	197.305939
1260.511719	247.817001
1259.436523	187.737045
1258.360352	213.350677
1257.284180	217.516617
1256.207031	202.420197
1255.130859	301.753235
1254.053711	232.384567
1252.976563	266.165741
1251.898438	262.644775
1250.820313	273.014984
1249.743164	288.319977
1248.664063	292.882935
1247.585938	228.837433
1246.506836	240.758240
1245.427734	217.412003
1244.348633	181.143585
1243.269531	216.533081
1242.189453	141.325867
1241.109375	124.598083
1240.029297	73.082001
1238.949219	53.526539
1237.868164	101.500862
1236.787109	32.788448
1235.706055	9.600476
1234.625000	-3.515092
1233.542969	-75.293678
1232.460938	9.598901
1231.378906	-6.121307
1230.296875	63.955597
1229.213867	60.213600
1228.130859	27.151178
1227.047852	73.450935
1225.964844	137.119064
1224.880859	153.965683
1223.796875	157.361740
1222.712891	149.618622
1221.628906	113.126076
1220.543945	218.343872
1219.458984	93.630043
1218.374023	214.773010
1217.289063	325.181335
1216.203125	305.531036
1215.118164	436.782898
1214.031250	491.207916
1212.945313	729.752869
1211.858398	988.862183
1210.772461	1220.093018
1209.684570	1622.167358
1208.597656	1925.855469
1207.509766	2314.425049
1206.422852	2704.123047
1205.333984	2947.166748
1204.246094	3198.201904
1203.157227	3415.371094
1202.069336	3561.361328
1200.979492	3634.043701
1199.890625	3708.537354
1198.800781	3591.042236
1197.711914	3643.002930
1196.621094	3646.367920
1195.531250	3436.200439
1194.440430	3323.039063
1193.349609	3005.469238
1192.258789	2974.298096
1191.167969	2756.552979
1190.076172	2556.951660
1188.984375	2632.790283
1187.892578	2682.854492
1186.800781	2689.558838
1185.708008	3072.459473
1184.615234	3602.769531
1183.522461	4007.998535
1182.429688	4259.592285
1181.335938	3929.567871
1180.242188	3928.893066
1179.148438	3173.445313
1178.053711	2409.431885
1176.959961	1660.834717
1175.865234	995.562073
1174.770508	527.415588
1173.674805	315.362518
1172.579102	166.298294
1171.484375	88.809685
1170.387695	36.860329
1169.291992	-26.987354
1168.195313	-6.439901
1167.098633	144.268723
1166.001953	276.168365
1164.904297	378.274078
1163.807617	491.981354
1162.709961	811.857727
1161.611328	1022.882690
1160.513672	1461.514038
1159.415039	2031.438354
1158.316406	2564.218994
1157.217773	3035.756104
1156.118164	3463.500000
1155.019531	3637.728516
1153.918945	3477.884521
1152.819336	2949.057617
1151.719727	2180.149902
1150.619141	1616.192139
1149.518555	1080.279541
1148.416992	783.793030
1147.316406	637.028076
1146.214844	437.207275
1145.113281	380.294220
1144.011719	250.462784
1142.909180	215.366119
1141.806641	148.531174
1140.704102	69.465935
1139.601563	25.949347
1138.498047	20.058771
1137.394531	-15.793763
1136.291016	-49.072487
1135.186523	-21.158373
1134.083008	-17.016273
1132.978516	6.774067
1131.874023	15.310147
1130.768555	34.579708
1129.664063	-39.798100
1128.558594	39.742771
1127.452148	71.275368
1126.346680	98.269630
1125.240234	107.785408
1124.133789	167.124084
1123.027344	161.371475
1121.919922	144.832367
1120.813477	230.285858
1119.706055	276.853668
1118.597656	299.780762
1117.490234	333.807587
1116.381836	292.345734
1115.273438	288.097748
1114.165039	318.931030
1113.055664	393.522583
1111.946289	375.598938
1110.836914	356.134399
1109.727539	363.302979
1108.617188	481.451141
1107.506836	446.850128
1106.396484	486.588226
1105.286133	555.297791
1104.174805	611.950745
1103.063477	701.987915
1101.952148	771.464355
1100.839844	857.125305
1099.728516	769.144104
1098.616211	747.155640
1097.502930	808.428528
1096.390625	849.495056
1095.277344	740.997925
1094.164063	687.922363
1093.050781	576.060974
1091.936523	661.899231
1090.822266	624.404297
1089.708008	508.949402
1088.593750	509.442383
1087.479492	462.251404
1086.364258	520.249268
1085.249023	425.239288
1084.132813	439.812927
1083.017578	465.081207
1081.901367	393.517273
1080.784180	397.233093
1079.667969	424.716888
1078.550781	271.809906
1077.433594	419.955444
1076.316406	301.976532
1075.199219	326.112488
1074.081055	359.190796
1072.962891	319.734741
1071.844727	373.087006
1070.725586	362.598694
1069.606445	341.994019
1068.487305	274.842468
1067.368164	298.401642
1066.248047	273.278259
1065.127930	150.264130
1064.007813	124.402412
1062.887695	-3.554950
1061.766602	87.667908
1060.645508	-0.249981
1059.524414	107.407471
1058.403320	136.609772
1057.281250	217.912933
1056.159180	800.499451
1055.037109	2339.529053
1053.914063	4825.786133
1052.791992	6200.289551
1051.667969	4010.528564
1050.544922	2224.347412
1049.421875	1035.841064
1048.297852	602.623169
1047.173828	552.715332
1046.048828	476.030670
1044.924805	522.013611
1043.799805	600.962219
1042.674805	766.210388
1041.548828	1073.150757
1040.422852	1436.432983
1039.296875	2143.793213
1038.170898	2935.021973
1037.044922	4021.003174
1035.917969	5525.088379
1034.791016	7057.298828
1033.664063	8370.660156
1032.536133	9273.765625
1031.408203	9662.645508
1030.280273	9058.963867
1029.152344	7980.317383
1028.023438	6618.449219
1026.894531	4831.124512
1025.765625	3156.440674
1024.636719	1876.980103
1023.506836	1187.960571
1022.376953	628.043945
1021.247070	258.744476
1020.116211	86.326698
1018.985352	106.418678
1017.854492	6.943958
1016.723633	216.583908
1015.591797	236.675919
1014.460938	576.308838
1013.328125	910.935181
1012.196289	1282.913086
1011.063477	1971.946899
1009.930664	2958.669189
1008.797852	4583.846680
1007.665039	7251.462402
1006.531250	11807.651367
1005.397461	19089.250000
1004.263672	29451.939453
1003.128906	40701.593750
1001.994141	48757.125000
1000.859375	47642.175781
999.724609	37553.371094
998.588867	25166.017578
997.453125	15980.466797
996.317383	9947.945313
995.181641	6660.620605
994.044922	4900.128418
992.908203	3932.671387
991.771484	3531.771973
990.633789	3372.008057
989.496094	3016.373291
988.358398	2568.301270
987.220703	1953.982910
986.082031	1428.620605
984.943359	1038.429810
983.804688	715.815613
982.666016	511.233917
981.526367	502.509552
980.386719	489.344513
979.247070	261.134125
978.106445	182.153992
976.965820	125.935860
975.825195	-17.006672
974.684570	-44.742542
973.542969	-35.197353
972.401367	36.737904
971.259766	28.018925
970.118164	5.886304
968.975586	24.938797
967.833008	78.752968
966.690430	116.838913
965.546875	204.253342
964.403320	208.630188
963.259766	207.609634
962.116211	215.817200
960.971680	111.541542
959.828125	125.435822
958.682617	85.486557
957.538086	69.166458
956.392578	78.522461
955.247070	77.836655
954.101563	108.946388
952.955078	144.615143
951.808594	145.102814
950.662109	135.610001
949.515625	101.553040
948.368164	206.202850
947.220703	175.500336
946.073242	139.253815
944.925781	137.249008
943.777344	142.347839
942.628906	123.255165
941.480469	115.563637
940.331055	173.629318
939.181641	197.228455
938.032227	86.231331
936.882813	45.345100
935.732422	41.185249
934.582031	92.565842
933.431641	36.813587
932.280273	-17.507225
931.128906	4.721713
929.977539	-36.144783
928.826172	-4.552671
927.673828	3.663354
926.521484	-46.821365
925.369141	-26.798096
924.216797	-13.286502
923.063477	27.070408
921.910156	21.491505
920.756836	-46.574341
919.602539	-14.797920
918.448242	29.483803
917.293945	30.190804
916.139648	53.924942
914.984375	121.500893
913.829102	187.253433
912.673828	203.473648
911.517578	294.839172
910.361328	353.414246
909.205078	317.017120
908.048828	393.279602
906.891602	459.778442
905.734375	462.663940
904.577148	501.573639
903.419922	450.085510
902.261719	397.442902
901.103516	331.280548
899.945313	278.600739
898.786133	175.250000
897.626953	172.484833
896.467773	92.263710
895.307617	48.525711
894.148438	26.728453
892.988281	8.180031
891.827148	-23.728321
890.666992	-9.097661
889.505859	27.179424
888.344727	70.551117
887.182617	-19.547283
886.021484	0.655814
884.859375	112.447502
883.697266	63.788742
882.534180	118.966209
881.371094	123.047760
880.208008	131.714005
879.044922	118.079765
877.880859	176.974472
876.716797	254.662445
875.552734	192.341583
874.387695	204.386978
873.223633	226.784622
872.057617	261.558075
870.892578	294.180450
869.726563	285.492676
868.560547	303.373444
867.394531	380.664856
866.228516	399.984467
865.061523	383.944885
863.894531	439.429260
862.727539	442.962036
861.559570	495.242065
860.391602	458.472565
859.223633	412.776398
858.054688	464.909668
856.886719	516.150635
855.717773	490.484467
854.547852	467.946320
853.378906	432.039490
852.208984	528.377502
851.039063	617.319336
849.868164	596.273804
848.697266	586.205444
847.526367	751.009277
846.355469	815.907471
845.183594	877.186707
844.011719	897.915833
842.839844	953.819946
841.667969	907.643738
840.495117	884.231689
839.322266	842.581299
838.149414	788.774536
836.975586	730.926575
835.801758	646.593140
834.627930	450.026031
833.453125	353.933014
832.279297	323.636108
831.104492	281.515503
829.928711	84.706856
828.753906	121.407722
827.578125	87.337036
826.402344	21.438858
825.225586	15.619601
824.048828	-58.556835
822.872070	-33.716606
821.695313	-11.781524
820.517578	35.853085
819.339844	25.736704
818.162109	88.402596
816.984375	134.267075
815.805664	216.354416
814.626953	277.756805
813.447266	410.150818
812.268555	517.997986
811.088867	517.932800
809.909180	646.109314
808.728516	727.614197
807.547852	728.046326
806.367188	806.101868
805.186523	1112.197754
804.004883	1321.178101
802.823242	1616.041626
801.641602	1903.413452
800.458984	2278.786377
799.276367	2604.205078
798.093750	2887.919434
796.911133	3034.707764
795.727539	2898.710693
794.543945	2855.384521
793.360352	2639.192139
792.175781	2384.101074
790.991211	2106.470703
789.806641	1840.854126
788.622070	1567.087402
787.436523	1248.815063
786.250977	1074.447144
785.065430	853.737976
783.878906	556.460815
782.692383	409.343842
781.505859	270.811493
780.319336	132.868820
779.131836	32.000576
777.944336	38.969723
776.755859	-18.104181
775.568359	-40.292267
774.379883	-1.443846
773.190430	1.402560
772.001953	131.663742
770.812500	201.505722
769.623047	333.942017
768.433594	268.638428
767.243164	396.880829
766.052734	462.382294
764.862305	529.596985
763.670898	572.260559
762.479492	695.041016
761.288086	746.729797
760.096680	831.997925
758.904297	866.205200
757.711914	879.463013
756.518555	821.419800
755.326172	780.494629
754.132813	837.092590
752.939453	795.980286
751.745117	614.953674
750.550781	575.361023
749.356445	447.948730
748.162109	580.213745
746.966797	467.819336
745.771484	490.300507
744.576172	488.885956
743.379883	437.446014
742.183594	464.299438
740.987305	471.007660
739.791016	429.417358
738.593750	425.716309
737.396484	363.536743
736.198242	335.043396
735.000977	237.875534
733.802734	110.111427
732.603516	81.841919
731.405273	24.709070
730.206055	-9.258672
729.006836	-10.197100
727.806641	-42.215324
726.607422	-47.437637
725.407227	18.067875
724.206055	30.206074
723.005859	48.831341
721.804688	125.843880
720.603516	95.274757
719.401367	318.658539
718.199219	538.245178
716.997070	634.307861
715.794922	483.244415
714.591797	314.748016
713.388672	190.698700
712.185547	166.949310
710.981445	161.735229
709.777344	216.935959
708.573242	288.709534
707.368164	253.569153
706.164063	354.633118
704.958984	317.046509
703.752930	401.762939
702.546875	409.689392
701.340820	366.796844
700.134766	388.556824
698.928711	363.584534
697.721680	252.189163
696.513672	219.483292
695.306641	221.730408
694.098633	173.504990
692.890625	132.501343
691.682617	184.162140
690.473633	72.318085
689.264648	128.653961
688.055664	118.904900
686.845703	170.146698
685.635742	95.919357
684.425781	80.798325
683.214844	29.610313
682.004883	53.445354
680.792969	57.152020
679.582031	36.848061
678.370117	32.200291
677.158203	13.545972
675.946289	34.397499
674.733398	33.406261
673.520508	-26.956415
672.307617	-16.026840
671.094727	10.808809
669.880859	-7.720701
668.666992	5.572566
667.452148	-18.469643
666.238281	-61.975994
665.022461	-18.226585
663.807617	-9.669946
662.591797	-40.193142
661.376953	40.310970
660.160156	-16.933165
658.944336	13.088298
657.727539	-9.784832
656.510742	-8.629627
655.292969	-60.394077
654.075195	18.249195
652.857422	-13.251441
651.639648	22.469374
650.420898	22.901415
649.202148	-11.960062
647.983398	-11.247334
646.763672	80.089600
645.543945	-9.602376
644.324219	32.578857
643.104492	17.687037
641.883789	95.170914
640.663086	164.671967
639.441406	222.229019
638.220703	257.997406
636.998047	313.204437
635.776367	340.675140
634.553711	391.440308
633.332031	479.196014
632.108398	588.170776
630.885742	667.312378
629.662109	759.755188
628.438477	918.407654
627.213867	1186.314819
625.989258	1757.417114
624.764648	2952.836182
623.540039	4823.016602
622.314453	6599.623047
621.088867	7583.623535
619.863281	6546.123535
618.636719	4563.085449
617.410156	2762.264160
616.183594	1693.203003
614.956055	1050.216064
613.728516	696.093018
612.500977	519.161072
611.273438	284.733398
610.044922	215.545456
608.816406	200.109085
607.586914	121.160301
606.357422	27.534941
605.127930	38.277512
603.898438	-61.385967
