1510.962891	0.474409
1509.941406	-24.610926
1508.919922	23.084936
1507.898438	21.348183
1506.876953	3.101602
1505.855469	41.164284
1504.833008	-24.158173
1503.810547	-40.206497
1502.788086	-14.047753
1501.764648	51.948566
1500.742188	2.932409
1499.718750	12.543847
1498.695313	59.648022
1497.671875	59.826080
1496.647461	132.653763
1495.624023	191.385986
1494.599609	217.290237
1493.574219	275.981903
1492.549805	182.435684
1491.524414	152.164322
1490.500000	110.226334
1489.474609	138.546600
1488.448242	70.950554
1487.422852	15.123047
1486.396484	-28.941126
1485.370117	53.340706
1484.343750	21.086964
1483.316406	-1.740891
1482.290039	8.228905
1481.262695	-33.132671
1480.235352	23.712624
1479.208008	15.223145
1478.179688	58.182400
1477.151367	38.169609
1476.123047	-16.770439
1475.094727	80.053650
1474.066406	-0.397326
1473.037109	98.843773
1472.007813	90.836021
1470.978516	89.884094
1469.948242	56.354565
1468.918945	71.830551
1467.888672	110.647438
1466.858398	221.704956
1465.828125	155.763229
1464.796875	183.025208
1463.765625	196.345795
1462.735352	323.737091
1461.703125	374.317810
1460.671875	385.357574
1459.639648	519.689270
1458.607422	677.239380
1457.575195	897.512817
1456.542969	1108.410645
1455.509766	1481.901367
1454.477539	1704.223633
1453.444336	1873.032104
1452.410156	1979.068970
1451.376953	1927.176392
1450.342773	2028.514038
1449.308594	1981.269653
1448.274414	1947.961060
1447.240234	1812.583862
1446.205078	1739.874146
1445.169922	1532.687256
1444.134766	1520.311523
1443.099609	1373.484741
1442.063477	1138.637817
1441.028320	1112.379395
1439.992188	998.080688
1438.955078	900.008118
1437.918945	848.247681
1436.881836	611.283264
1435.844727	610.439270
1434.807617	466.092682
1433.770508	409.665588
1432.732422	332.394684
1431.695313	199.607040
1430.656250	226.332443
1429.618164	162.844284
1428.580078	117.805618
1427.541016	142.027206
1426.501953	41.438057
1425.462891	51.665401
1424.422852	45.648685
1423.383789	94.954910
1422.343750	-1.235987
1421.303711	-12.101293
1420.262695	-18.438784
1419.222656	39.712044
1418.181641	14.732444
1417.140625	1.192159
1416.098633	-19.359283
1415.057617	19.907619
1414.015625	-10.064982
1412.973633	15.144451
1411.931641	37.927330
1410.888672	81.302879
1409.846680	92.318153
1408.803711	59.480179
1407.760742	51.840271
1406.716797	16.469910
1405.673828	22.383133
1404.629883	35.054886
1403.585938	77.468582
1402.541016	62.263786
1401.497070	58.415131
1400.452148	61.310833
1399.407227	54.869247
1398.362305	41.389977
1397.316406	-8.974450
1396.270508	-18.160246
1395.224609	-29.797640
1394.178711	18.056873
1393.132813	8.379513
1392.085938	-12.934666
1391.039063	43.541027
1389.992188	1.248869
1388.945313	9.214508
1387.897461	5.532771
1386.849609	68.098991
1385.801758	70.902687
1384.753906	68.934219
1383.705078	48.451756
1382.657227	162.822937
1381.608398	203.713104
1380.558594	212.346054
1379.509766	293.966736
1378.459961	208.401962
1377.410156	220.969788
1376.360352	343.031525
1375.310547	341.416870
1374.259766	364.704773
1373.208984	371.766663
1372.158203	303.232880
1371.107422	469.671051
1370.055664	355.015076
1369.003906	377.105133
1367.952148	421.761200
1366.900391	356.653503
1365.847656	419.038116
1364.794922	383.093811
1363.742188	406.184052
1362.689453	369.753754
1361.636719	330.828735
1360.583008	350.932098
1359.529297	313.890778
1358.475586	274.415863
1357.420898	341.800964
1356.367188	190.516418
1355.312500	241.714539
1354.257813	245.017578
1353.202148	321.026245
1352.147461	235.489777
1351.091797	265.907104
1350.036133	198.549530
1348.979492	269.854370
1347.923828	191.199768
1346.867188	167.138031
1345.810547	215.834305
1344.753906	221.453857
1343.696289	297.545715
1342.638672	344.226776
1341.581055	363.806091
1340.523438	401.696381
1339.464844	446.554474
1338.407227	557.378174
1337.348633	557.279785
1336.290039	643.568787
1335.230469	714.218689
1334.170898	880.291138
1333.112305	849.538452
1332.051758	868.939514
1330.992188	854.732239
1329.931641	897.491577
1328.871094	852.362976
1327.810547	764.679810
1326.750000	826.779724
1325.688477	810.144104
1324.626953	739.726379
1323.565430	755.747925
1322.503906	760.982422
1321.441406	719.298340
1320.379883	700.792480
1319.317383	655.770386
1318.253906	559.431824
1317.191406	459.250061
1316.127930	463.590454
1315.064453	288.060059
1314.000977	296.051788
1312.936523	275.427032
1311.873047	228.480667
1310.808594	225.149628
1309.743164	312.767120
1308.678711	200.558212
1307.613281	235.680252
1306.547852	215.308365
1305.482422	177.788589
1304.416992	201.951065
1303.350586	175.163361
1302.284180	142.421173
1301.217773	137.434753
1300.151367	101.645401
1299.083984	127.254723
1298.016602	76.993004
1296.949219	99.246857
1295.881836	106.258850
1294.813477	55.305637
1293.745117	78.925140
1292.676758	100.647636
1291.608398	-16.563124
1290.539063	-16.692547
1289.469727	17.065935
1288.400391	-9.616408
1287.331055	22.171062
1286.260742	31.597759
1285.190430	-30.722900
1284.120117	7.861533
1283.049805	10.488871
1281.979492	-31.829790
1280.908203	89.288841
1279.836914	4.033752
1278.765625	70.853905
1277.693359	18.661791
1276.621094	22.098358
1275.548828	78.839355
1274.476563	76.912949
1273.404297	14.072280
1272.331055	134.124832
1271.257813	119.340630
1270.184570	101.670448
1269.110352	119.074059
1268.036133	113.366302
1266.961914	55.467899
1265.887695	141.935318
1264.813477	167.162567
1263.738281	93.188126
1262.663086	80.746429
1261.587891	169.918228
1260.511719	182.085632
1259.436523	135.093994
1258.360352	176.131378
1257.284180	240.424896
1256.207031	178.544006
1255.130859	231.237488
1254.053711	284.727356
1252.976563	218.666992
1251.898438	220.168686
1250.820313	235.700500
1249.743164	178.389694
1248.664063	215.132431
1247.585938	167.828613
1246.506836	223.340256
1245.427734	185.891083
1244.348633	169.034348
1243.269531	103.914398
1242.189453	166.222351
1241.109375	42.629395
1240.029297	22.174536
1238.949219	11.574501
1237.868164	1.993506
1236.787109	22.400444
1235.706055	-66.991150
1234.625000	-21.902929
1233.542969	15.621865
1232.460938	12.424192
1231.378906	-60.218956
1230.296875	37.290813
1229.213867	23.352535
1228.130859	22.268396
1227.047852	71.780571
1225.964844	83.324226
1224.880859	48.114292
1223.796875	83.656898
1222.712891	108.075058
1221.628906	181.218826
1220.543945	99.524040
1219.458984	77.807724
1218.374023	211.221191
1217.289063	256.495331
1216.203125	242.482193
1215.118164	337.354309
1214.031250	470.313232
1212.945313	681.278137
1211.858398	813.390991
1210.772461	1005.974060
1209.684570	1406.911133
1208.597656	1696.163818
1207.509766	1968.731934
1206.422852	2242.413818
1205.333984	2631.925293
1204.246094	2689.655273
1203.157227	2929.602295
1202.069336	3113.697510
1200.979492	3001.784424
1199.890625	3358.775879
1198.800781	3404.587402
1197.711914	3232.045166
1196.621094	3171.626221
1195.531250	3012.044922
1194.440430	2964.719482
1193.349609	2770.024170
1192.258789	2681.131348
1191.167969	2552.896240
1190.076172	2312.868164
1188.984375	2141.481201
1187.892578	2276.140381
1186.800781	2419.965088
1185.708008	2851.875732
1184.615234	3101.542969
1183.522461	3573.044434
1182.429688	3824.855469
1181.335938	3565.125244
1180.242188	3362.446777
1179.148438	2902.955078
1178.053711	2057.341553
1176.959961	1424.397217
1175.865234	916.236084
1174.770508	519.501892
1173.674805	334.859528
1172.579102	261.258484
1171.484375	116.687386
1170.387695	12.883100
1169.291992	80.992683
1168.195313	82.273468
1167.098633	93.237495
1166.001953	192.548874
1164.904297	207.277130
1163.807617	366.942535
1162.709961	559.913391
1161.611328	849.465027
1160.513672	1204.760742
1159.415039	1804.905151
1158.316406	2350.319580
1157.217773	2701.167480
1156.118164	3235.268311
1155.019531	3297.420654
1153.918945	3145.499268
1152.819336	2598.329590
1151.719727	2005.164673
1150.619141	1409.594727
1149.518555	1062.245728
1148.416992	736.162659
1147.316406	535.777283
1146.214844	421.753387
1145.113281	304.577057
1144.011719	247.314499
1142.909180	123.558769
1141.806641	98.678635
1140.704102	102.857254
1139.601563	-3.292871
1138.498047	-4.389626
1137.394531	-13.736753
1136.291016	1.189719
1135.186523	16.378574
1134.083008	-40.041443
1132.978516	64.437279
1131.874023	16.730688
1130.768555	44.924488
1129.664063	20.716410
1128.558594	48.350212
1127.452148	30.167854
1126.346680	159.392654
1125.240234	117.067169
1124.133789	133.296219
1123.027344	164.734268
1121.919922	120.372864
1120.813477	108.717651
1119.706055	175.314743
1118.597656	222.673721
1117.490234	216.232010
1116.381836	290.345978
1115.273438	209.034195
1114.165039	186.772415
1113.055664	249.542236
1111.946289	330.292053
1110.836914	249.534042
1109.727539	295.083557
1108.617188	259.331726
1107.506836	265.636993
1106.396484	305.394073
1105.286133	380.809021
1104.174805	491.901611
1103.063477	481.079529
1101.952148	624.874512
1100.839844	657.700256
1099.728516	683.348389
1098.616211	600.426453
1097.502930	672.259399
1096.390625	571.040222
1095.277344	471.557495
1094.164063	531.276855
1093.050781	439.800964
1091.936523	539.881592
1090.822266	351.083801
1089.708008	384.119995
1088.593750	292.229401
1087.479492	299.457733
1086.364258	317.533630
1085.249023	264.780640
1084.132813	266.064819
1083.017578	207.483566
1081.901367	293.371307
1080.784180	214.126846
1079.667969	146.233734
1078.550781	158.463730
1077.433594	102.624168
1076.316406	202.208282
1075.199219	218.824570
1074.081055	204.102448
1072.962891	188.208344
1071.844727	287.091003
1070.725586	219.670547
1069.606445	211.306076
1068.487305	122.559456
1067.368164	120.696350
1066.248047	68.450752
1065.127930	94.437057
1064.007813	-39.218510
1062.887695	10.287772
1061.766602	54.358536
1060.645508	28.772133
1059.524414	-2.223176
1058.403320	2.022486
1057.281250	178.386368
1056.159180	454.023376
1055.037109	1196.666260
1053.914063	2493.627930
1052.791992	3367.703613
1051.667969	2573.301025
1050.544922	1408.423340
1049.421875	759.742310
1048.297852	545.735962
1047.173828	441.574677
1046.048828	534.682800
1044.924805	613.647400
1043.799805	646.459900
1042.674805	790.984619
1041.548828	1081.253052
1040.422852	1508.622681
1039.296875	2009.038452
1038.170898	2853.081055
1037.044922	3887.097412
1035.917969	5104.556641
1034.791016	6686.328613
1033.664063	7918.905273
1032.536133	8708.865234
1031.408203	9009.676758
1030.280273	8498.274414
1029.152344	7594.248535
1028.023438	6355.285156
1026.894531	4649.776855
1025.765625	3153.986084
1024.636719	2105.768555
1023.506836	1309.343506
1022.376953	866.472290
1021.247070	492.325439
1020.116211	297.258728
1018.985352	219.565811
1017.854492	116.965096
1016.723633	263.158325
1015.591797	329.187714
1014.460938	440.189514
1013.328125	704.292114
1012.196289	1072.578491
1011.063477	1748.430664
1009.930664	2612.949463
1008.797852	3862.976318
1007.665039	6374.968262
1006.531250	10579.957031
1005.397461	16897.960938
1004.263672	26262.867188
1003.128906	36861.449219
1001.994141	44204.164063
1000.859375	43004.167969
999.724609	34402.785156
998.588867	23355.714844
997.453125	14682.981445
996.317383	9202.684570
995.181641	6335.907227
994.044922	4725.020996
992.908203	3782.153809
991.771484	3249.292969
990.633789	3159.913330
989.496094	2849.055908
988.358398	2422.321777
987.220703	1860.789795
986.082031	1407.015259
984.943359	1012.400879
983.804688	775.930786
982.666016	619.516052
981.526367	538.883179
980.386719	447.594757
979.247070	295.105286
978.106445	249.848679
976.965820	166.501221
975.825195	40.859196
974.684570	20.172991
973.542969	-17.610516
972.401367	22.093225
971.259766	-14.239510
970.118164	-2.588742
968.975586	14.983608
967.833008	40.535095
966.690430	126.538277
965.546875	128.072693
964.403320	7.376844
963.259766	175.832397
962.116211	79.321510
960.971680	59.925274
959.828125	35.755085
958.682617	2.632856
957.538086	-37.397179
956.392578	-29.845718
955.247070	-14.587790
954.101563	-18.881851
952.955078	11.738899
951.808594	-12.772896
950.662109	16.480879
949.515625	40.882465
948.368164	-6.494369
947.220703	56.386356
946.073242	103.989326
944.925781	54.802532
943.777344	80.310829
942.628906	0.754775
941.480469	27.236534
940.331055	21.841175
939.181641	13.838585
938.032227	61.702805
936.882813	52.696316
935.732422	-0.604157
934.582031	20.764980
933.431641	-8.382471
932.280273	41.293648
931.128906	-5.373292
929.977539	16.362549
928.826172	12.694770
927.673828	16.988625
926.521484	-20.734295
925.369141	-31.710773
924.216797	-18.026228
923.063477	14.070130
921.910156	8.398135
920.756836	44.055637
919.602539	0.389450
918.448242	56.305668
917.293945	70.380569
916.139648	96.699120
914.984375	201.758774
913.829102	148.690414
912.673828	265.785553
911.517578	270.530792
910.361328	320.802063
909.205078	360.543488
908.048828	468.629272
906.891602	522.623596
905.734375	501.844543
904.577148	464.420105
903.419922	503.666321
902.261719	437.151611
901.103516	405.874298
899.945313	302.101349
898.786133	252.232941
897.626953	231.404282
896.467773	140.243515
895.307617	119.546913
894.148438	63.755547
892.988281	74.255035
891.827148	60.004276
890.666992	12.765006
889.505859	56.589394
888.344727	-29.715652
887.182617	3.957283
886.021484	2.606872
884.859375	17.886429
883.697266	95.218887
882.534180	-0.765345
881.371094	10.741502
880.208008	-25.078449
879.044922	-52.489971
877.880859	33.681416
876.716797	-3.746207
875.552734	-8.017090
874.387695	24.969576
873.223633	60.172989
872.057617	93.468895
870.892578	26.022484
869.726563	-22.678085
868.560547	35.874401
867.394531	135.755798
866.228516	122.634575
865.061523	27.449568
863.894531	51.800121
862.727539	45.521000
861.559570	84.691620
860.391602	19.272369
859.223633	65.066795
858.054688	88.489754
856.886719	32.065456
855.717773	140.168091
854.547852	61.699509
853.378906	92.296898
852.208984	84.174660
851.039063	148.125443
849.868164	111.853806
848.697266	168.147812
847.526367	271.855499
846.355469	244.673340
845.183594	287.471039
844.011719	373.577026
842.839844	429.249664
841.667969	368.534546
840.495117	471.922607
839.322266	391.442932
838.149414	331.805969
836.975586	401.403687
835.801758	293.420197
834.627930	175.598358
833.453125	197.132233
832.279297	61.620922
831.104492	61.293972
829.928711	-42.910233
828.753906	0.203337
827.578125	14.970428
826.402344	-2.690209
825.225586	-5.834708
824.048828	97.301437
822.872070	123.081726
821.695313	22.613337
820.517578	124.165970
819.339844	246.197281
818.162109	299.030334
816.984375	468.064392
815.805664	592.326782
814.626953	649.432434
813.447266	765.623779
812.268555	916.408875
811.088867	1008.174744
809.909180	1055.180176
808.728516	1252.671997
807.547852	1321.989136
806.367188	1537.608154
805.186523	1710.424316
804.004883	1915.630615
802.823242	2224.271484
801.641602	2571.276855
800.458984	2922.099365
799.276367	3266.565918
798.093750	3533.644287
796.911133	3593.538086
795.727539	3610.674561
794.543945	3613.449951
793.360352	3429.544434
792.175781	3211.090820
790.991211	3002.670166
789.806641	2848.827637
788.622070	2549.004639
787.436523	2457.639404
786.250977	2141.355225
785.065430	1918.041870
783.878906	1809.879517
782.692383	1711.575684
781.505859	1528.056152
780.319336	1459.535522
779.131836	1449.320068
777.944336	1297.282959
776.755859	1284.381592
775.568359	1228.725586
774.379883	1302.019165
773.190430	1356.795532
772.001953	1399.131348
770.812500	1519.863159
769.623047	1559.560059
768.433594	1588.889526
767.243164	1624.005859
766.052734	1674.996338
764.862305	1661.238525
763.670898	1691.608521
762.479492	1747.954712
761.288086	1705.394653
760.096680	1757.323242
758.904297	1792.961182
757.711914	1792.205811
756.518555	1712.840088
755.326172	1697.765625
754.132813	1557.892700
752.939453	1490.378174
751.745117	1483.120850
750.550781	1282.858276
749.356445	1181.090698
748.162109	1221.953979
746.966797	1220.591553
745.771484	1120.827515
744.576172	1093.372559
743.379883	1086.007446
742.183594	904.111633
740.987305	876.793701
739.791016	873.602356
738.593750	886.513123
737.396484	719.091431
736.198242	636.005249
735.000977	547.050537
733.802734	410.181244
732.603516	343.594238
731.405273	277.181122
730.206055	210.955124
729.006836	146.930695
727.806641	123.131104
726.607422	111.538429
725.407227	74.165771
724.206055	45.030983
723.005859	2.154706
721.804688	5.507447
720.603516	109.005798
719.401367	126.844406
718.199219	174.879639
716.997070	287.009155
715.794922	229.666962
714.591797	110.706894
713.388672	69.789459
712.185547	72.938744
710.981445	4.467290
709.777344	-21.971863
708.573242	115.137993
707.368164	68.992462
706.164063	126.533112
704.958984	126.370811
703.752930	166.085968
702.546875	146.107697
701.340820	150.040741
700.134766	106.229874
698.928711	56.461716
697.721680	70.325119
696.513672	-9.297397
695.306641	68.069077
694.098633	34.046867
692.890625	17.824244
691.682617	-10.420140
690.473633	24.761740
689.264648	-15.655717
688.055664	1.337094
686.845703	-7.651376
685.635742	-8.899301
684.425781	7.486431
683.214844	-6.107449
682.004883	23.662521
680.792969	41.263336
679.582031	50.644268
678.370117	18.123154
677.158203	-16.681900
675.946289	3.628416
674.733398	7.740328
673.520508	64.907784
672.307617	54.393265
671.094727	45.455429
669.880859	40.051914
668.666992	-25.098740
667.452148	23.955690
666.238281	9.280159
665.022461	-3.911969
663.807617	-15.632539
662.591797	-27.880365
661.376953	60.014339
660.160156	7.206264
658.944336	-0.692491
657.727539	10.659519
656.510742	23.530951
655.292969	18.225710
654.075195	-15.065948
652.857422	-17.175798
651.639648	-23.562630
650.420898	-26.323809
649.202148	6.079829
647.983398	10.649951
646.763672	34.665764
645.543945	7.307278
644.324219	3.397821
643.104492	17.047464
641.883789	58.095089
640.663086	57.750702
639.441406	63.233776
638.220703	180.689423
636.998047	142.876755
635.776367	205.275253
634.553711	283.394440
633.332031	408.674530
632.108398	384.834625
630.885742	472.985809
629.662109	523.980957
628.438477	643.781067
627.213867	975.479675
625.989258	1505.236450
624.764648	2646.414795
623.540039	4110.600586
622.314453	5789.849609
621.088867	6689.280762
619.863281	5742.545410
618.636719	4074.471924
617.410156	2315.698486
616.183594	1385.767334
614.956055	830.350830
613.728516	576.861206
612.500977	292.784088
611.273438	222.464630
610.044922	55.107265
608.816406	56.476440
607.586914	-3.967501
606.357422	-10.954335
605.127930	10.130227
603.898438	2.701985
