1318.253906	244.693192
1317.191406	298.387146
1316.127930	311.508484
1315.064453	295.372894
1314.000977	378.607361
1312.936523	371.665833
1311.873047	391.886719
1310.808594	308.476837
1309.743164	342.422577
1308.678711	410.264130
1307.613281	444.381714
1306.547852	408.758636
1305.482422	377.767426
1304.416992	400.945770
1303.350586	426.478668
1302.284180	555.649048
1301.217773	599.368591
1300.151367	856.908875
1299.083984	896.274658
1298.016602	832.297363
1296.949219	968.557495
1295.881836	796.934143
1294.813477	726.629578
1293.745117	586.824768
1292.676758	447.199585
1291.608398	361.651947
1290.539063	238.091705
1289.469727	195.515305
1288.400391	162.053528
1287.331055	113.019524
1286.260742	122.451347
1285.190430	-36.206924
1284.120117	16.095911
1283.049805	86.429482
1281.979492	-11.241197
1280.908203	5.531411
1279.836914	-8.946004
1278.765625	48.376171
1277.693359	54.293091
1276.621094	67.045570
1275.548828	12.766956
1274.476563	3.389800
1273.404297	-23.758579
1272.331055	-35.112694
1271.257813	22.985435
1270.184570	-6.013327
1269.110352	9.832079
1268.036133	10.151353
1266.961914	41.874355
1265.887695	13.396407
1264.813477	25.254665
1263.738281	19.373665
1262.663086	-6.469625
1261.587891	130.743286
1260.511719	87.291626
1259.436523	84.136238
1258.360352	110.105690
1257.284180	84.905815
1256.207031	53.160320
1255.130859	-25.251446
1254.053711	-16.593876
1252.976563	1.099040
1251.898438	-34.538044
1250.820313	10.133627
1249.743164	-18.557459
1248.664063	39.708023
1247.585938	-22.092876
1246.506836	0.810223
1245.427734	37.175198
1244.348633	24.720644
1243.269531	-0.954477
1242.189453	42.400604
1241.109375	19.168024
1240.029297	64.915352
1238.949219	26.320271
1237.868164	12.257489
1236.787109	91.527969
1235.706055	11.004673
1234.625000	19.350498
1233.542969	27.752850
1232.460938	-5.948653
1231.378906	77.949875
1230.296875	-24.409079
1229.213867	28.488647
1228.130859	-5.052542
1227.047852	-5.327068
1225.964844	-1.163168
1224.880859	-1.423754
1223.796875	-43.762024
1222.712891	-13.037484
1221.628906	-17.759172
1220.543945	26.183533
1219.458984	59.012077
1218.374023	-9.957885
1217.289063	55.948421
1216.203125	11.235955
1215.118164	46.050304
1214.031250	105.102005
1212.945313	82.302261
1211.858398	46.184952
1210.772461	85.075256
1209.684570	139.319748
1208.597656	151.493851
1207.509766	115.009171
1206.422852	151.231003
1205.333984	169.678207
1204.246094	170.340790
1203.157227	184.101547
1202.069336	199.913818
1200.979492	180.316681
1199.890625	164.974594
1198.800781	272.841553
1197.711914	180.069214
1196.621094	214.878738
1195.531250	198.852707
1194.440430	224.463348
1193.349609	263.066559
1192.258789	206.851776
1191.167969	214.232803
1190.076172	263.173157
1188.984375	285.484314
1187.892578	322.937714
1186.800781	331.574219
1185.708008	368.537598
1184.615234	381.095947
1183.522461	406.599182
1182.429688	368.202057
1181.335938	406.427216
1180.242188	404.919525
1179.148438	411.975800
1178.053711	407.852814
1176.959961	385.981262
1175.865234	368.301575
1174.770508	365.773315
1173.674805	332.368622
1172.579102	375.468140
1171.484375	416.167267
1170.387695	305.551880
1169.291992	334.928223
1168.195313	368.486603
1167.098633	397.474182
1166.001953	310.311127
1164.904297	240.513672
1163.807617	229.628769
1162.709961	225.140778
1161.611328	174.584427
1160.513672	104.224121
1159.415039	142.986710
1158.316406	161.917938
1157.217773	99.882561
1156.118164	120.699066
1155.019531	62.776848
1153.918945	92.035141
1152.819336	68.777344
1151.719727	62.848206
1150.619141	91.684082
1149.518555	-8.271924
1148.416992	-18.929182
1147.316406	16.070702
1146.214844	29.142691
1145.113281	-18.905214
1144.011719	52.749531
1142.909180	76.353333
1141.806641	82.424881
1140.704102	51.390133
1139.601563	109.489616
1138.498047	91.318153
1137.394531	162.240585
1136.291016	185.201294
1135.186523	345.028168
1134.083008	474.274384
1132.978516	716.378479
1131.874023	880.083069
1130.768555	926.342712
1129.664063	937.771362
1128.558594	892.676941
1127.452148	810.639954
1126.346680	637.449585
1125.240234	507.681122
1124.133789	429.993011
1123.027344	397.850281
1121.919922	278.967651
1120.813477	235.993851
1119.706055	262.372223
1118.597656	206.396576
1117.490234	152.620346
1116.381836	148.682953
1115.273438	125.276833
1114.165039	125.715614
1113.055664	149.984543
1111.946289	213.224762
1110.836914	168.320602
1109.727539	173.228561
1108.617188	128.456039
1107.506836	165.911880
1106.396484	196.937485
1105.286133	234.508377
1104.174805	213.816254
1103.063477	238.578552
1101.952148	248.313095
1100.839844	342.333893
1099.728516	367.364502
1098.616211	355.816650
1097.502930	344.395905
1096.390625	371.938446
1095.277344	401.760254
1094.164063	438.182404
1093.050781	576.038330
1091.936523	750.619080
1090.822266	890.819031
1089.708008	1341.272461
1088.593750	1737.868774
1087.479492	2024.679199
1086.364258	2290.027832
1085.249023	2107.884033
1084.132813	1743.170776
1083.017578	1378.844360
1081.901367	1137.475098
1080.784180	980.288879
1079.667969	844.908264
1078.550781	731.322021
1077.433594	746.940613
1076.316406	545.879944
1075.199219	626.480652
1074.081055	612.856323
1072.962891	543.714294
1071.844727	489.913452
1070.725586	492.211426
1069.606445	554.854004
1068.487305	540.550049
1067.368164	785.933167
1066.248047	855.707703
1065.127930	902.130310
1064.007813	903.783325
1062.887695	798.573425
1061.766602	693.637817
1060.645508	582.542358
1059.524414	381.805084
1058.403320	281.932953
1057.281250	229.363495
1056.159180	226.190918
1055.037109	186.833221
1053.914063	169.034454
1052.791992	102.227066
1051.667969	84.746735
1050.544922	50.308281
1049.421875	26.685299
1048.297852	9.593562
1047.173828	24.635427
1046.048828	-13.597348
1044.924805	-36.797115
1043.799805	-8.705814
1042.674805	42.897812
1041.548828	24.160875
1040.422852	56.644329
1039.296875	42.251770
1038.170898	38.544388
1037.044922	-12.019774
1035.917969	-39.121559
1034.791016	65.816772
1033.664063	68.495178
1032.536133	-26.763477
1031.408203	52.490223
1030.280273	16.771889
1029.152344	36.320026
1028.023438	30.279299
1026.894531	30.545155
1025.765625	11.595942
1024.636719	-54.191792
1023.506836	22.301596
1022.376953	81.652336
1021.247070	60.152348
1020.116211	66.133194
1018.985352	8.286844
1017.854492	60.666676
1016.723633	42.842659
1015.591797	56.673714
1014.460938	57.587315
1013.328125	41.350178
1012.196289	56.711155
1011.063477	-6.544224
1009.930664	6.309368
1008.797852	27.441254
1007.665039	-10.916501
1006.531250	-43.080025
1005.397461	13.503969
1004.263672	-12.638123
1003.128906	-22.000204
1001.994141	-23.050615
1000.859375	53.998898
999.724609	80.127380
998.588867	23.670038
997.453125	-3.304779
996.317383	39.331890
995.181641	35.359158
994.044922	94.631371
992.908203	69.315727
991.771484	90.350296
990.633789	52.190495
989.496094	102.574387
988.358398	26.289526
987.220703	30.101515
986.082031	21.190510
984.943359	-8.859781
983.804688	7.408388
982.666016	-10.094049
981.526367	-36.060814
980.386719	-11.513370
979.247070	-41.753231
978.106445	1.665707
976.965820	13.475407
975.825195	4.223793
974.684570	39.139641
973.542969	25.666170
972.401367	92.096161
971.259766	82.831383
970.118164	126.123322
968.975586	62.263168
967.833008	48.872570
966.690430	6.120759
965.546875	15.916590
964.403320	27.852362
963.259766	69.214142
962.116211	83.339531
960.971680	70.253548
959.828125	84.506470
958.682617	96.732574
957.538086	62.921276
956.392578	39.693138
955.247070	79.425255
954.101563	37.549133
952.955078	16.735182
951.808594	0.212400
950.662109	-28.774555
949.515625	23.946711
948.368164	41.149937
947.220703	18.669458
946.073242	-30.926840
944.925781	9.453340
943.777344	28.958651
942.628906	40.134369
941.480469	19.997761
940.331055	-23.080235
939.181641	-30.620020
938.032227	-31.882483
936.882813	4.430205
935.732422	26.115669
934.582031	-6.463573
933.431641	-1.500614
932.280273	-32.014309
931.128906	-10.424856
929.977539	6.946706
928.826172	-0.742092
927.673828	31.103918
926.521484	2.471432
925.369141	-1.226604
924.216797	59.540985
923.063477	18.210094
921.910156	-19.028715
920.756836	8.146847
919.602539	-4.312334
918.448242	10.156267
917.293945	-2.526140
916.139648	-52.740040
914.984375	-17.866102
913.829102	-78.712486
912.673828	30.636154
911.517578	-11.806183
910.361328	18.270113
909.205078	29.483604
908.048828	-5.135098
906.891602	-33.698513
905.734375	-12.662189
904.577148	28.901556
903.419922	32.924625
902.261719	9.787502
901.103516	56.892010
899.945313	47.812973
898.786133	77.851845
897.626953	111.774872
896.467773	120.589958
895.307617	135.350800
894.148438	149.859131
892.988281	174.464767
891.827148	320.854706
890.666992	295.350037
889.505859	236.580704
888.344727	227.255753
887.182617	155.772232
886.021484	137.877426
884.859375	53.752659
883.697266	39.736755
882.534180	77.209648
881.371094	102.175217
880.208008	108.465202
879.044922	79.603722
877.880859	63.057014
876.716797	73.267349
875.552734	147.332718
874.387695	134.773651
873.223633	113.968842
872.057617	115.820236
870.892578	82.677254
869.726563	150.455292
868.560547	94.734077
867.394531	94.654045
866.228516	113.155045
865.061523	84.409920
863.894531	33.148197
862.727539	10.798418
861.559570	-7.316975
860.391602	50.742054
859.223633	47.282505
858.054688	11.113806
856.886719	90.135399
855.717773	21.480869
854.547852	98.784874
853.378906	157.798981
852.208984	190.336151
851.039063	204.636917
849.868164	249.939331
848.697266	195.030685
847.526367	290.050995
846.355469	280.812958
845.183594	329.246765
844.011719	322.677856
842.839844	345.114166
841.667969	374.029388
840.495117	476.973297
839.322266	504.533875
838.149414	376.995361
836.975586	442.172546
835.801758	356.404144
834.627930	369.183868
833.453125	304.661896
832.279297	330.426300
831.104492	325.874115
829.928711	164.388458
828.753906	138.044754
827.578125	138.543915
826.402344	137.277069
825.225586	42.416153
824.048828	27.400614
822.872070	22.818129
821.695313	-1.938077
820.517578	42.825367
819.339844	10.307913
818.162109	8.534578
816.984375	-3.271735
815.805664	-29.188444
814.626953	-22.396866
813.447266	-37.890789
812.268555	-16.662912
811.088867	-46.231380
809.909180	-8.605209
808.728516	-38.059052
807.547852	-81.704987
806.367188	31.188925
805.186523	-6.353269
804.004883	29.242954
802.823242	36.348190
801.641602	10.905514
800.458984	60.525017
799.276367	6.521426
798.093750	43.754898
796.911133	24.048838
795.727539	20.447714
794.543945	4.531400
793.360352	29.001196
792.175781	12.745084
790.991211	-23.964970
789.806641	-0.098848
788.622070	-12.930876
787.436523	-3.728298
786.250977	39.619488
785.065430	1.712625
783.878906	26.253696
782.692383	32.264179
781.505859	5.584166
780.319336	55.403736
779.131836	70.474350
777.944336	20.496307
776.755859	85.345772
775.568359	48.815811
774.379883	58.413681
773.190430	59.604900
772.001953	74.612442
770.812500	75.184921
769.623047	65.380714
768.433594	85.560944
767.243164	83.283867
766.052734	68.659866
764.862305	41.710144
763.670898	52.831886
762.479492	81.865517
761.288086	62.344227
760.096680	94.998108
758.904297	48.943245
757.711914	-21.405970
756.518555	26.844046
755.326172	-17.604168
754.132813	6.221375
752.939453	-4.260944
751.745117	-20.873703
750.550781	4.638384
749.356445	15.997445
748.162109	-53.064629
746.966797	-15.705905
745.771484	53.722645
744.576172	22.725039
743.379883	-0.245961
742.183594	26.954660
740.987305	-28.086283
739.791016	7.169807
738.593750	16.380402
737.396484	45.683460
736.198242	75.033966
735.000977	88.424156
733.802734	43.808353
732.603516	87.425774
731.405273	159.171188
730.206055	124.926605
729.006836	186.893066
727.806641	192.966660
726.607422	135.206207
725.407227	229.624481
724.206055	222.234528
723.005859	251.035110
721.804688	288.034119
720.603516	307.271301
719.401367	310.755463
718.199219	450.222626
716.997070	452.057587
715.794922	501.933014
714.591797	673.605469
713.388672	685.691101
712.185547	737.703552
710.981445	815.623413
709.777344	881.527405
708.573242	979.234680
707.368164	971.214417
706.164063	983.002441
704.958984	1153.947510
703.752930	1129.516602
702.546875	1220.328979
701.340820	1328.760132
700.134766	1247.859497
698.928711	1405.364502
697.721680	1303.939331
696.513672	1335.379639
695.306641	1426.022217
694.098633	1295.609253
692.890625	1299.868896
691.682617	1293.684937
690.473633	1239.300415
689.264648	1172.453735
688.055664	1162.583130
686.845703	1052.858032
685.635742	1019.871643
684.425781	898.928650
683.214844	810.997314
682.004883	779.823303
680.792969	690.362305
679.582031	617.939087
678.370117	596.160767
677.158203	504.167633
675.946289	385.533264
674.733398	353.052643
673.520508	244.374207
672.307617	265.271149
671.094727	267.272552
669.880859	149.493042
668.666992	74.110016
667.452148	66.733414
666.238281	20.613445
665.022461	30.508715
663.807617	-49.747601
662.591797	-8.891819
661.376953	10.882603
660.160156	-4.198413
658.944336	107.901588
657.727539	55.240532
656.510742	129.985184
655.292969	180.345779
654.075195	301.129852
652.857422	384.046265
651.639648	330.760956
650.420898	543.315613
649.202148	535.290833
647.983398	641.685120
646.763672	709.010742
645.543945	765.022400
644.324219	841.354736
643.104492	892.905029
641.883789	953.244263
640.663086	1109.040649
639.441406	1224.739746
638.220703	1225.900757
636.998047	1187.342407
635.776367	1213.398438
634.553711	1099.932983
633.332031	898.272705
632.108398	691.013733
630.885742	488.167206
629.662109	421.281158
628.438477	321.769440
627.213867	268.226532
625.989258	174.536575
624.764648	76.154930
623.540039	104.501366
622.314453	114.699448
621.088867	83.417923
619.863281	18.672104
618.636719	-18.671360
617.410156	53.696972
616.183594	65.655342
614.956055	-2.130776
613.728516	91.037933
612.500977	165.353790
611.273438	84.181236
610.044922	164.356613
608.816406	73.809235
607.586914	96.040421
606.357422	67.079643
605.127930	28.112259
603.898438	-24.600824
