1513.003906	26.376322
1511.983398	53.730286
1510.962891	-1.235177
1509.941406	-25.642368
1508.919922	27.491749
1507.898438	12.451909
1506.876953	-4.944447
1505.855469	-3.557179
1504.833008	-4.528548
1503.810547	-3.159112
1502.788086	14.633837
1501.764648	8.951325
1500.742188	61.921097
1499.718750	53.887661
1498.695313	10.688001
1497.671875	80.047531
1496.647461	79.067375
1495.624023	59.352470
1494.599609	65.431610
1493.574219	92.605751
1492.549805	89.342438
1491.524414	97.808067
1490.500000	92.248535
1489.474609	107.780403
1488.448242	111.633514
1487.422852	145.928635
1486.396484	161.529968
1485.370117	121.037712
1484.343750	176.455322
1483.316406	206.177048
1482.290039	182.179825
1481.262695	158.237320
1480.235352	103.985298
1479.208008	103.517532
1478.179688	147.457489
1477.151367	119.054604
1476.123047	102.373848
1475.094727	176.741272
1474.066406	129.802383
1473.037109	141.227707
1472.007813	213.309647
1470.978516	208.454773
1469.948242	261.902283
1468.918945	238.450073
1467.888672	298.907684
1466.858398	254.539001
1465.828125	284.733337
1464.796875	303.290558
1463.765625	347.462067
1462.735352	403.264709
1461.703125	354.345856
1460.671875	431.081177
1459.639648	468.251068
1458.607422	489.132355
1457.575195	528.606628
1456.542969	595.957031
1455.509766	672.572815
1454.477539	637.630737
1453.444336	660.769836
1452.410156	693.180969
1451.376953	746.464905
1450.342773	725.430847
1449.308594	695.108582
1448.274414	732.073303
1447.240234	662.291077
1446.205078	587.880066
1445.169922	599.275574
1444.134766	624.551697
1443.099609	557.076599
1442.063477	542.900391
1441.028320	463.827911
1439.992188	470.460510
1438.955078	324.210175
1437.918945	312.274506
1436.881836	307.248535
1435.844727	318.383118
1434.807617	292.447540
1433.770508	231.777206
1432.732422	233.530396
1431.695313	223.670959
1430.656250	160.590454
1429.618164	122.907112
1428.580078	133.709900
1427.541016	112.103714
1426.501953	69.656975
1425.462891	31.783419
1424.422852	58.505981
1423.383789	18.208797
1422.343750	70.169739
1421.303711	41.281097
1420.262695	51.550159
1419.222656	-9.746221
1418.181641	58.043339
1417.140625	8.172065
1416.098633	-11.775341
1415.057617	-1.813051
1414.015625	28.824255
1412.973633	15.635036
1411.931641	0.100728
1410.888672	-13.171303
1409.846680	19.556959
1408.803711	-19.110189
1407.760742	-18.684484
1406.716797	-13.694495
1405.673828	-22.535519
1404.629883	-24.505611
1403.585938	5.681666
1402.541016	-12.433310
1401.497070	-16.772850
1400.452148	17.923166
1399.407227	-11.720890
1398.362305	29.819653
1397.316406	-4.429960
1396.270508	11.824073
1395.224609	12.003277
1394.178711	19.063545
1393.132813	-1.403308
1392.085938	49.232044
1391.039063	-12.493350
1389.992188	12.923594
1388.945313	13.132253
1387.897461	1.897873
1386.849609	13.593791
1385.801758	-47.982964
1384.753906	-4.180618
1383.705078	2.999017
1382.657227	-40.146301
1381.608398	-14.595045
1380.558594	-11.899319
1379.509766	27.430231
1378.459961	41.627132
1377.410156	0.991032
1376.360352	24.419689
1375.310547	-0.103325
1374.259766	-10.856791
1373.208984	-26.119524
1372.158203	4.356706
1371.107422	9.764095
1370.055664	47.189453
1369.003906	-13.471913
1367.952148	5.823030
1366.900391	6.931283
1365.847656	-42.063484
1364.794922	-6.590427
1363.742188	-7.528327
1362.689453	3.011890
1361.636719	20.463385
1360.583008	40.262356
1359.529297	-5.926382
1358.475586	7.186095
1357.420898	52.237537
1356.367188	38.155651
1355.312500	12.767276
1354.257813	17.031857
1353.202148	-12.764922
1352.147461	25.737570
1351.091797	41.542835
1350.036133	57.395786
1348.979492	18.748804
1347.923828	-26.648008
1346.867188	5.261977
1345.810547	28.118418
1344.753906	51.007832
1343.696289	48.955914
1342.638672	76.449844
1341.581055	85.813988
1340.523438	61.176903
1339.464844	136.384720
1338.407227	39.240681
1337.348633	73.666061
1336.290039	55.965942
1335.230469	133.477936
1334.170898	147.535156
1333.112305	157.072479
1332.051758	180.210312
1330.992188	158.065521
1329.931641	156.314987
1328.871094	136.467377
1327.810547	209.405838
1326.750000	162.417389
1325.688477	187.826462
1324.626953	170.259445
1323.565430	132.349686
1322.503906	157.736771
1321.441406	131.130829
1320.379883	120.339462
1319.317383	109.540024
1318.253906	96.471832
1317.191406	162.410950
1316.127930	151.554993
1315.064453	100.059593
1314.000977	53.073883
1312.936523	100.822052
1311.873047	114.689743
1310.808594	117.245255
1309.743164	27.341436
1308.678711	50.125698
1307.613281	86.379456
1306.547852	41.476280
1305.482422	-21.469908
1304.416992	70.934151
1303.350586	66.447586
1302.284180	70.919144
1301.217773	86.593475
1300.151367	75.218079
1299.083984	9.820454
1298.016602	43.350777
1296.949219	22.863567
1295.881836	9.084001
1294.813477	64.930397
1293.745117	39.825443
1292.676758	48.381596
1291.608398	9.730147
1290.539063	-8.740213
1289.469727	13.160275
1288.400391	21.543327
1287.331055	-32.943947
1286.260742	4.523873
1285.190430	-27.591196
1284.120117	52.379200
1283.049805	-22.406721
1281.979492	17.103859
1280.908203	-19.628813
1279.836914	10.822678
1278.765625	-3.573390
1277.693359	26.782351
1276.621094	-50.373745
1275.548828	-11.144615
1274.476563	-3.299226
1273.404297	20.166166
1272.331055	-27.992928
1271.257813	-13.552062
1270.184570	-21.511520
1269.110352	1.789202
1268.036133	-6.242670
1266.961914	-0.900631
1265.887695	-6.764676
1264.813477	18.605038
1263.738281	1.505699
1262.663086	-8.923005
1261.587891	-1.526450
1260.511719	5.832554
1259.436523	4.233675
1258.360352	-6.319146
1257.284180	16.547325
1256.207031	5.931533
1255.130859	-4.709432
1254.053711	-22.062767
1252.976563	18.483276
1251.898438	-16.747803
1250.820313	8.130031
1249.743164	26.289972
1248.664063	44.409630
1247.585938	31.340078
1246.506836	-4.001331
1245.427734	-14.886186
1244.348633	78.728600
1243.269531	7.758121
1242.189453	52.386234
1241.109375	-47.468048
1240.029297	48.230179
1238.949219	28.371305
1237.868164	-9.250233
1236.787109	15.313257
1235.706055	99.803421
1234.625000	75.516167
1233.542969	-2.003480
1232.460938	38.095009
1231.378906	22.746592
1230.296875	14.076708
1229.213867	32.033791
1228.130859	30.062384
1227.047852	-0.683985
1225.964844	-4.799771
1224.880859	-44.315903
1223.796875	-46.130947
1222.712891	40.650944
1221.628906	80.960472
1220.543945	-4.830894
1219.458984	28.935581
1218.374023	47.260670
1217.289063	1.508741
1216.203125	64.170876
1215.118164	7.514311
1214.031250	114.479874
1212.945313	71.236458
1211.858398	231.302734
1210.772461	161.709686
1209.684570	242.364532
1208.597656	323.071167
1207.509766	308.936737
1206.422852	336.824280
1205.333984	386.854706
1204.246094	496.509003
1203.157227	491.565155
1202.069336	530.819092
1200.979492	488.623566
1199.890625	554.527405
1198.800781	574.259827
1197.711914	554.462158
1196.621094	556.818604
1195.531250	572.510803
1194.440430	482.686462
1193.349609	518.461182
1192.258789	459.763702
1191.167969	487.012268
1190.076172	371.467865
1188.984375	471.569275
1187.892578	409.133759
1186.800781	465.537750
1185.708008	566.001587
1184.615234	602.863953
1183.522461	642.039490
1182.429688	668.153137
1181.335938	630.727051
1180.242188	538.573975
1179.148438	514.585571
1178.053711	405.171783
1176.959961	282.747070
1175.865234	224.054779
1174.770508	222.467468
1173.674805	100.436356
1172.579102	107.802834
1171.484375	121.804855
1170.387695	138.060974
1169.291992	114.955170
1168.195313	111.616486
1167.098633	145.530243
1166.001953	142.274216
1164.904297	136.870605
1163.807617	153.365387
1162.709961	172.065643
1161.611328	241.055878
1160.513672	294.724640
1159.415039	239.128342
1158.316406	345.209564
1157.217773	442.500244
1156.118164	541.921143
1155.019531	547.406189
1153.918945	487.395569
1152.819336	370.646454
1151.719727	317.178101
1150.619141	228.798721
1149.518555	138.230652
1148.416992	139.213608
1147.316406	100.901299
1146.214844	21.141214
1145.113281	67.700256
1144.011719	72.776764
1142.909180	38.573170
1141.806641	-10.944957
1140.704102	17.818653
1139.601563	-31.871881
1138.498047	-57.715263
1137.394531	1.165509
1136.291016	-40.132206
1135.186523	-16.314240
1134.083008	-23.072857
1132.978516	24.360746
1131.874023	58.591259
1130.768555	27.492638
1129.664063	11.449670
1128.558594	16.966476
1127.452148	78.761414
1126.346680	101.313011
1125.240234	19.565762
1124.133789	43.998909
1123.027344	66.112701
1121.919922	51.223263
1120.813477	75.226357
1119.706055	94.757454
1118.597656	85.990433
1117.490234	107.434669
1116.381836	76.778816
1115.273438	43.861565
1114.165039	64.969749
1113.055664	49.175171
1111.946289	83.054550
1110.836914	0.013387
1109.727539	68.308754
1108.617188	-1.892770
1107.506836	98.630676
1106.396484	23.974731
1105.286133	46.512314
1104.174805	49.528851
1103.063477	61.119110
1101.952148	79.122330
1100.839844	77.632584
1099.728516	91.201401
1098.616211	72.350433
1097.502930	72.879745
1096.390625	-8.583978
1095.277344	93.235703
1094.164063	52.699902
1093.050781	72.504990
1091.936523	53.493362
1090.822266	62.479771
1089.708008	17.605856
1088.593750	17.964010
1087.479492	39.846691
1086.364258	22.977999
1085.249023	-4.636208
1084.132813	-10.716015
1083.017578	-18.928007
1081.901367	71.795609
1080.784180	29.210875
1079.667969	83.394279
1078.550781	45.184010
1077.433594	62.884586
1076.316406	41.957016
1075.199219	-2.536307
1074.081055	41.060505
1072.962891	33.179161
1071.844727	46.818890
1070.725586	73.386414
1069.606445	57.107151
1068.487305	79.495712
1067.368164	31.185711
1066.248047	81.551727
1065.127930	84.807922
1064.007813	66.694244
1062.887695	20.798225
1061.766602	13.520865
1060.645508	68.384911
1059.524414	-22.275709
1058.403320	-5.849605
1057.281250	-27.894587
1056.159180	-92.663055
1055.037109	-29.050587
1053.914063	28.160694
1052.791992	-34.311413
1051.667969	-6.962981
1050.544922	-9.499728
1049.421875	-9.863056
1048.297852	64.550743
1047.173828	36.483658
1046.048828	31.940872
1044.924805	63.708824
1043.799805	131.760635
1042.674805	129.418533
1041.548828	142.031082
1040.422852	186.642700
1039.296875	229.124878
1038.170898	367.505981
1037.044922	593.195557
1035.917969	763.417297
1034.791016	939.965515
1033.664063	1075.994751
1032.536133	1294.989258
1031.408203	1211.705444
1030.280273	1122.087891
1029.152344	1117.604858
1028.023438	830.292053
1026.894531	634.541382
1025.765625	409.126953
1024.636719	209.321533
1023.506836	156.210510
1022.376953	120.116982
1021.247070	69.172768
1020.116211	14.002609
1018.985352	7.674561
1017.854492	9.831653
1016.723633	11.979586
1015.591797	39.571381
1014.460938	56.535469
1013.328125	101.041809
1012.196289	139.154068
1011.063477	206.903702
1009.930664	355.120087
1008.797852	547.737549
1007.665039	907.554749
1006.531250	1483.152588
1005.397461	2460.655762
1004.263672	3820.737549
1003.128906	5324.049316
1001.994141	6511.474121
1000.859375	6349.100098
999.724609	4958.385254
998.588867	3352.700439
997.453125	2168.305420
996.317383	1557.029541
995.181641	1169.939087
994.044922	1025.884521
992.908203	909.339355
991.771484	839.282715
990.633789	895.876343
989.496094	762.551697
988.358398	631.395752
987.220703	654.247314
986.082031	580.100342
984.943359	503.878845
983.804688	434.014587
982.666016	412.641998
981.526367	454.472992
980.386719	386.776703
979.247070	350.695557
978.106445	304.108765
976.965820	331.202759
975.825195	303.584503
974.684570	273.879639
973.542969	248.399261
972.401367	286.011017
971.259766	266.856873
970.118164	247.718155
968.975586	297.929077
967.833008	310.314697
966.690430	291.202026
965.546875	303.600311
964.403320	316.002319
963.259766	336.802704
962.116211	221.228928
960.971680	99.427818
959.828125	252.414551
958.682617	147.460266
957.538086	109.643456
956.392578	111.674828
955.247070	73.912041
954.101563	90.642197
952.955078	90.626114
951.808594	128.309647
950.662109	111.566093
949.515625	84.379097
948.368164	46.755398
947.220703	76.093918
946.073242	30.144949
944.925781	-11.592412
943.777344	9.404657
942.628906	28.309141
941.480469	36.764713
940.331055	26.423182
939.181641	-19.409557
938.032227	9.942577
936.882813	12.149076
935.732422	-19.031984
934.582031	-29.334337
933.431641	-2.087089
932.280273	2.208432
931.128906	-16.432793
929.977539	17.040804
928.826172	8.818419
927.673828	6.846101
926.521484	-20.124714
925.369141	-42.924057
924.216797	-3.262691
923.063477	-44.801956
921.910156	-5.174743
920.756836	-19.666462
919.602539	19.916742
918.448242	30.358019
917.293945	36.624451
916.139648	119.778038
914.984375	40.797131
913.829102	20.008190
912.673828	51.138309
911.517578	9.559849
910.361328	67.632256
909.205078	73.770905
908.048828	50.837124
906.891602	71.459656
905.734375	104.495819
904.577148	79.434784
903.419922	19.120586
902.261719	60.367939
901.103516	78.778297
899.945313	6.003741
898.786133	-19.127045
897.626953	-4.931246
896.467773	19.580427
895.307617	-51.152737
894.148438	-41.185925
892.988281	-10.570276
891.827148	24.131840
890.666992	-32.198112
889.505859	16.886349
888.344727	-4.362432
887.182617	17.745564
886.021484	-13.911717
884.859375	10.159336
883.697266	-9.191199
882.534180	-14.135600
881.371094	20.079723
880.208008	-13.866678
879.044922	28.468021
877.880859	35.661530
876.716797	36.602806
875.552734	27.171562
874.387695	7.372035
873.223633	-6.305908
872.057617	6.727123
870.892578	3.205669
869.726563	-20.980661
868.560547	4.167821
867.394531	20.991879
866.228516	23.322935
865.061523	0.882949
863.894531	50.342216
862.727539	-1.054268
861.559570	-5.243653
860.391602	52.124683
859.223633	21.025581
858.054688	65.839523
856.886719	-8.571630
855.717773	54.501606
854.547852	37.387695
853.378906	22.228544
852.208984	74.666763
851.039063	22.362154
849.868164	0.724761
848.697266	30.233889
847.526367	39.113758
846.355469	101.146027
845.183594	70.832924
844.011719	85.468285
842.839844	95.873245
841.667969	102.048637
840.495117	165.393051
839.322266	107.845505
838.149414	87.011360
836.975586	115.130592
835.801758	-6.164230
834.627930	15.574404
833.453125	6.528873
832.279297	-39.390705
831.104492	-64.957230
829.928711	-51.794403
828.753906	-26.455200
827.578125	-3.236085
826.402344	-6.611435
825.225586	6.291472
824.048828	23.236238
822.872070	19.757441
821.695313	22.385750
820.517578	100.429375
819.339844	217.165817
818.162109	380.727783
816.984375	587.017822
815.805664	931.726074
814.626953	1274.284424
813.447266	1447.788696
812.268555	1501.219238
811.088867	1371.593872
809.909180	1136.351929
808.728516	915.556580
807.547852	688.880676
806.367188	535.610352
805.186523	465.863739
804.004883	436.924225
802.823242	412.216278
801.641602	399.869843
800.458984	403.944183
799.276367	402.114655
798.093750	477.593018
796.911133	470.066681
795.727539	444.506592
794.543945	350.245758
793.360352	343.441925
792.175781	320.676514
790.991211	326.551788
789.806641	259.768555
788.622070	211.528244
787.436523	179.802643
786.250977	162.567703
785.065430	129.465805
783.878906	58.262394
782.692383	74.414299
781.505859	22.145555
780.319336	14.742718
779.131836	1.650169
777.944336	-37.332905
776.755859	-69.868935
775.568359	29.259464
774.379883	-10.660958
773.190430	18.414614
772.001953	-24.876503
770.812500	-23.443741
769.623047	79.156425
768.433594	20.622143
767.243164	10.783791
766.052734	-10.892184
764.862305	42.260834
763.670898	31.138229
762.479492	16.208464
761.288086	69.970764
760.096680	27.243202
758.904297	65.246941
757.711914	81.259171
756.518555	65.227570
755.326172	47.327816
754.132813	21.525587
752.939453	106.442772
751.745117	70.811890
750.550781	17.200640
749.356445	-8.176946
748.162109	40.848557
746.966797	-18.541313
745.771484	22.528933
744.576172	69.627914
743.379883	36.448711
742.183594	73.509933
740.987305	50.363926
739.791016	-6.888127
738.593750	94.245445
737.396484	117.105537
736.198242	63.745453
735.000977	36.373814
733.802734	38.976200
732.603516	11.441931
731.405273	43.860554
730.206055	40.111744
729.006836	12.209673
727.806641	-1.825245
726.607422	-4.026252
725.407227	-2.403732
724.206055	-34.957745
723.005859	20.231979
721.804688	7.240299
720.603516	-35.944935
719.401367	-5.451790
718.199219	-17.143637
716.997070	4.872456
715.794922	-53.180500
714.591797	24.252897
713.388672	-10.276869
712.185547	-19.076437
710.981445	7.812594
709.777344	-5.379901
708.573242	11.130456
707.368164	19.474518
706.164063	13.683808
704.958984	7.717756
703.752930	-6.382237
702.546875	7.221323
701.340820	36.573948
700.134766	47.848713
698.928711	15.207285
697.721680	63.964104
696.513672	27.070906
695.306641	31.796513
694.098633	-7.325876
692.890625	13.042415
691.682617	-30.274267
690.473633	11.697179
689.264648	19.791969
688.055664	-3.975106
686.845703	-0.050242
685.635742	-12.089211
684.425781	-24.209166
683.214844	-50.283737
682.004883	20.708370
680.792969	-23.346340
679.582031	-9.987103
678.370117	36.979874
677.158203	8.618926
675.946289	15.860901
674.733398	5.242828
673.520508	-9.364289
672.307617	-4.211230
671.094727	14.759577
669.880859	9.972119
668.666992	-2.734452
667.452148	14.203377
666.238281	-4.436307
665.022461	10.518689
663.807617	53.126240
662.591797	-34.591648
661.376953	-9.727815
660.160156	-12.506481
658.944336	-31.093285
657.727539	11.427868
656.510742	69.628052
655.292969	42.915268
654.075195	41.711136
652.857422	28.528049
651.639648	7.289052
650.420898	-10.209153
649.202148	54.775043
647.983398	42.685738
646.763672	-5.115167
645.543945	58.958401
644.324219	22.328199
643.104492	44.355068
641.883789	14.850853
640.663086	-7.194605
639.441406	11.594710
638.220703	65.274788
636.998047	14.306208
635.776367	37.471306
634.553711	65.957870
633.332031	3.559401
632.108398	17.111198
630.885742	90.852425
629.662109	105.044228
628.438477	81.281677
627.213867	113.665268
625.989258	219.775314
624.764648	299.589691
623.540039	578.402649
622.314453	803.361511
621.088867	892.244812
619.863281	731.578186
618.636719	390.007874
617.410156	215.952652
616.183594	127.098732
614.956055	70.534554
613.728516	16.893293
612.500977	-10.396589
611.273438	-70.012352
610.044922	-70.144638
608.816406	14.546500
607.586914	39.435074
606.357422	10.413589
605.127930	46.563202
603.898438	67.797951
