1236.787109	7.308756
1235.706055	84.048431
1234.625000	7.498743
1233.542969	-9.224434
1232.460938	-34.912006
1231.378906	-11.882889
1230.296875	-31.067318
1229.213867	2.893265
1228.130859	-56.296669
1227.047852	-15.785709
1225.964844	-6.332922
1224.880859	7.527018
1223.796875	-33.978024
1222.712891	-13.465837
1221.628906	-81.471947
1220.543945	-18.859514
1219.458984	8.376335
1218.374023	97.592201
1217.289063	67.429359
1216.203125	10.830987
1215.118164	-27.956013
1214.031250	-9.168139
1212.945313	31.832857
1211.858398	57.484905
1210.772461	167.195465
1209.684570	206.357849
1208.597656	210.362747
1207.509766	265.305908
1206.422852	296.156769
1205.333984	307.345306
1204.246094	400.354950
1203.157227	414.181122
1202.069336	439.275146
1200.979492	537.342529
1199.890625	624.626343
1198.800781	531.520447
1197.711914	546.675354
1196.621094	460.846924
1195.531250	494.259705
1194.440430	382.736572
1193.349609	443.246490
1192.258789	376.499969
1191.167969	367.345367
1190.076172	391.569214
1188.984375	339.241821
1187.892578	469.779419
1186.800781	416.087616
1185.708008	468.271729
1184.615234	461.513550
1183.522461	580.296265
1182.429688	710.358459
1181.335938	627.799683
1180.242188	543.412354
1179.148438	468.153290
1178.053711	294.528107
1176.959961	281.348114
1175.865234	125.941711
1174.770508	78.269081
1173.674805	2.377847
1172.579102	10.007075
1171.484375	20.033321
1170.387695	-0.392256
1169.291992	40.677788
1168.195313	18.427788
1167.098633	-8.030684
1166.001953	29.118118
1164.904297	31.386463
1163.807617	27.202137
1162.709961	101.840172
1161.611328	211.513245
1160.513672	251.266602
1159.415039	371.910736
1158.316406	370.211761
1157.217773	420.958221
1156.118164	493.537384
1155.019531	461.292511
1153.918945	459.615570
1152.819336	420.809265
1151.719727	342.709198
1150.619141	236.239014
1149.518555	53.425659
1148.416992	121.316940
1147.316406	29.962502
1146.214844	38.773972
1145.113281	-0.478682
1144.011719	-24.614183
1142.909180	12.076590
1141.806641	28.980492
1140.704102	-19.611504
1139.601563	-24.866432
1138.498047	-97.777603
1137.394531	-46.912895
1136.291016	-37.639454
1135.186523	-24.283838
1134.083008	-15.566713
1132.978516	5.892890
1131.874023	-1.212084
1130.768555	50.009769
1129.664063	5.313963
1128.558594	31.942682
1127.452148	77.760429
1126.346680	64.635490
1125.240234	114.120476
1124.133789	100.371078
1123.027344	88.499535
1121.919922	113.204987
1120.813477	98.603233
1119.706055	103.245361
1118.597656	85.961205
1117.490234	170.245544
1116.381836	102.657303
1115.273438	67.349014
1114.165039	77.296379
1113.055664	100.014900
1111.946289	77.087334
1110.836914	73.450089
1109.727539	84.774811
1108.617188	57.004887
1107.506836	102.586571
1106.396484	76.679207
1105.286133	93.859253
1104.174805	22.332573
1103.063477	75.983391
1101.952148	56.088013
1100.839844	38.259903
1099.728516	9.563038
1098.616211	90.843361
1097.502930	55.525326
1096.390625	84.870491
1095.277344	75.339836
1094.164063	98.112503
1093.050781	-12.778188
1091.936523	61.672073
1090.822266	54.219471
1089.708008	79.080582
1088.593750	52.265686
1087.479492	-24.026827
1086.364258	56.865055
1085.249023	15.112339
1084.132813	-52.383938
1083.017578	28.624424
1081.901367	60.212223
1080.784180	12.326535
1079.667969	-31.139559
1078.550781	2.877512
1077.433594	-1.673248
1076.316406	32.567276
1075.199219	8.952462
1074.081055	-5.916491
1072.962891	-35.643333
1071.844727	27.085785
1070.725586	40.620644
1069.606445	28.588923
1068.487305	44.611870
1067.368164	60.793861
1066.248047	-12.893688
1065.127930	14.324072
1064.007813	37.393795
1062.887695	11.332689
1061.766602	36.815533
1060.645508	-8.231648
1059.524414	36.766449
1058.403320	-42.251842
1057.281250	-1.309706
1056.159180	-47.974140
1055.037109	1.716736
1053.914063	-42.587288
1052.791992	26.505711
1051.667969	1.627520
1050.544922	-70.162346
1049.421875	-30.773714
1048.297852	-48.992153
1047.173828	3.315193
1046.048828	8.697200
1044.924805	31.198299
1043.799805	107.073074
1042.674805	54.970261
1041.548828	160.733276
1040.422852	208.909470
1039.296875	237.900558
1038.170898	388.363586
1037.044922	611.205200
1035.917969	831.818298
1034.791016	1069.363159
1033.664063	1268.465942
1032.536133	1288.662109
1031.408203	1313.084595
1030.280273	1260.875366
1029.152344	1187.386841
1028.023438	962.905212
1026.894531	719.347900
1025.765625	443.968506
1024.636719	323.794739
1023.506836	188.742661
1022.376953	87.670563
1021.247070	73.640427
1020.116211	95.630486
1018.985352	26.248335
1017.854492	56.547520
1016.723633	-6.620821
1015.591797	12.861690
1014.460938	102.206299
1013.328125	115.064896
1012.196289	161.709824
1011.063477	305.696411
1009.930664	377.462463
1008.797852	588.886047
1007.665039	1079.645264
1006.531250	1684.403320
1005.397461	2756.583984
1004.263672	4200.632813
1003.128906	5859.727051
1001.994141	7329.701660
1000.859375	7096.500977
999.724609	5522.864258
998.588867	3702.568604
997.453125	2411.378174
996.317383	1790.487671
995.181641	1435.977783
994.044922	1231.515259
992.908203	965.865356
991.771484	1004.253418
990.633789	932.838989
989.496094	1002.778809
988.358398	884.915283
987.220703	781.837219
986.082031	699.862549
984.943359	643.198059
983.804688	580.218994
982.666016	525.682800
981.526367	515.395813
980.386719	477.730957
979.247070	410.606293
978.106445	364.564514
976.965820	409.043671
975.825195	304.132233
974.684570	321.287994
973.542969	327.940399
972.401367	345.127563
971.259766	423.294464
970.118164	343.845520
968.975586	392.633514
967.833008	420.436371
966.690430	381.072479
965.546875	402.664948
964.403320	264.775360
963.259766	286.502289
962.116211	329.265198
960.971680	233.636627
959.828125	224.108765
958.682617	250.305099
957.538086	81.635056
956.392578	101.737206
955.247070	121.922386
954.101563	64.693382
952.955078	99.730774
951.808594	67.848984
950.662109	33.979874
949.515625	35.789787
948.368164	12.577127
947.220703	66.849342
946.073242	12.431474
944.925781	45.923691
943.777344	25.125990
942.628906	12.765262
941.480469	21.367458
940.331055	-22.190981
939.181641	38.742310
938.032227	57.946442
936.882813	-91.876366
935.732422	0.487769
934.582031	-26.065466
933.431641	-15.019898
932.280273	-3.940486
931.128906	53.035133
929.977539	-0.454318
928.826172	-33.051743
927.673828	-19.774036
926.521484	22.679152
925.369141	17.236078
924.216797	-17.335886
923.063477	-33.146610
921.910156	-38.537064
920.756836	26.814070
919.602539	0.619916
918.448242	-29.722736
917.293945	39.733154
916.139648	46.793762
914.984375	20.592215
913.829102	60.866856
912.673828	57.486713
911.517578	116.381615
910.361328	110.866455
909.205078	128.155350
908.048828	72.777130
906.891602	104.520485
905.734375	73.987518
904.577148	116.000610
903.419922	99.901184
902.261719	104.485725
901.103516	-17.383303
899.945313	28.548489
898.786133	30.904934
897.626953	6.278121
896.467773	47.840027
895.307617	-30.728117
894.148438	-18.288816
892.988281	-12.134762
891.827148	-39.149254
890.666992	-22.805328
889.505859	-33.419861
888.344727	-62.707760
887.182617	23.647562
886.021484	-20.259588
884.859375	39.034824
883.697266	3.239669
882.534180	18.984304
881.371094	-19.021778
880.208008	4.803149
879.044922	-6.537927
877.880859	21.221632
876.716797	30.322363
875.552734	-1.898399
874.387695	46.176830
873.223633	5.542061
872.057617	34.866528
870.892578	27.014193
869.726563	2.597122
868.560547	48.080624
867.394531	27.590481
866.228516	74.906166
865.061523	25.420753
863.894531	68.397720
862.727539	63.964188
861.559570	53.260414
860.391602	17.796579
859.223633	52.096535
858.054688	6.163916
856.886719	95.679741
855.717773	68.017464
854.547852	52.570534
853.378906	16.500372
852.208984	25.466505
851.039063	30.211758
849.868164	47.140106
848.697266	0.389821
847.526367	90.869148
846.355469	101.269646
845.183594	103.347328
844.011719	78.676262
842.839844	137.849258
841.667969	112.935448
840.495117	51.064201
839.322266	81.176208
838.149414	70.231819
836.975586	28.482151
835.801758	37.749317
834.627930	-18.516666
833.453125	-29.898712
832.279297	-59.752926
831.104492	-10.009463
829.928711	-9.381495
828.753906	-45.564430
827.578125	-22.586887
826.402344	-22.111450
825.225586	-15.550760
824.048828	13.424280
822.872070	54.610867
821.695313	57.037636
820.517578	143.043686
819.339844	269.787170
818.162109	376.125519
816.984375	671.891113
815.805664	1093.823364
814.626953	1468.786499
813.447266	1711.329468
812.268555	1945.701904
811.088867	1787.384277
809.909180	1374.988281
808.728516	1032.038940
807.547852	833.725098
806.367188	710.845093
805.186523	659.291199
804.004883	486.015594
802.823242	530.318604
801.641602	481.366058
800.458984	481.343262
799.276367	404.389343
798.093750	439.284271
796.911133	508.867645
795.727539	475.204285
794.543945	431.656860
793.360352	388.379456
792.175781	347.407593
790.991211	280.384308
789.806641	254.190018
788.622070	173.616882
787.436523	206.773544
786.250977	165.327469
785.065430	47.318977
783.878906	93.593925
782.692383	73.437531
781.505859	-0.957368
780.319336	28.167253
779.131836	-13.092643
777.944336	-78.200798
776.755859	22.773867
775.568359	-15.318609
774.379883	-71.217415
773.190430	32.749805
772.001953	66.340157
770.812500	37.670189
769.623047	21.417929
768.433594	55.886074
767.243164	70.449745
766.052734	10.673013
764.862305	96.296661
763.670898	83.379723
762.479492	66.663689
761.288086	82.393089
760.096680	76.163406
758.904297	78.180534
757.711914	-12.213487
756.518555	26.383253
755.326172	55.045460
754.132813	116.014549
752.939453	36.324356
751.745117	73.383865
750.550781	46.209591
749.356445	19.132879
748.162109	8.211159
746.966797	39.534512
745.771484	18.684656
744.576172	72.150024
743.379883	61.396076
742.183594	50.654415
740.987305	65.988876
739.791016	59.237701
738.593750	32.414722
737.396484	67.698143
736.198242	56.821510
735.000977	1.796551
733.802734	64.897438
732.603516	63.796112
731.405273	32.548885
730.206055	11.207115
729.006836	21.756218
727.806641	62.164951
726.607422	-13.619886
725.407227	-81.540352
724.206055	-13.671014
723.005859	-19.992083
721.804688	-84.467949
720.603516	28.652191
719.401367	-6.308689
718.199219	-27.511166
716.997070	-18.991676
715.794922	-24.674662
714.591797	-26.585211
713.388672	-24.725996
712.185547	0.846896
710.981445	10.246593
709.777344	9.465362
708.573242	8.478621
707.368164	9.284995
706.164063	9.890248
704.958984	-17.576775
703.752930	38.399166
702.546875	92.170258
701.340820	18.374657
700.134766	27.992990
698.928711	87.155670
697.721680	30.785496
696.513672	-5.844345
695.306641	24.954386
694.098633	33.720703
692.890625	-39.123840
691.682617	34.884922
690.473633	67.011147
689.264648	51.333088
688.055664	1.782087
686.845703	-47.882484
685.635742	13.429347
684.425781	5.169196
683.214844	-15.109675
682.004883	57.664322
680.792969	9.396809
679.582031	-17.167578
678.370117	33.420593
677.158203	-42.862522
675.946289	-28.139389
674.733398	8.249535
673.520508	44.525673
672.307617	-10.312767
671.094727	-1.918874
669.880859	22.205917
668.666992	-1.207014
667.452148	-18.755831
666.238281	13.032999
665.022461	-6.626672
663.807617	-4.613853
662.591797	-14.510242
661.376953	30.814756
660.160156	-16.718189
658.944336	-13.026178
657.727539	16.181246
656.510742	-19.855541
655.292969	-34.363613
654.075195	53.435692
652.857422	20.755499
651.639648	-6.248371
650.420898	19.665327
649.202148	31.481030
647.983398	50.840092
646.763672	4.882117
645.543945	-15.848923
644.324219	53.524651
643.104492	16.228052
641.883789	31.583920
640.663086	1.238797
639.441406	-45.324284
638.220703	80.523941
636.998047	48.588264
635.776367	4.309983
634.553711	89.028374
633.332031	21.930685
632.108398	13.066619
630.885742	29.037596
629.662109	71.743317
628.438477	50.937943
627.213867	141.123520
625.989258	128.550781
624.764648	330.728912
623.540039	518.253784
622.314453	787.071472
621.088867	1021.575134
619.863281	734.295044
618.636719	457.938354
617.410156	155.307312
616.183594	123.748016
614.956055	-0.760180
613.728516	14.523499
612.500977	-26.013128
611.273438	-42.226997
610.044922	-83.030716
608.816406	-5.815146
607.586914	-0.149612
606.357422	2.348839
605.127930	68.022614
603.898438	89.467293
