1603.977539	7.904139
1602.976563	-41.026958
1601.974609	29.877531
1600.973633	14.507998
1599.971680	-17.620100
1598.968750	43.662849
1597.966797	-12.394933
1596.963867	-10.976959
1595.960938	107.711945
1594.958008	18.184137
1593.955078	77.014343
1592.951172	47.325626
1591.948242	79.822571
1590.944336	16.675692
1589.940430	32.432220
1588.935547	-28.291027
1587.930664	4.189164
1586.926758	7.989598
1585.921875	-24.038372
1584.916016	10.798931
1583.911133	45.618473
1582.905273	32.684124
1581.899414	14.977867
1580.893555	13.973480
1579.887695	15.348778
1578.880859	42.947712
1577.874023	20.460051
1576.867188	7.508980
1575.860352	-29.276573
1574.853516	-18.401659
1573.845703	-40.891869
1572.837891	17.594507
1571.830078	23.660213
1570.822266	24.951200
1569.813477	-30.894470
1568.804688	-41.514973
1567.795898	-9.318675
1566.787109	1.443157
1565.778320	38.346527
1564.768555	-10.375904
1563.758789	33.616085
1562.749023	1.521905
1561.739258	38.333454
1560.729492	27.600494
1559.718750	40.605595
1558.708008	-3.403306
1557.697266	78.417130
1556.685547	74.732971
1555.674805	82.897949
1554.663086	62.567471
1553.651367	25.620602
1552.639648	36.100868
1551.626953	-17.465469
1550.614258	14.310716
1549.602539	-13.200228
1548.588867	-33.616085
1547.576172	-32.723713
1546.562500	-31.856993
1545.549805	-12.069312
1544.536133	19.521488
1543.521484	98.413330
1542.507813	-26.278952
1541.493164	-20.812376
1540.478516	-22.472284
1539.463867	-17.064274
1538.449219	61.614456
1537.433594	26.754860
1536.417969	20.244379
1535.402344	6.619224
1534.386719	-56.641895
1533.371094	24.180891
1532.354492	34.093353
1531.337891	-10.330166
1530.321289	8.972118
1529.304688	-4.801965
1528.287109	30.950914
1527.269531	-25.341040
1526.251953	31.573168
1525.234375	31.843271
1524.216797	8.511095
1523.198242	-69.051361
1522.179688	37.200882
1521.161133	-45.100021
1520.142578	-23.749836
1519.123047	63.503109
1518.103516	18.840233
1517.083984	7.126121
1516.064453	-32.851006
1515.044922	89.519829
1514.024414	-14.028987
1513.003906	35.320194
1511.983398	56.404736
1510.962891	-21.286644
1509.941406	16.201433
1508.919922	-28.601189
1507.898438	18.219934
1506.876953	-17.218233
1505.855469	64.757660
1504.833008	33.968727
1503.810547	17.253147
1502.788086	73.276100
1501.764648	-37.350601
1500.742188	-14.232134
1499.718750	1.813571
1498.695313	17.828308
1497.671875	31.467733
1496.647461	134.145187
1495.624023	65.685638
1494.599609	86.261421
1493.574219	57.611015
1492.549805	71.106895
1491.524414	56.474113
1490.500000	121.418846
1489.474609	120.777885
1488.448242	129.471603
1487.422852	142.820175
1486.396484	146.782227
1485.370117	167.088928
1484.343750	84.495888
1483.316406	146.833435
1482.290039	146.028030
1481.262695	245.664047
1480.235352	279.830017
1479.208008	309.290771
1478.179688	308.366150
1477.151367	319.100861
1476.123047	362.495880
1475.094727	447.867249
1474.066406	472.543518
1473.037109	588.170044
1472.007813	568.500671
1470.978516	623.451294
1469.948242	701.694763
1468.918945	714.670166
1467.888672	697.365906
1466.858398	831.499329
1465.828125	837.510376
1464.796875	929.693359
1463.765625	963.670044
1462.735352	1032.579468
1461.703125	1022.377686
1460.671875	1051.771851
1459.639648	1071.891479
1458.607422	1108.327515
1457.575195	1107.601318
1456.542969	1146.443359
1455.509766	1090.046387
1454.477539	1161.521851
1453.444336	1177.280029
1452.410156	1042.144897
1451.376953	1071.993042
1450.342773	1032.260742
1449.308594	1117.950073
1448.274414	1173.519531
1447.240234	1171.154419
1446.205078	1289.483154
1445.169922	1428.722778
1444.134766	1593.499512
1443.099609	1619.234009
1442.063477	1876.792114
1441.028320	2083.375977
1439.992188	2185.744141
1438.955078	2378.497070
1437.918945	2418.473145
1436.881836	2405.310059
1435.844727	2281.189209
1434.807617	2129.483643
1433.770508	1977.974731
1432.732422	1831.291016
1431.695313	1603.878052
1430.656250	1538.532227
1429.618164	1584.302612
1428.580078	1463.823486
1427.541016	1387.445190
1426.501953	1184.216309
1425.462891	1025.111938
1424.422852	882.402283
1423.383789	714.528748
1422.343750	567.669678
1421.303711	411.815735
1420.262695	410.747620
1419.222656	349.865265
1418.181641	356.018768
1417.140625	233.202118
1416.098633	225.798477
1415.057617	236.937561
1414.015625	209.005890
1412.973633	158.138885
1411.931641	109.671394
1410.888672	56.686398
1409.846680	1.472827
1408.803711	-39.864731
1407.760742	66.096458
1406.716797	24.815804
1405.673828	11.156762
1404.629883	31.992998
1403.585938	73.495880
1402.541016	4.641582
1401.497070	-6.776231
1400.452148	-29.719522
1399.407227	-13.665462
1398.362305	-68.871338
1397.316406	-2.455297
1396.270508	34.002213
1395.224609	-7.680443
1394.178711	51.489296
1393.132813	27.933186
1392.085938	4.253068
1391.039063	51.511868
1389.992188	-4.560218
1388.945313	49.227093
1387.897461	-11.751707
1386.849609	7.280080
1385.801758	35.260998
1384.753906	67.594307
1383.705078	51.613262
1382.657227	117.796349
1381.608398	94.459785
1380.558594	73.160133
1379.509766	113.354057
1378.459961	116.658157
1377.410156	30.502300
1376.360352	81.222542
1375.310547	104.179970
1374.259766	113.087677
1373.208984	144.492676
1372.158203	109.302910
1371.107422	139.978653
1370.055664	124.607254
1369.003906	99.726196
1367.952148	120.091896
1366.900391	87.569656
1365.847656	177.794678
1364.794922	158.094574
1363.742188	92.362762
1362.689453	108.265221
1361.636719	144.240448
1360.583008	97.767792
1359.529297	142.036255
1358.475586	87.995949
1357.420898	90.541916
1356.367188	-23.320576
1355.312500	106.055092
1354.257813	7.564059
1353.202148	-4.718962
1352.147461	-3.587741
1351.091797	56.425743
1350.036133	77.563309
1348.979492	73.497871
1347.923828	-17.063831
1346.867188	60.369789
1345.810547	69.510696
1344.753906	1.341658
1343.696289	123.811279
1342.638672	103.174538
1341.581055	82.508255
1340.523438	91.326736
1339.464844	145.498657
1338.407227	192.877853
1337.348633	231.202072
1336.290039	203.840210
1335.230469	217.359344
1334.170898	278.561066
1333.112305	303.631317
1332.051758	179.349182
1330.992188	170.778870
1329.931641	194.087555
1328.871094	290.023346
1327.810547	187.032089
1326.750000	208.765152
1325.688477	194.570251
1324.626953	130.934021
1323.565430	169.379288
1322.503906	214.930115
1321.441406	186.246017
1320.379883	146.670364
1319.317383	175.273560
1318.253906	141.055740
1317.191406	138.917038
1316.127930	241.077255
1315.064453	264.699951
1314.000977	178.271622
1312.936523	365.356964
1311.873047	304.846008
1310.808594	348.655884
1309.743164	298.368469
1308.678711	370.430328
1307.613281	307.910675
1306.547852	367.733887
1305.482422	414.706329
1304.416992	397.060516
1303.350586	611.987671
1302.284180	564.149658
1301.217773	681.243103
1300.151367	958.636719
1299.083984	1067.817139
1298.016602	1211.257813
1296.949219	1220.295654
1295.881836	1034.308960
1294.813477	941.057678
1293.745117	688.818054
1292.676758	533.744873
1291.608398	433.081818
1290.539063	274.515869
1289.469727	134.377625
1288.400391	120.355652
1287.331055	23.675482
1286.260742	61.973015
1285.190430	33.280430
1284.120117	-62.380207
1283.049805	37.297352
1281.979492	29.591768
1280.908203	13.154907
1279.836914	-47.883579
1278.765625	-16.892183
1277.693359	-3.668018
1276.621094	-3.754772
1275.548828	11.931019
1274.476563	-3.636922
1273.404297	88.248894
1272.331055	54.882050
1271.257813	14.834130
1270.184570	-20.734440
1269.110352	75.570129
1268.036133	64.507050
1266.961914	95.820313
1265.887695	91.276711
1264.813477	178.172974
1263.738281	146.555008
1262.663086	166.120743
1261.587891	181.018539
1260.511719	233.631531
1259.436523	120.892235
1258.360352	128.381226
1257.284180	160.104889
1256.207031	173.675781
1255.130859	173.523209
1254.053711	190.844940
1252.976563	169.903107
1251.898438	135.206787
1250.820313	193.619202
1249.743164	244.865555
1248.664063	188.785233
1247.585938	156.699783
1246.506836	179.728317
1245.427734	144.386276
1244.348633	184.155670
1243.269531	143.372482
1242.189453	208.824554
1241.109375	151.556976
1240.029297	187.183060
1238.949219	160.165909
1237.868164	174.943222
1236.787109	89.402145
1235.706055	118.947525
1234.625000	143.676208
1233.542969	103.700371
1232.460938	61.192245
1231.378906	104.882629
1230.296875	17.433607
1229.213867	115.953514
1228.130859	61.238266
1227.047852	21.809849
1225.964844	33.120060
1224.880859	13.201127
1223.796875	41.808228
1222.712891	-31.614616
1221.628906	-7.782309
1220.543945	26.953785
1219.458984	-20.312517
1218.374023	-34.493465
1217.289063	13.152745
1216.203125	1.002724
1215.118164	-70.880692
1214.031250	3.066850
1212.945313	-48.977123
1211.858398	20.474905
1210.772461	32.487297
1209.684570	35.680248
1208.597656	56.573730
1207.509766	9.099998
1206.422852	47.773048
1205.333984	-41.424545
1204.246094	41.548450
1203.157227	-16.503231
1202.069336	75.514786
1200.979492	19.988705
1199.890625	59.413879
1198.800781	-13.331171
1197.711914	15.481383
1196.621094	53.316830
1195.531250	-18.684101
1194.440430	54.871578
1193.349609	9.856722
1192.258789	92.757668
1191.167969	26.380962
1190.076172	19.741505
1188.984375	110.189331
1187.892578	172.394302
1186.800781	120.674004
1185.708008	192.358902
1184.615234	150.135742
1183.522461	222.442062
1182.429688	158.906433
1181.335938	183.490631
1180.242188	217.117676
1179.148438	213.693207
1178.053711	138.135452
1176.959961	146.169662
1175.865234	222.383301
1174.770508	215.466858
1173.674805	167.102844
1172.579102	241.621140
1171.484375	276.824493
1170.387695	272.737091
1169.291992	205.272644
1168.195313	210.183456
1167.098633	228.311188
1166.001953	235.563400
1164.904297	177.249756
1163.807617	127.746529
1162.709961	84.855049
1161.611328	24.509258
1160.513672	23.187202
1159.415039	34.957897
1158.316406	-18.850401
1157.217773	-20.273073
1156.118164	-61.064087
1155.019531	-12.425001
1153.918945	-5.369411
1152.819336	58.291653
1151.719727	-35.280510
1150.619141	71.696632
1149.518555	25.820932
1148.416992	12.486599
1147.316406	7.672533
1146.214844	-14.784166
1145.113281	-41.820301
1144.011719	37.631218
1142.909180	34.037407
1141.806641	104.183327
1140.704102	73.877548
1139.601563	104.201096
1138.498047	175.517578
1137.394531	192.077209
1136.291016	266.979034
1135.186523	367.555969
1134.083008	541.591187
1132.978516	819.442139
1131.874023	955.517700
1130.768555	1041.125732
1129.664063	1024.167358
1128.558594	1004.579529
1127.452148	862.995605
1126.346680	716.705994
1125.240234	726.278015
1124.133789	600.962463
1123.027344	510.021362
1121.919922	414.418549
1120.813477	394.384186
1119.706055	406.532898
1118.597656	255.861557
1117.490234	256.599274
1116.381836	300.367828
1115.273438	287.562134
1114.165039	330.801086
1113.055664	269.909424
1111.946289	306.202942
1110.836914	327.147339
1109.727539	298.167664
1108.617188	353.364838
1107.506836	375.973511
1106.396484	376.839569
1105.286133	349.513489
1104.174805	369.632690
1103.063477	417.751404
1101.952148	489.549713
1100.839844	408.007019
1099.728516	481.886383
1098.616211	488.838776
1097.502930	538.947083
1096.390625	593.391724
1095.277344	671.580078
1094.164063	695.913452
1093.050781	823.780518
1091.936523	884.895325
1090.822266	1241.245239
1089.708008	1660.037109
1088.593750	2197.231445
1087.479492	2519.082764
1086.364258	2731.214111
1085.249023	2463.616455
1084.132813	2149.044434
1083.017578	1821.972046
1081.901367	1579.180176
1080.784180	1274.441895
1079.667969	1116.311768
1078.550781	857.583252
1077.433594	794.818115
1076.316406	616.463196
1075.199219	651.159973
1074.081055	639.008301
1072.962891	558.598572
1071.844727	515.143677
1070.725586	575.138184
1069.606445	543.324524
1068.487305	672.789124
1067.368164	729.723938
1066.248047	870.632813
1065.127930	966.871216
1064.007813	1072.016235
1062.887695	954.721985
1061.766602	788.585022
1060.645508	601.456604
1059.524414	442.567413
1058.403320	318.304138
1057.281250	262.862946
1056.159180	167.093994
1055.037109	163.595871
1053.914063	136.844116
1052.791992	106.072273
1051.667969	86.238304
1050.544922	-6.011820
1049.421875	53.639832
1048.297852	70.748833
1047.173828	53.866783
1046.048828	-18.336973
1044.924805	-26.342171
1043.799805	21.267666
1042.674805	19.917397
1041.548828	27.210335
1040.422852	68.706207
1039.296875	-34.682281
1038.170898	6.954160
1037.044922	3.881389
1035.917969	-37.488361
1034.791016	12.756285
1033.664063	37.438400
1032.536133	13.152061
1031.408203	-13.269587
1030.280273	-24.818695
1029.152344	-8.756824
1028.023438	0.861583
1026.894531	21.030838
1025.765625	4.965539
1024.636719	-23.946739
1023.506836	29.901876
1022.376953	36.861885
1021.247070	26.682762
1020.116211	16.351580
1018.985352	44.057755
1017.854492	5.773742
1016.723633	-28.453161
1015.591797	4.998738
1014.460938	0.026242
1013.328125	52.060333
1012.196289	19.019114
1011.063477	30.242678
1009.930664	-22.349808
1008.797852	-22.202694
1007.665039	-11.699665
1006.531250	-20.479435
1005.397461	-42.172241
1004.263672	-64.063477
1003.128906	-1.512581
1001.994141	-42.831940
1000.859375	-6.068882
999.724609	13.586917
998.588867	-24.006304
997.453125	-0.455527
996.317383	71.527870
995.181641	27.156454
994.044922	24.907875
992.908203	-0.691229
991.771484	17.931112
990.633789	-71.194023
989.496094	-21.128012
988.358398	35.149258
987.220703	9.068539
986.082031	-0.210327
984.943359	-9.553525
983.804688	18.980831
982.666016	9.525547
981.526367	37.946114
980.386719	34.729267
979.247070	29.381857
978.106445	21.912893
976.965820	92.302765
975.825195	0.652451
974.684570	49.985191
973.542969	-31.075581
972.401367	-0.642075
971.259766	42.421753
970.118164	58.186756
968.975586	52.983089
967.833008	24.734116
966.690430	44.866066
965.546875	111.253357
964.403320	58.047146
963.259766	63.718117
962.116211	90.468269
960.971680	43.899940
959.828125	28.928013
958.682617	74.891716
957.538086	35.028847
956.392578	74.962891
955.247070	79.413933
954.101563	19.090384
952.955078	25.968681
951.808594	32.994148
950.662109	-16.358633
949.515625	34.890415
948.368164	6.733967
947.220703	-2.473723
946.073242	-34.580238
944.925781	-37.311584
943.777344	-19.057863
942.628906	-52.986214
941.480469	-26.250891
940.331055	17.232967
939.181641	-24.882780
938.032227	-54.422943
936.882813	-25.486378
935.732422	-25.767979
934.582031	13.588674
933.431641	7.027172
932.280273	-55.855083
931.128906	12.604070
929.977539	-16.975525
928.826172	28.424288
927.673828	38.323792
926.521484	-3.926650
925.369141	47.465630
924.216797	102.903030
923.063477	10.431501
921.910156	34.418957
920.756836	16.660967
919.602539	98.612656
918.448242	63.930286
917.293945	43.659645
916.139648	14.916956
914.984375	0.555791
913.829102	75.344093
912.673828	-12.107430
911.517578	-16.667923
910.361328	-60.891266
909.205078	29.583944
908.048828	-17.177509
906.891602	-1.933918
905.734375	48.298058
904.577148	75.423126
903.419922	-11.768241
902.261719	31.357496
901.103516	34.786858
899.945313	97.974335
898.786133	65.530304
897.626953	109.376343
896.467773	84.537834
895.307617	202.155701
894.148438	261.437622
892.988281	316.220245
891.827148	298.274078
890.666992	296.588257
889.505859	296.689392
888.344727	240.730865
887.182617	190.751755
886.021484	159.171097
884.859375	160.439713
883.697266	109.902397
882.534180	129.400421
881.371094	8.401754
880.208008	85.405060
879.044922	73.557686
877.880859	98.735962
876.716797	121.763390
875.552734	89.064827
874.387695	89.308418
873.223633	147.226471
872.057617	130.944839
870.892578	145.582840
869.726563	127.298012
868.560547	125.540794
867.394531	70.348305
866.228516	68.764030
865.061523	38.484039
863.894531	-8.107522
862.727539	25.650175
861.559570	65.715614
860.391602	-33.796001
859.223633	66.227264
858.054688	63.715904
856.886719	98.412369
855.717773	108.707436
854.547852	131.584000
853.378906	142.436096
852.208984	219.242722
851.039063	210.199142
849.868164	295.835388
848.697266	254.693970
847.526367	390.229767
846.355469	345.784546
845.183594	314.077515
844.011719	336.084747
842.839844	397.453094
841.667969	363.058594
840.495117	456.079498
839.322266	484.100525
838.149414	477.873260
836.975586	470.163849
835.801758	450.742462
834.627930	366.443909
833.453125	327.658813
832.279297	262.812347
831.104492	220.933136
829.928711	216.279343
828.753906	154.870956
827.578125	120.428062
826.402344	131.273102
825.225586	18.004482
824.048828	68.308311
822.872070	51.592274
821.695313	-15.807228
820.517578	27.164661
819.339844	-51.924652
818.162109	-106.313774
816.984375	-3.640605
815.805664	62.499634
814.626953	37.132511
813.447266	11.904515
812.268555	21.375334
811.088867	16.680656
809.909180	20.175724
808.728516	27.770803
807.547852	-27.658411
806.367188	4.321786
805.186523	3.731035
804.004883	3.081689
802.823242	0.312859
801.641602	-8.658899
800.458984	59.390064
799.276367	35.911938
798.093750	58.933331
796.911133	18.847425
795.727539	-33.612995
794.543945	47.527813
793.360352	22.935438
792.175781	-18.155800
790.991211	-25.106155
789.806641	-12.144511
788.622070	85.500740
787.436523	55.142578
786.250977	-42.424908
785.065430	68.065315
783.878906	28.307611
782.692383	103.379250
781.505859	92.957352
780.319336	86.042900
779.131836	112.931236
777.944336	62.432381
776.755859	142.723694
775.568359	24.478476
774.379883	59.248131
773.190430	83.403679
772.001953	129.272659
770.812500	93.937637
769.623047	70.286415
768.433594	88.587082
767.243164	74.214165
766.052734	83.665146
764.862305	8.101843
763.670898	97.476112
762.479492	97.850891
761.288086	13.339718
760.096680	75.595795
758.904297	22.816595
757.711914	0.024765
756.518555	35.385277
755.326172	0.138155
754.132813	-7.104827
752.939453	-20.519831
751.745117	-15.963771
750.550781	-13.520326
749.356445	-23.212893
748.162109	45.385204
746.966797	-36.716618
745.771484	27.779192
744.576172	1.919725
743.379883	-19.891211
742.183594	-13.551761
740.987305	34.980457
739.791016	-24.710054
738.593750	32.024288
737.396484	88.868347
736.198242	1.552425
735.000977	60.719582
733.802734	124.061371
732.603516	51.421112
731.405273	99.189560
730.206055	111.170891
729.006836	105.427505
727.806641	138.006607
726.607422	232.912018
725.407227	180.152863
724.206055	209.759811
723.005859	283.727417
721.804688	300.133118
720.603516	370.914276
719.401367	418.141602
718.199219	485.720551
716.997070	541.648804
715.794922	599.857239
714.591797	778.016418
713.388672	732.889221
712.185547	951.199585
710.981445	938.240601
709.777344	1066.885986
708.573242	1201.470947
707.368164	1226.384888
706.164063	1386.661499
704.958984	1447.167847
703.752930	1529.373901
702.546875	1589.425537
701.340820	1573.561279
700.134766	1702.619385
698.928711	1656.218140
697.721680	1708.847900
696.513672	1715.261230
695.306641	1764.886475
694.098633	1736.426880
692.890625	1659.691406
691.682617	1699.511597
690.473633	1593.647461
689.264648	1558.538696
688.055664	1445.236084
686.845703	1343.027222
685.635742	1335.174683
684.425781	1120.113525
683.214844	1149.995483
682.004883	1095.558960
680.792969	927.058594
679.582031	783.247009
678.370117	778.918823
677.158203	668.375305
675.946289	602.110474
674.733398	516.686462
673.520508	386.355652
672.307617	325.846619
671.094727	267.809479
669.880859	129.118896
668.666992	204.365646
667.452148	159.297775
666.238281	163.932648
665.022461	52.165852
663.807617	19.633364
662.591797	22.731792
661.376953	37.776108
660.160156	-81.247116
658.944336	66.591759
657.727539	155.754272
656.510742	204.268112
655.292969	403.578644
654.075195	341.841309
652.857422	427.381836
651.639648	540.114075
650.420898	613.214783
649.202148	818.278198
647.983398	954.599182
646.763672	853.125549
645.543945	982.609009
644.324219	1028.316406
643.104492	1250.136475
641.883789	1333.497681
640.663086	1485.159302
639.441406	1455.643433
638.220703	1494.895752
636.998047	1492.980225
635.776367	1524.849731
634.553711	1225.431519
633.332031	1005.488953
632.108398	816.049683
630.885742	627.929932
629.662109	427.575104
628.438477	362.301666
627.213867	200.864990
625.989258	119.968056
624.764648	104.085777
623.540039	6.445032
622.314453	-8.146789
621.088867	91.791229
619.863281	-30.338495
618.636719	99.508423
617.410156	37.166046
616.183594	47.084648
614.956055	105.988518
613.728516	100.623169
612.500977	140.719910
611.273438	148.285400
610.044922	84.535027
608.816406	27.828091
607.586914	-5.936467
606.357422	69.292557
605.127930	-58.661720
603.898438	34.035782
