1597.966797	19.500277
1596.963867	-19.670263
1595.960938	-20.499146
1594.958008	38.521984
1593.955078	52.094654
1592.951172	1.110902
1591.948242	7.563508
1590.944336	14.035400
1589.940430	80.280701
1588.935547	0.742722
1587.930664	31.158571
1586.926758	-2.919287
1585.921875	34.675076
1584.916016	57.936665
1583.911133	45.388248
1582.905273	8.983102
1581.899414	53.727459
1580.893555	-6.516706
1579.887695	-23.803011
1578.880859	-38.700970
1577.874023	22.695961
1576.867188	41.153069
1575.860352	-23.818691
1574.853516	11.297551
1573.845703	34.473541
1572.837891	76.676765
1571.830078	54.552086
1570.822266	27.654810
1569.813477	5.505803
1568.804688	19.035978
1567.795898	44.428886
1566.787109	-3.956634
1565.778320	-33.328209
1564.768555	-10.413671
1563.758789	14.832152
1562.749023	2.002776
1561.739258	-27.494749
1560.729492	35.627125
1559.718750	25.047461
1558.708008	9.675741
1557.697266	77.355354
1556.685547	47.635139
1555.674805	108.052986
1554.663086	54.502541
1553.651367	41.242214
1552.639648	70.615685
1551.626953	31.150452
1550.614258	-8.363308
1549.602539	30.286888
1548.588867	-6.979016
1547.576172	3.082160
1546.562500	-24.834183
1545.549805	27.701363
1544.536133	-14.569277
1543.521484	-40.335373
1542.507813	-7.007587
1541.493164	66.441544
1540.478516	14.396200
1539.463867	-49.542637
1538.449219	14.140552
1537.433594	4.419032
1536.417969	25.342119
1535.402344	-27.080614
1534.386719	48.018188
1533.371094	75.769066
1532.354492	34.949188
1531.337891	-3.560131
1530.321289	-6.709145
1529.304688	4.242809
1528.287109	26.927893
1527.269531	-25.939171
1526.251953	13.149197
1525.234375	-44.504383
1524.216797	27.488041
1523.198242	-1.944079
1522.179688	-36.111954
1521.161133	-25.532526
1520.142578	-7.918916
1519.123047	28.499735
1518.103516	95.490906
1517.083984	-2.343743
1516.064453	31.646267
1515.044922	-82.626678
1514.024414	-32.185162
1513.003906	-28.807255
1511.983398	42.763981
1510.962891	17.919388
1509.941406	-18.661236
1508.919922	19.985924
1507.898438	2.245440
1506.876953	-10.769355
1505.855469	-19.057735
1504.833008	10.249423
1503.810547	34.880455
1502.788086	29.025547
1501.764648	-11.988107
1500.742188	17.440470
1499.718750	-9.391166
1498.695313	8.393058
1497.671875	56.701416
1496.647461	90.980385
1495.624023	3.449605
1494.599609	70.653503
1493.574219	95.730919
1492.549805	95.112045
1491.524414	92.226021
1490.500000	89.424370
1489.474609	32.875927
1488.448242	53.655483
1487.422852	154.061005
1486.396484	137.570923
1485.370117	146.910324
1484.343750	177.390594
1483.316406	200.951279
1482.290039	231.625580
1481.262695	264.736694
1480.235352	335.326843
1479.208008	321.929810
1478.179688	343.675385
1477.151367	363.188507
1476.123047	403.806122
1475.094727	472.511292
1474.066406	429.308655
1473.037109	477.184662
1472.007813	646.392578
1470.978516	645.426636
1469.948242	714.474365
1468.918945	685.700195
1467.888672	896.996399
1466.858398	877.669373
1465.828125	1023.774353
1464.796875	967.317139
1463.765625	983.114990
1462.735352	1024.569580
1461.703125	1066.065918
1460.671875	1172.738281
1459.639648	1207.315063
1458.607422	1207.045532
1457.575195	1227.745239
1456.542969	1199.665894
1455.509766	1336.631348
1454.477539	1211.032593
1453.444336	1229.536743
1452.410156	1199.291748
1451.376953	1122.646240
1450.342773	1148.194336
1449.308594	1229.448730
1448.274414	1261.954468
1447.240234	1268.937500
1446.205078	1463.790771
1445.169922	1521.751343
1444.134766	1649.235962
1443.099609	1802.157104
1442.063477	1943.417847
1441.028320	2214.347656
1439.992188	2336.900391
1438.955078	2392.222656
1437.918945	2572.525391
1436.881836	2514.297363
1435.844727	2423.664551
1434.807617	2224.287842
1433.770508	2089.733643
1432.732422	1855.746216
1431.695313	1832.236450
1430.656250	1676.916138
1429.618164	1641.799683
1428.580078	1703.697266
1427.541016	1421.272949
1426.501953	1404.536865
1425.462891	1011.324951
1424.422852	913.740723
1423.383789	709.943665
1422.343750	616.932190
1421.303711	505.422516
1420.262695	463.083923
1419.222656	436.827118
1418.181641	320.573517
1417.140625	407.154297
1416.098633	244.696686
1415.057617	188.225174
1414.015625	210.023087
1412.973633	144.203064
1411.931641	140.502960
1410.888672	74.557404
1409.846680	91.421318
1408.803711	32.249203
1407.760742	65.048752
1406.716797	19.537146
1405.673828	88.949646
1404.629883	29.484179
1403.585938	52.713562
1402.541016	50.562679
1401.497070	9.264619
1400.452148	-36.700024
1399.407227	13.731162
1398.362305	8.940920
1397.316406	-25.783615
1396.270508	5.979829
1395.224609	-79.393692
1394.178711	-27.164633
1393.132813	-14.043143
1392.085938	-26.247267
1391.039063	64.636528
1389.992188	-5.069691
1388.945313	28.291235
1387.897461	27.172916
1386.849609	44.287807
1385.801758	33.818451
1384.753906	-47.722775
1383.705078	-44.623692
1382.657227	17.890011
1381.608398	16.206665
1380.558594	-17.603632
1379.509766	-60.640678
1378.459961	38.019341
1377.410156	42.803032
1376.360352	88.630852
1375.310547	36.075359
1374.259766	47.413486
1373.208984	24.384573
1372.158203	14.969255
1371.107422	26.007910
1370.055664	41.503063
1369.003906	13.528635
1367.952148	74.453819
1366.900391	0.658165
1365.847656	-11.631185
1364.794922	26.148090
1363.742188	25.053183
1362.689453	21.579056
1361.636719	22.570013
1360.583008	30.302481
1359.529297	28.840029
1358.475586	11.363674
1357.420898	-38.051868
1356.367188	33.139660
1355.312500	-59.611904
1354.257813	-43.158276
1353.202148	-31.307083
1352.147461	-60.424782
1351.091797	-12.254813
1350.036133	35.874241
1348.979492	-36.490803
1347.923828	-40.657387
1346.867188	11.966413
1345.810547	7.794283
1344.753906	33.158173
1343.696289	49.446053
1342.638672	29.439646
1341.581055	91.169655
1340.523438	93.928017
1339.464844	108.070152
1338.407227	178.960983
1337.348633	256.679932
1336.290039	153.096817
1335.230469	269.455261
1334.170898	277.091797
1333.112305	210.068619
1332.051758	303.958832
1330.992188	332.255188
1329.931641	276.888672
1328.871094	174.138229
1327.810547	232.213043
1326.750000	236.102173
1325.688477	210.723358
1324.626953	174.197327
1323.565430	158.188614
1322.503906	255.360092
1321.441406	302.939850
1320.379883	224.161484
1319.317383	251.757721
1318.253906	238.880844
1317.191406	282.653564
1316.127930	319.837036
1315.064453	273.717010
1314.000977	272.960999
1312.936523	285.963684
1311.873047	355.576935
1310.808594	425.398071
1309.743164	412.028381
1308.678711	453.010864
1307.613281	453.678284
1306.547852	436.593567
1305.482422	559.431580
1304.416992	529.379211
1303.350586	603.174194
1302.284180	715.470337
1301.217773	785.227661
1300.151367	936.203186
1299.083984	1044.630127
1298.016602	1211.722900
1296.949219	1201.371582
1295.881836	1087.863525
1294.813477	909.465576
1293.745117	740.356201
1292.676758	483.934418
1291.608398	396.266296
1290.539063	299.862091
1289.469727	262.061035
1288.400391	208.757828
1287.331055	70.400856
1286.260742	100.529716
1285.190430	68.020462
1284.120117	-9.153407
1283.049805	-16.639702
1281.979492	-41.899719
1280.908203	11.427996
1279.836914	17.827221
1278.765625	-40.595123
1277.693359	-0.332712
1276.621094	37.794235
1275.548828	8.871628
1274.476563	-6.503150
1273.404297	-17.294725
1272.331055	25.700941
1271.257813	19.569090
1270.184570	26.937119
1269.110352	23.206890
1268.036133	-11.738277
1266.961914	4.783313
1265.887695	-61.294563
1264.813477	-13.396405
1263.738281	34.529522
1262.663086	33.361706
1261.587891	14.371190
1260.511719	11.037615
1259.436523	83.564056
1258.360352	107.008759
1257.284180	50.175957
1256.207031	102.606323
1255.130859	10.129213
1254.053711	73.662956
1252.976563	63.630047
1251.898438	-64.467033
1250.820313	128.114273
1249.743164	91.255867
1248.664063	20.989548
1247.585938	64.184113
1246.506836	40.559521
1245.427734	41.347927
1244.348633	95.441917
1243.269531	113.873848
1242.189453	72.221756
1241.109375	59.412621
1240.029297	-11.223234
1238.949219	80.261467
1237.868164	25.071110
1236.787109	78.633888
1235.706055	29.995335
1234.625000	-29.784357
1233.542969	34.653362
1232.460938	14.699710
1231.378906	21.301586
1230.296875	54.440929
1229.213867	-18.904934
1228.130859	-25.796083
1227.047852	7.132840
1225.964844	-22.050041
1224.880859	-31.350567
1223.796875	52.286182
1222.712891	11.842631
1221.628906	-59.638000
1220.543945	12.682186
1219.458984	-14.654089
1218.374023	-33.200043
1217.289063	36.646378
1216.203125	-4.146688
1215.118164	-25.101501
1214.031250	-35.061047
1212.945313	45.493690
1211.858398	17.711309
1210.772461	9.743155
1209.684570	19.376696
1208.597656	20.102547
1207.509766	42.828552
1206.422852	72.089394
1205.333984	65.977165
1204.246094	112.722298
1203.157227	97.640785
1202.069336	31.791027
1200.979492	95.932312
1199.890625	186.410339
1198.800781	102.750076
1197.711914	113.754936
1196.621094	118.080635
1195.531250	148.745789
1194.440430	124.303627
1193.349609	154.808929
1192.258789	178.627045
1191.167969	191.363586
1190.076172	177.635361
1188.984375	240.783188
1187.892578	213.713867
1186.800781	212.950455
1185.708008	271.428528
1184.615234	250.730957
1183.522461	337.562866
1182.429688	314.503326
1181.335938	366.000092
1180.242188	391.056091
1179.148438	306.318695
1178.053711	311.464233
1176.959961	342.833099
1175.865234	369.713776
1174.770508	297.853180
1173.674805	293.867554
1172.579102	327.035309
1171.484375	335.996552
1170.387695	322.957428
1169.291992	331.719513
1168.195313	322.865662
1167.098633	296.406006
1166.001953	237.035217
1164.904297	221.335922
1163.807617	131.180084
1162.709961	169.959366
1161.611328	70.894112
1160.513672	94.150513
1159.415039	38.623558
1158.316406	-1.700682
1157.217773	38.685772
1156.118164	-17.138245
1155.019531	22.997768
1153.918945	1.882994
1152.819336	-32.434868
1151.719727	-10.140763
1150.619141	22.922211
1149.518555	-16.113432
1148.416992	-24.740431
1147.316406	-50.927395
1146.214844	-3.147878
1145.113281	-38.307133
1144.011719	24.427767
1142.909180	-2.283191
1141.806641	16.599058
1140.704102	30.980919
1139.601563	45.215942
1138.498047	104.987061
1137.394531	103.685623
1136.291016	265.332642
1135.186523	283.267578
1134.083008	455.373505
1132.978516	722.863953
1131.874023	887.969299
1130.768555	1074.563843
1129.664063	1111.082520
1128.558594	980.254395
1127.452148	871.045044
1126.346680	724.863159
1125.240234	591.635681
1124.133789	423.646149
1123.027344	416.103027
1121.919922	382.441681
1120.813477	290.183228
1119.706055	217.384415
1118.597656	250.706100
1117.490234	242.795670
1116.381836	219.668671
1115.273438	181.348938
1114.165039	186.301605
1113.055664	178.232483
1111.946289	226.401917
1110.836914	248.579117
1109.727539	218.839005
1108.617188	230.194794
1107.506836	168.062759
1106.396484	235.654449
1105.286133	290.283539
1104.174805	299.559845
1103.063477	293.764374
1101.952148	357.125854
1100.839844	357.919067
1099.728516	427.856995
1098.616211	469.794220
1097.502930	518.274719
1096.390625	521.550171
1095.277344	589.620605
1094.164063	655.626526
1093.050781	745.441345
1091.936523	1014.197021
1090.822266	1308.830200
1089.708008	1713.329346
1088.593750	2210.401123
1087.479492	2533.046387
1086.364258	2728.740967
1085.249023	2610.379150
1084.132813	2305.110107
1083.017578	1819.530273
1081.901367	1603.182617
1080.784180	1307.621460
1079.667969	1081.217896
1078.550781	973.353088
1077.433594	855.056091
1076.316406	780.039734
1075.199219	690.304993
1074.081055	701.800415
1072.962891	683.539063
1071.844727	708.509888
1070.725586	658.695435
1069.606445	628.517517
1068.487305	693.006042
1067.368164	879.956360
1066.248047	938.498047
1065.127930	1052.998779
1064.007813	1094.865845
1062.887695	982.746887
1061.766602	877.346558
1060.645508	675.884644
1059.524414	575.337036
1058.403320	427.968781
1057.281250	330.079742
1056.159180	253.817108
1055.037109	164.940643
1053.914063	61.314461
1052.791992	92.555084
1051.667969	21.365196
1050.544922	3.758792
1049.421875	-5.163851
1048.297852	-7.550296
1047.173828	35.011246
1046.048828	43.506657
1044.924805	45.683769
1043.799805	9.542272
1042.674805	24.681648
1041.548828	-30.494032
1040.422852	-19.499704
1039.296875	2.188360
1038.170898	-8.068468
1037.044922	20.050167
1035.917969	73.731369
1034.791016	8.131989
1033.664063	12.812707
1032.536133	-8.067765
1031.408203	51.898483
1030.280273	11.799091
1029.152344	29.099012
1028.023438	54.840050
1026.894531	44.353420
1025.765625	-23.602375
1024.636719	-29.990133
1023.506836	-30.100075
1022.376953	-38.819870
1021.247070	81.883858
1020.116211	4.946732
1018.985352	-19.032707
1017.854492	-28.300762
1016.723633	59.867573
1015.591797	-13.388833
1014.460938	2.268795
1013.328125	13.487057
1012.196289	11.773369
1011.063477	37.409458
1009.930664	26.818567
1008.797852	9.687933
1007.665039	-13.971242
1006.531250	-31.442739
1005.397461	-61.776730
1004.263672	-26.655712
1003.128906	-50.948101
1001.994141	-16.151470
1000.859375	18.485777
999.724609	-16.801483
998.588867	17.554163
997.453125	17.957653
996.317383	3.454793
995.181641	28.983477
994.044922	-27.963947
992.908203	-0.527021
991.771484	37.362175
990.633789	18.171610
989.496094	-9.525211
988.358398	-5.637283
987.220703	34.038094
986.082031	10.387773
984.943359	73.124321
983.804688	64.138199
982.666016	17.197315
981.526367	1.846743
980.386719	5.436199
979.247070	36.381065
978.106445	52.569546
976.965820	22.452393
975.825195	32.331844
974.684570	14.875500
973.542969	-38.302780
972.401367	49.439049
971.259766	40.482594
970.118164	25.267811
968.975586	41.624298
967.833008	37.023857
966.690430	-1.111972
965.546875	61.618618
964.403320	82.415833
963.259766	4.654960
962.116211	0.454584
960.971680	67.672775
959.828125	19.624516
958.682617	51.383240
957.538086	9.882613
956.392578	20.919563
955.247070	15.324441
954.101563	20.346045
952.955078	12.940520
951.808594	45.447815
950.662109	-5.667010
949.515625	45.893253
948.368164	1.290461
947.220703	-28.559158
946.073242	-47.858173
944.925781	-10.628372
943.777344	-19.338421
942.628906	-44.711460
941.480469	-38.693008
940.331055	-20.112139
939.181641	-3.607201
938.032227	-41.380936
936.882813	-16.517561
935.732422	52.149673
934.582031	33.141022
933.431641	-8.831616
932.280273	15.908525
931.128906	7.230465
929.977539	54.774426
928.826172	43.878876
927.673828	-21.256742
926.521484	46.852219
925.369141	-14.278067
924.216797	9.867963
923.063477	27.639626
921.910156	88.971550
920.756836	16.987310
919.602539	-28.073917
918.448242	5.743665
917.293945	14.426641
916.139648	20.845503
914.984375	-26.957502
913.829102	-20.925709
912.673828	80.432198
911.517578	42.393600
910.361328	-6.240703
909.205078	-15.660823
908.048828	22.395283
906.891602	-29.037575
905.734375	8.463121
904.577148	-18.619783
903.419922	22.425797
902.261719	17.546741
901.103516	-33.233192
899.945313	48.266445
898.786133	73.466644
897.626953	73.458572
896.467773	191.089401
895.307617	159.278839
894.148438	191.274780
892.988281	222.914032
891.827148	305.919495
890.666992	351.372223
889.505859	278.687073
888.344727	236.775345
887.182617	163.641907
886.021484	100.653877
884.859375	115.965240
883.697266	133.148895
882.534180	127.445305
881.371094	80.321808
880.208008	43.409626
879.044922	78.604996
877.880859	130.186874
876.716797	82.706871
875.552734	33.137947
874.387695	144.301743
873.223633	94.699738
872.057617	80.133881
870.892578	119.153610
869.726563	123.194084
868.560547	22.320524
867.394531	61.520142
866.228516	14.395000
865.061523	31.176989
863.894531	31.644897
862.727539	11.718105
861.559570	16.645720
860.391602	-6.994085
859.223633	76.436501
858.054688	-2.200827
856.886719	116.607941
855.717773	126.828163
854.547852	125.028008
853.378906	189.223877
852.208984	225.007233
851.039063	170.889862
849.868164	254.570007
848.697266	264.811249
847.526367	277.522186
846.355469	329.605927
845.183594	347.300873
844.011719	379.810547
842.839844	386.190887
841.667969	442.226746
840.495117	468.081543
839.322266	486.306305
838.149414	456.012207
836.975586	385.434357
835.801758	415.681213
834.627930	413.779022
833.453125	279.584167
832.279297	250.183701
831.104492	305.056335
829.928711	266.436676
828.753906	183.363281
827.578125	113.009720
826.402344	106.359734
825.225586	89.895050
824.048828	61.553349
822.872070	-19.469368
821.695313	-8.397515
820.517578	25.378412
819.339844	-77.148132
818.162109	-2.136309
816.984375	-14.544121
815.805664	-57.305031
814.626953	8.018464
813.447266	-44.610100
812.268555	27.021900
811.088867	-15.225643
809.909180	21.931252
808.728516	6.236259
807.547852	21.051052
806.367188	13.481168
805.186523	18.063053
804.004883	-18.051884
802.823242	59.498940
801.641602	47.543774
800.458984	-23.418837
799.276367	-21.450600
798.093750	-7.504817
796.911133	-12.046146
795.727539	50.104542
794.543945	79.508369
793.360352	72.108704
792.175781	7.644256
790.991211	19.858377
789.806641	11.432528
788.622070	87.671455
787.436523	23.738140
786.250977	92.987381
785.065430	82.793579
783.878906	106.499321
782.692383	28.517952
781.505859	26.866735
780.319336	77.201981
779.131836	78.390450
777.944336	147.665344
776.755859	113.256226
775.568359	92.416870
774.379883	107.372589
773.190430	109.662109
772.001953	89.226151
770.812500	126.820343
769.623047	121.549141
768.433594	140.028015
767.243164	77.396698
766.052734	95.024689
764.862305	71.940224
763.670898	110.960876
762.479492	85.145958
761.288086	93.257172
760.096680	97.032547
758.904297	84.412842
757.711914	-23.058037
756.518555	50.376762
755.326172	0.850099
754.132813	11.483901
752.939453	19.929289
751.745117	2.080555
750.550781	14.258864
749.356445	-23.907215
748.162109	6.161201
746.966797	64.263832
745.771484	5.844389
744.576172	31.745716
743.379883	13.482435
742.183594	-10.762938
740.987305	-26.922150
739.791016	-16.929880
738.593750	-60.986290
737.396484	67.480247
736.198242	-2.373212
735.000977	12.123214
733.802734	100.904366
732.603516	31.647490
731.405273	94.796005
730.206055	150.157562
729.006836	185.759415
727.806641	139.616211
726.607422	165.827164
725.407227	262.354340
724.206055	301.225922
723.005859	298.503693
721.804688	286.204193
720.603516	346.266418
719.401367	346.823761
718.199219	403.692261
716.997070	520.777344
715.794922	560.282532
714.591797	663.880737
713.388672	721.767761
712.185547	785.782349
710.981445	977.495789
709.777344	1057.569580
708.573242	1165.538208
707.368164	1207.692383
706.164063	1293.589233
704.958984	1353.448975
703.752930	1421.089233
702.546875	1452.668823
701.340820	1519.805420
700.134766	1604.520996
698.928711	1659.019775
697.721680	1559.987549
696.513672	1550.026001
695.306641	1690.642822
694.098633	1635.926392
692.890625	1511.128662
691.682617	1606.223633
690.473633	1563.587402
689.264648	1484.519409
688.055664	1325.335693
686.845703	1332.076538
685.635742	1173.304077
684.425781	1102.941162
683.214844	966.213196
682.004883	947.487671
680.792969	890.040405
679.582031	795.864136
678.370117	686.702576
677.158203	562.529602
675.946289	476.763367
674.733398	472.857178
673.520508	416.153839
672.307617	344.232697
671.094727	255.078369
669.880859	194.114761
668.666992	143.498596
667.452148	122.914787
666.238281	-0.052754
665.022461	15.558510
663.807617	-29.804382
662.591797	-21.676428
661.376953	26.113926
660.160156	91.865608
658.944336	89.034195
657.727539	78.951790
656.510742	209.759171
655.292969	213.370743
654.075195	322.705811
652.857422	407.817932
651.639648	423.606842
650.420898	571.194946
649.202148	681.363892
647.983398	728.744324
646.763672	804.085327
645.543945	872.179810
644.324219	958.806030
643.104492	1036.612793
641.883789	1115.605347
640.663086	1221.571655
639.441406	1344.835083
638.220703	1440.448853
636.998047	1471.226440
635.776367	1415.894165
634.553711	1225.579834
633.332031	1053.741333
632.108398	808.270081
630.885742	613.087097
629.662109	411.440582
628.438477	270.231018
627.213867	222.939636
625.989258	152.105743
624.764648	34.433933
623.540039	36.688843
622.314453	25.804283
621.088867	29.407043
619.863281	14.409955
618.636719	-52.222946
617.410156	-60.682484
616.183594	47.881176
614.956055	-62.775021
613.728516	57.412041
612.500977	95.706253
611.273438	124.684242
610.044922	140.704575
608.816406	22.830610
607.586914	83.897263
606.357422	-6.033464
605.127930	9.063051
603.898438	18.083246
