1385.801758	-47.405315
1384.753906	-3.626117
1383.705078	-60.581635
1382.657227	-69.430984
1381.608398	-27.918051
1380.558594	70.789932
1379.509766	11.659907
1378.459961	2.889103
1377.410156	-5.848858
1376.360352	33.449448
1375.310547	-4.933382
1374.259766	2.431034
1373.208984	-38.137180
1372.158203	-3.281629
1371.107422	24.753927
1370.055664	-24.789574
1369.003906	10.182014
1367.952148	49.754898
1366.900391	84.803665
1365.847656	19.542068
1364.794922	29.618212
1363.742188	12.396982
1362.689453	22.599592
1361.636719	-8.155169
1360.583008	38.626122
1359.529297	51.283005
1358.475586	25.282188
1357.420898	17.565874
1356.367188	37.226822
1355.312500	2.318325
1354.257813	-9.766291
1353.202148	-8.142667
1352.147461	43.567421
1351.091797	54.379833
1350.036133	74.331848
1348.979492	28.415745
1347.923828	80.274788
1346.867188	50.376453
1345.810547	72.776016
1344.753906	-0.159567
1343.696289	13.249700
1342.638672	15.347339
1341.581055	-23.360399
1340.523438	51.425762
1339.464844	80.853668
1338.407227	105.770927
1337.348633	176.058746
1336.290039	105.814079
1335.230469	142.147537
1334.170898	160.372192
1333.112305	160.498489
1332.051758	144.803009
1330.992188	194.805969
1329.931641	199.540848
1328.871094	202.037231
1327.810547	138.939117
1326.750000	222.937866
1325.688477	211.930695
1324.626953	135.374695
1323.565430	221.645309
1322.503906	222.008728
1321.441406	186.235031
1320.379883	197.937103
1319.317383	137.370880
1318.253906	110.719933
1317.191406	108.928139
1316.127930	73.291283
1315.064453	121.179512
1314.000977	157.774780
1312.936523	137.969330
1311.873047	127.199577
1310.808594	100.657524
1309.743164	110.199944
1308.678711	101.710373
1307.613281	145.051117
1306.547852	102.769386
1305.482422	1.947386
1304.416992	63.292290
1303.350586	50.315601
1302.284180	77.851265
1301.217773	-34.148270
1300.151367	0.123641
1299.083984	-12.865928
1298.016602	7.866105
1296.949219	3.841031
1295.881836	20.027897
1294.813477	81.131187
1293.745117	29.846811
1292.676758	7.760256
1291.608398	21.587145
1290.539063	42.113766
1289.469727	-11.477631
1288.400391	-24.683588
1287.331055	-33.433083
1286.260742	13.863624
1285.190430	7.272130
1284.120117	18.578054
1283.049805	36.558533
1281.979492	54.483128
1280.908203	-15.039235
1279.836914	-24.096327
1278.765625	40.707752
1277.693359	-4.296920
1276.621094	-0.088055
1275.548828	-9.371809
1274.476563	17.089207
1273.404297	-5.746736
1272.331055	-6.273118
1271.257813	-4.633164
1270.184570	1.405201
1269.110352	11.836286
1268.036133	17.716270
1266.961914	30.217224
1265.887695	-15.446488
1264.813477	-47.773880
1263.738281	-35.518272
1262.663086	14.592072
1261.587891	-6.826877
1260.511719	31.914114
1259.436523	-34.302078
1258.360352	-22.527752
1257.284180	-30.926252
1256.207031	31.912415
1255.130859	41.129826
1254.053711	72.517738
1252.976563	23.583086
1251.898438	77.012070
1250.820313	157.025070
1249.743164	56.560009
1248.664063	2.759022
1247.585938	-24.432583
1246.506836	17.231606
1245.427734	40.962837
1244.348633	26.766224
1243.269531	14.693455
1242.189453	71.431290
1241.109375	14.715264
1240.029297	115.687851
1238.949219	25.506575
1237.868164	33.008041
1236.787109	-46.148163
1235.706055	25.622215
1234.625000	55.145500
1233.542969	-13.015974
1232.460938	-47.905926
1231.378906	-14.054464
1230.296875	21.979988
1229.213867	31.381550
1228.130859	-23.498709
1227.047852	-3.013630
1225.964844	30.764221
1224.880859	13.600449
1223.796875	-3.530680
1222.712891	-20.621939
1221.628906	-6.679163
1220.543945	42.706547
1219.458984	-16.279800
1218.374023	39.837666
1217.289063	56.195103
1216.203125	-11.392798
1215.118164	25.022791
1214.031250	63.717789
1212.945313	69.357201
1211.858398	165.660919
1210.772461	182.537064
1209.684570	175.236252
1208.597656	287.267303
1207.509766	322.142365
1206.422852	365.973236
1205.333984	420.961792
1204.246094	423.157990
1203.157227	425.518402
1202.069336	489.776062
1200.979492	560.795898
1199.890625	581.296936
1198.800781	590.970642
1197.711914	510.548126
1196.621094	525.054504
1195.531250	502.351440
1194.440430	585.529175
1193.349609	519.278442
1192.258789	470.900177
1191.167969	473.380920
1190.076172	493.711243
1188.984375	408.775726
1187.892578	488.995087
1186.800781	466.170135
1185.708008	549.069336
1184.615234	577.271057
1183.522461	647.422363
1182.429688	656.299683
1181.335938	603.937012
1180.242188	558.390808
1179.148438	418.725067
1178.053711	353.891113
1176.959961	304.612183
1175.865234	227.025223
1174.770508	134.287430
1173.674805	120.634735
1172.579102	98.361481
1171.484375	100.315933
1170.387695	108.963524
1169.291992	84.866844
1168.195313	6.156537
1167.098633	67.628639
1166.001953	87.575829
1164.904297	109.769554
1163.807617	101.384422
1162.709961	134.593552
1161.611328	159.080322
1160.513672	244.766891
1159.415039	306.395233
1158.316406	322.121735
1157.217773	488.526825
1156.118164	512.912415
1155.019531	497.956940
1153.918945	504.800262
1152.819336	398.118561
1151.719727	308.874023
1150.619141	269.763855
1149.518555	147.726517
1148.416992	125.934608
1147.316406	73.528679
1146.214844	14.496327
1145.113281	7.647891
1144.011719	-10.226426
1142.909180	-10.818192
1141.806641	25.439631
1140.704102	-25.552547
1139.601563	8.162628
1138.498047	-38.823521
1137.394531	-40.315914
1136.291016	-2.880286
1135.186523	-15.689124
1134.083008	-11.342534
1132.978516	16.660246
1131.874023	-12.095940
1130.768555	2.334381
1129.664063	-5.239826
1128.558594	32.501602
1127.452148	61.271778
1126.346680	57.215080
1125.240234	91.963127
1124.133789	54.874428
1123.027344	132.510880
1121.919922	49.451885
1120.813477	29.085505
1119.706055	75.712807
1118.597656	57.133121
1117.490234	60.049828
1116.381836	51.972218
1115.273438	67.562340
1114.165039	102.485657
1113.055664	26.888256
1111.946289	52.898262
1110.836914	44.176891
1109.727539	11.572447
1108.617188	54.570900
1107.506836	23.976736
1106.396484	43.039646
1105.286133	49.076393
1104.174805	59.386467
1103.063477	37.265175
1101.952148	34.567162
1100.839844	53.446701
1099.728516	68.005905
1098.616211	22.153614
1097.502930	45.376690
1096.390625	14.709020
1095.277344	44.475746
1094.164063	22.549688
1093.050781	-5.762004
1091.936523	32.816502
1090.822266	-27.626087
1089.708008	45.597172
1088.593750	-27.520567
1087.479492	-33.741520
1086.364258	-65.650185
1085.249023	14.498960
1084.132813	-25.701332
1083.017578	-14.090032
1081.901367	-8.751681
1080.784180	-22.568911
1079.667969	-8.230625
1078.550781	23.510134
1077.433594	25.390110
1076.316406	-15.445593
1075.199219	-6.620066
1074.081055	15.348175
1072.962891	39.729584
1071.844727	62.242348
1070.725586	29.264568
1069.606445	54.506458
1068.487305	28.553095
1067.368164	30.752165
1066.248047	20.350784
1065.127930	14.487454
1064.007813	38.856270
1062.887695	50.586693
1061.766602	-25.270317
1060.645508	-25.958618
1059.524414	-22.175745
1058.403320	37.422024
1057.281250	-5.530267
1056.159180	18.000019
1055.037109	1.032540
1053.914063	-20.066687
1052.791992	-43.177299
1051.667969	-2.050525
1050.544922	54.105579
1049.421875	29.153803
1048.297852	74.763260
1047.173828	26.473927
1046.048828	82.852791
1044.924805	130.703583
1043.799805	174.296951
1042.674805	170.958694
1041.548828	214.545807
1040.422852	270.896576
1039.296875	412.462830
1038.170898	500.655029
1037.044922	659.070740
1035.917969	868.483459
1034.791016	1035.139771
1033.664063	1205.897339
1032.536133	1397.774048
1031.408203	1380.905151
1030.280273	1446.904663
1029.152344	1227.713501
1028.023438	1027.627686
1026.894531	778.581848
1025.765625	637.894592
1024.636719	460.969269
1023.506836	341.306763
1022.376953	297.968689
1021.247070	248.067551
1020.116211	217.076248
1018.985352	211.334549
1017.854492	198.979980
1016.723633	182.126755
1015.591797	220.160843
1014.460938	213.355286
1013.328125	255.022720
1012.196289	309.079712
1011.063477	411.550171
1009.930664	507.320313
1008.797852	806.108887
1007.665039	1140.480957
1006.531250	1705.206665
1005.397461	2701.225830
1004.263672	3988.572266
1003.128906	5710.922852
1001.994141	6901.297363
1000.859375	6767.029785
999.724609	5319.623047
998.588867	3819.831055
997.453125	2580.470947
996.317383	1907.728760
995.181641	1423.110596
994.044922	1371.464600
992.908203	1199.326050
991.771484	1115.762329
990.633789	1027.861816
989.496094	1032.692383
988.358398	927.697510
987.220703	877.455811
986.082031	730.130249
984.943359	719.777527
983.804688	681.932373
982.666016	614.515808
981.526367	555.469543
980.386719	563.765869
979.247070	468.825439
978.106445	466.486267
976.965820	453.577271
975.825195	421.698517
974.684570	471.839294
973.542969	442.017029
972.401367	395.375214
971.259766	428.626465
970.118164	447.155762
968.975586	432.069061
967.833008	442.217621
966.690430	481.792694
965.546875	405.909760
964.403320	464.450470
963.259766	397.107178
962.116211	365.528717
960.971680	294.182831
959.828125	277.482056
958.682617	252.489273
957.538086	252.766678
956.392578	225.908981
955.247070	125.854424
954.101563	201.925079
952.955078	160.816910
951.808594	136.607101
950.662109	123.001518
949.515625	71.859108
948.368164	62.704456
947.220703	114.333359
946.073242	80.316353
944.925781	61.065479
943.777344	69.107483
942.628906	68.897163
941.480469	58.348808
940.331055	6.134265
939.181641	85.607941
938.032227	0.211162
936.882813	52.713242
935.732422	5.119315
934.582031	36.920570
933.431641	43.768158
932.280273	-36.883404
931.128906	28.527071
929.977539	-45.660244
928.826172	15.718614
927.673828	43.812763
926.521484	-44.670727
925.369141	12.727634
924.216797	-25.596691
923.063477	2.770055
921.910156	22.866098
920.756836	-15.235248
919.602539	7.060225
918.448242	-1.787621
917.293945	45.556667
916.139648	24.343208
914.984375	9.424757
913.829102	11.181924
912.673828	19.215475
911.517578	6.523895
910.361328	62.387875
909.205078	85.055748
908.048828	53.798145
906.891602	12.216196
905.734375	32.906551
904.577148	88.866196
903.419922	95.071381
902.261719	66.063316
901.103516	26.729193
899.945313	26.792311
898.786133	70.364853
897.626953	22.822098
896.467773	-6.056382
895.307617	-24.564974
894.148438	-3.746540
892.988281	17.063168
891.827148	-1.434966
890.666992	-30.269638
889.505859	-19.823561
888.344727	-46.597073
887.182617	11.340256
886.021484	-29.926733
884.859375	1.085097
883.697266	-19.565289
882.534180	-7.209464
881.371094	23.678671
880.208008	40.069572
879.044922	19.278908
877.880859	-3.611113
876.716797	-26.541012
875.552734	-26.839663
874.387695	42.872604
873.223633	50.679134
872.057617	11.038792
870.892578	-5.998609
869.726563	63.372433
868.560547	21.479410
867.394531	0.104817
866.228516	-15.171665
865.061523	37.349594
863.894531	36.286003
862.727539	-32.719963
861.559570	27.701914
860.391602	44.836796
859.223633	57.747375
858.054688	52.053467
856.886719	17.499144
855.717773	1.318728
854.547852	46.598831
853.378906	15.805979
852.208984	56.701393
851.039063	101.545456
849.868164	14.989735
848.697266	110.793777
847.526367	134.669540
846.355469	119.450699
845.183594	87.694069
844.011719	96.758537
842.839844	171.183319
841.667969	130.764725
840.495117	135.221008
839.322266	106.762764
838.149414	69.958382
836.975586	49.350071
835.801758	65.382774
834.627930	60.801830
833.453125	-5.246320
832.279297	-3.971499
831.104492	-4.873663
829.928711	26.779099
828.753906	-31.527306
827.578125	-0.086777
826.402344	2.681678
825.225586	25.774803
824.048828	118.150734
822.872070	55.437057
821.695313	96.698395
820.517578	154.214706
819.339844	227.990265
818.162109	397.485443
816.984375	695.234497
815.805664	1011.182617
814.626953	1477.671997
813.447266	1801.488770
812.268555	1699.887085
811.088867	1665.532837
809.909180	1393.285767
808.728516	1092.781006
807.547852	786.418640
806.367188	685.603882
805.186523	595.119019
804.004883	504.806305
802.823242	506.082275
801.641602	497.360352
800.458984	476.625977
799.276367	504.793427
798.093750	496.613098
796.911133	454.151733
795.727539	422.063507
794.543945	382.106445
793.360352	397.142303
792.175781	325.268341
790.991211	342.846954
789.806641	310.046265
788.622070	198.560272
787.436523	235.235443
786.250977	122.402367
785.065430	177.923752
783.878906	126.513634
782.692383	121.999802
781.505859	61.218742
780.319336	75.646614
779.131836	-24.771111
777.944336	-31.790163
776.755859	52.493824
775.568359	-22.474783
774.379883	-22.330828
773.190430	-15.785219
772.001953	41.547867
770.812500	16.435513
769.623047	62.255295
768.433594	55.903934
767.243164	65.973824
766.052734	23.890942
764.862305	64.725677
763.670898	53.397926
762.479492	60.441097
761.288086	59.645779
760.096680	22.814394
758.904297	56.663738
757.711914	92.694336
756.518555	70.531677
755.326172	28.417669
754.132813	52.848106
752.939453	25.122946
751.745117	65.889313
750.550781	48.463619
749.356445	-17.078005
748.162109	66.150276
746.966797	20.885303
745.771484	3.813345
744.576172	71.107796
743.379883	58.137405
742.183594	75.293083
740.987305	76.404808
739.791016	31.390209
738.593750	96.661453
737.396484	99.736778
736.198242	52.678528
735.000977	19.610142
733.802734	64.616661
732.603516	53.459839
731.405273	20.190840
730.206055	-5.152342
729.006836	9.423186
727.806641	-4.138791
726.607422	-23.840239
725.407227	22.307287
724.206055	-3.697379
723.005859	-27.874697
721.804688	-26.251055
720.603516	-20.837399
719.401367	-19.629700
718.199219	5.325512
716.997070	-5.873760
715.794922	-9.292542
714.591797	-32.864296
713.388672	-30.695969
712.185547	-10.781292
710.981445	-14.997880
709.777344	28.430702
708.573242	3.886650
707.368164	32.958920
706.164063	39.913567
704.958984	68.585098
703.752930	61.222820
702.546875	55.671082
701.340820	51.930866
700.134766	40.055828
698.928711	37.955021
697.721680	29.717216
696.513672	33.240860
695.306641	20.691418
694.098633	89.451393
692.890625	-46.604633
691.682617	5.921618
690.473633	48.334667
689.264648	-6.702523
688.055664	9.578441
686.845703	-8.032447
685.635742	59.512264
684.425781	5.899920
683.214844	27.510370
682.004883	-2.572071
680.792969	4.871171
679.582031	55.759407
678.370117	-42.074150
677.158203	24.370644
675.946289	-20.219772
674.733398	2.378244
673.520508	-0.887871
672.307617	-0.321112
671.094727	27.812878
669.880859	-37.127331
668.666992	-15.169168
667.452148	40.260723
666.238281	-11.151178
665.022461	16.367384
663.807617	8.214982
662.591797	5.881965
661.376953	33.056866
660.160156	-3.056327
658.944336	-3.768090
657.727539	17.067083
656.510742	-27.354656
655.292969	12.840199
654.075195	1.565347
652.857422	-11.891289
651.639648	-63.008263
650.420898	1.860166
649.202148	60.522514
647.983398	-22.877562
646.763672	54.857742
645.543945	31.880476
644.324219	12.515225
643.104492	-26.859463
641.883789	4.201591
640.663086	23.067593
639.441406	31.690432
638.220703	-19.051039
636.998047	4.432978
635.776367	-13.783831
634.553711	24.472511
633.332031	32.785847
632.108398	-24.186398
630.885742	-1.200878
629.662109	17.303946
628.438477	23.477898
627.213867	66.317833
625.989258	92.865799
624.764648	193.259109
623.540039	506.525848
622.314453	771.978088
621.088867	915.232971
619.863281	768.000244
618.636719	469.426208
617.410156	199.637650
616.183594	62.278389
614.956055	-38.614887
613.728516	25.977842
612.500977	-0.165238
611.273438	-21.231638
610.044922	-43.121670
608.816406	-69.742638
607.586914	29.717381
606.357422	79.446693
605.127930	128.263184
603.898438	68.819008
