1364.794922	81.909012
1363.742188	57.952774
1362.689453	31.677832
1361.636719	23.596893
1360.583008	65.592941
1359.529297	-1.802613
1358.475586	1.386520
1357.420898	-2.295639
1356.367188	78.213860
1355.312500	10.731346
1354.257813	-18.070955
1353.202148	-10.493474
1352.147461	19.803570
1351.091797	25.052946
1350.036133	62.108143
1348.979492	1.401961
1347.923828	81.592422
1346.867188	-54.078888
1345.810547	41.969006
1344.753906	31.246950
1343.696289	18.255735
1342.638672	105.140686
1341.581055	187.453918
1340.523438	219.827026
1339.464844	193.219330
1338.407227	239.207565
1337.348633	221.706238
1336.290039	231.432663
1335.230469	288.764465
1334.170898	275.858276
1333.112305	274.314941
1332.051758	293.179138
1330.992188	287.165100
1329.931641	256.286011
1328.871094	277.513916
1327.810547	212.790863
1326.750000	283.874908
1325.688477	235.100830
1324.626953	351.468597
1323.565430	234.983719
1322.503906	326.547485
1321.441406	275.764526
1320.379883	252.179764
1319.317383	309.981964
1318.253906	345.241791
1317.191406	353.466736
1316.127930	400.132294
1315.064453	345.301208
1314.000977	394.360657
1312.936523	400.619781
1311.873047	470.110229
1310.808594	447.212372
1309.743164	442.447968
1308.678711	500.886383
1307.613281	563.900818
1306.547852	487.318329
1305.482422	460.422028
1304.416992	629.544006
1303.350586	584.829834
1302.284180	639.276123
1301.217773	752.313904
1300.151367	856.413086
1299.083984	969.574158
1298.016602	1132.270142
1296.949219	1072.433228
1295.881836	1005.995300
1294.813477	856.555115
1293.745117	673.598267
1292.676758	477.364441
1291.608398	413.836670
1290.539063	354.949005
1289.469727	249.070862
1288.400391	129.898270
1287.331055	141.040848
1286.260742	141.088959
1285.190430	-8.998955
1284.120117	92.239883
1283.049805	18.707685
1281.979492	8.094279
1280.908203	-38.233009
1279.836914	-12.718169
1278.765625	8.440802
1277.693359	34.206211
1276.621094	17.561443
1275.548828	-3.413906
1274.476563	-37.666489
1273.404297	40.099602
1272.331055	-31.887186
1271.257813	-47.791920
1270.184570	10.235019
1269.110352	12.502922
1268.036133	52.908104
1266.961914	111.317764
1265.887695	20.189190
1264.813477	101.213188
1263.738281	39.459373
1262.663086	56.015907
1261.587891	43.706772
1260.511719	-1.906535
1259.436523	39.654137
1258.360352	52.364807
1257.284180	85.297440
1256.207031	42.585026
1255.130859	17.880117
1254.053711	8.951756
1252.976563	22.469967
1251.898438	42.834450
1250.820313	-1.219141
1249.743164	6.115047
1248.664063	-4.180551
1247.585938	50.227718
1246.506836	53.618950
1245.427734	-27.345695
1244.348633	5.298795
1243.269531	15.846588
1242.189453	8.755279
1241.109375	39.579540
1240.029297	74.958000
1238.949219	132.649048
1237.868164	50.517002
1236.787109	35.128643
1235.706055	15.396610
1234.625000	44.578037
1233.542969	-10.490431
1232.460938	9.950466
1231.378906	-18.356325
1230.296875	19.913197
1229.213867	27.172098
1228.130859	12.291093
1227.047852	-51.313923
1225.964844	-28.484741
1224.880859	-25.592974
1223.796875	-4.997869
1222.712891	-8.782825
1221.628906	47.165787
1220.543945	21.184225
1219.458984	-29.167425
1218.374023	13.345409
1217.289063	-1.720068
1216.203125	45.057713
1215.118164	67.411568
1214.031250	74.207458
1212.945313	131.707703
1211.858398	105.141716
1210.772461	104.962372
1209.684570	115.705650
1208.597656	163.825134
1207.509766	110.266083
1206.422852	131.585236
1205.333984	130.681198
1204.246094	158.266830
1203.157227	231.962936
1202.069336	252.522202
1200.979492	180.315903
1199.890625	187.246506
1198.800781	211.579483
1197.711914	167.392365
1196.621094	226.480881
1195.531250	210.441635
1194.440430	301.997131
1193.349609	204.008453
1192.258789	277.377228
1191.167969	328.431061
1190.076172	297.807465
1188.984375	308.660309
1187.892578	292.817474
1186.800781	366.759735
1185.708008	341.498657
1184.615234	373.051208
1183.522461	402.095123
1182.429688	406.683929
1181.335938	375.865631
1180.242188	404.030029
1179.148438	357.313324
1178.053711	398.085938
1176.959961	388.140320
1175.865234	413.020844
1174.770508	374.072968
1173.674805	442.277344
1172.579102	350.272552
1171.484375	356.649078
1170.387695	369.361847
1169.291992	340.250671
1168.195313	407.249969
1167.098633	358.021637
1166.001953	286.733582
1164.904297	230.590683
1163.807617	228.960510
1162.709961	144.057541
1161.611328	161.752716
1160.513672	85.295433
1159.415039	139.802917
1158.316406	93.639084
1157.217773	62.630680
1156.118164	3.099374
1155.019531	13.314359
1153.918945	-15.904265
1152.819336	57.320591
1151.719727	69.307144
1150.619141	33.184662
1149.518555	29.676281
1148.416992	6.440328
1147.316406	26.712793
1146.214844	-9.775463
1145.113281	3.774107
1144.011719	-6.719919
1142.909180	-2.044248
1141.806641	-6.145385
1140.704102	-53.835876
1139.601563	-14.515984
1138.498047	57.366478
1137.394531	161.801102
1136.291016	246.582031
1135.186523	335.638550
1134.083008	463.762329
1132.978516	630.921753
1131.874023	900.107422
1130.768555	1043.180054
1129.664063	1036.356079
1128.558594	890.588196
1127.452148	766.601379
1126.346680	594.953308
1125.240234	497.168793
1124.133789	384.273743
1123.027344	308.330658
1121.919922	256.304932
1120.813477	221.692947
1119.706055	158.967041
1118.597656	107.151215
1117.490234	174.560867
1116.381836	142.377823
1115.273438	151.415848
1114.165039	121.559120
1113.055664	102.610229
1111.946289	103.226273
1110.836914	108.256798
1109.727539	76.612732
1108.617188	172.645706
1107.506836	119.581512
1106.396484	183.354538
1105.286133	152.140991
1104.174805	203.143631
1103.063477	221.850815
1101.952148	219.085999
1100.839844	212.134689
1099.728516	280.867004
1098.616211	356.181152
1097.502930	306.486450
1096.390625	364.809204
1095.277344	533.229553
1094.164063	466.760132
1093.050781	605.239868
1091.936523	754.601563
1090.822266	1001.016602
1089.708008	1396.113525
1088.593750	1933.335205
1087.479492	2250.921143
1086.364258	2404.985107
1085.249023	2359.067383
1084.132813	2038.013184
1083.017578	1603.331055
1081.901367	1369.047607
1080.784180	1104.999634
1079.667969	987.459412
1078.550781	771.363464
1077.433594	798.370789
1076.316406	705.333923
1075.199219	715.664856
1074.081055	666.137329
1072.962891	651.237427
1071.844727	580.820496
1070.725586	551.471252
1069.606445	563.155884
1068.487305	590.105042
1067.368164	835.968567
1066.248047	901.918030
1065.127930	987.356750
1064.007813	905.873657
1062.887695	929.598206
1061.766602	782.209167
1060.645508	639.369324
1059.524414	481.803040
1058.403320	328.771515
1057.281250	293.656616
1056.159180	213.805130
1055.037109	187.608154
1053.914063	97.435776
1052.791992	26.677454
1051.667969	5.240241
1050.544922	-1.113905
1049.421875	-50.072079
1048.297852	20.688290
1047.173828	27.461422
1046.048828	2.304869
1044.924805	28.449736
1043.799805	-39.218746
1042.674805	-10.809539
1041.548828	11.245104
1040.422852	24.803980
1039.296875	14.943528
1038.170898	24.291941
1037.044922	-4.697877
1035.917969	-16.621948
1034.791016	14.049246
1033.664063	-14.918670
1032.536133	-16.216391
1031.408203	-6.901577
1030.280273	17.264635
1029.152344	75.406853
1028.023438	44.153408
1026.894531	-14.789489
1025.765625	-69.527351
1024.636719	49.938793
1023.506836	-2.833723
1022.376953	39.904251
1021.247070	42.163258
1020.116211	-21.511652
1018.985352	10.235220
1017.854492	-4.857695
1016.723633	-0.994471
1015.591797	74.835587
1014.460938	4.134460
1013.328125	24.467775
1012.196289	4.332612
1011.063477	30.652767
1009.930664	44.073185
1008.797852	-18.939659
1007.665039	21.680927
1006.531250	4.958261
1005.397461	-22.496386
1004.263672	-58.554604
1003.128906	2.585060
1001.994141	-4.134345
1000.859375	69.374474
999.724609	70.831184
998.588867	-27.187574
997.453125	-25.957174
996.317383	46.991215
995.181641	14.176597
994.044922	78.415100
992.908203	87.625877
991.771484	22.854435
990.633789	21.331766
989.496094	26.051283
988.358398	1.153965
987.220703	3.605372
986.082031	3.874402
984.943359	23.045971
983.804688	82.185875
982.666016	75.924965
981.526367	63.294456
980.386719	59.044800
979.247070	56.858860
978.106445	4.116512
976.965820	83.946152
975.825195	12.223789
974.684570	1.512183
973.542969	13.919656
972.401367	1.077787
971.259766	80.721352
970.118164	80.466606
968.975586	63.405258
967.833008	111.474739
966.690430	88.131889
965.546875	54.318810
964.403320	79.316925
963.259766	39.274494
962.116211	97.892265
960.971680	41.152378
959.828125	89.335770
958.682617	62.066364
957.538086	83.072441
956.392578	60.118504
955.247070	43.523136
954.101563	-0.227237
952.955078	35.687374
951.808594	21.397322
950.662109	9.260324
949.515625	24.380493
948.368164	14.427787
947.220703	-24.770714
946.073242	7.176621
944.925781	34.947197
943.777344	-58.514389
942.628906	-66.246780
941.480469	-11.298800
940.331055	-6.513095
939.181641	17.050642
938.032227	0.914812
936.882813	32.766483
935.732422	45.788338
934.582031	6.605230
933.431641	-18.006798
932.280273	-5.125952
931.128906	11.856707
929.977539	45.437420
928.826172	-4.427063
927.673828	-6.433023
926.521484	-46.019054
925.369141	-21.128872
924.216797	20.301552
923.063477	61.602425
921.910156	15.368586
920.756836	-8.082842
919.602539	55.702522
918.448242	-44.955971
917.293945	-16.817083
916.139648	-61.589397
914.984375	-25.459564
913.829102	-10.287601
912.673828	33.782040
911.517578	13.278120
910.361328	17.508686
909.205078	48.524818
908.048828	14.999068
906.891602	-4.199375
905.734375	-13.234081
904.577148	6.542755
903.419922	7.422987
902.261719	16.353693
901.103516	8.459303
899.945313	39.677948
898.786133	54.051331
897.626953	136.482895
896.467773	104.745132
895.307617	130.690445
894.148438	170.842865
892.988281	223.130493
891.827148	246.195633
890.666992	240.084030
889.505859	254.434845
888.344727	241.719528
887.182617	179.238586
886.021484	95.974060
884.859375	115.860428
883.697266	71.599564
882.534180	23.110847
881.371094	63.288807
880.208008	107.490829
879.044922	106.222488
877.880859	71.899559
876.716797	51.989323
875.552734	56.804039
874.387695	34.814178
873.223633	76.723106
872.057617	128.926102
870.892578	100.836670
869.726563	15.163559
868.560547	94.278366
867.394531	25.275156
866.228516	28.420864
865.061523	2.884065
863.894531	65.925179
862.727539	-4.547960
861.559570	34.117691
860.391602	-31.853758
859.223633	-21.574940
858.054688	-39.843773
856.886719	53.025742
855.717773	14.702119
854.547852	75.182304
853.378906	142.076736
852.208984	127.171394
851.039063	159.763824
849.868164	223.428391
848.697266	238.208145
847.526367	286.139496
846.355469	272.954407
845.183594	288.852081
844.011719	327.685730
842.839844	373.073975
841.667969	412.745483
840.495117	530.635315
839.322266	442.280579
838.149414	462.887817
836.975586	408.322632
835.801758	391.093201
834.627930	337.558380
833.453125	309.039551
832.279297	258.497864
831.104492	273.774078
829.928711	177.119415
828.753906	191.146667
827.578125	121.834816
826.402344	83.507401
825.225586	23.076164
824.048828	113.922493
822.872070	47.967434
821.695313	-48.284946
820.517578	22.898674
819.339844	-15.787388
818.162109	29.272448
816.984375	-23.293056
815.805664	1.708183
814.626953	-5.749875
813.447266	-19.197683
812.268555	-22.383945
811.088867	5.020180
809.909180	26.352564
808.728516	-60.075741
807.547852	-8.212903
806.367188	-70.220604
805.186523	32.359722
804.004883	6.841485
802.823242	66.557846
801.641602	16.484028
800.458984	47.518185
799.276367	-6.858932
798.093750	80.661598
796.911133	11.736840
795.727539	-6.659107
794.543945	49.742687
793.360352	32.878288
792.175781	29.933350
790.991211	10.476997
789.806641	47.427906
788.622070	98.192055
787.436523	75.673866
786.250977	56.824768
785.065430	15.310209
783.878906	-6.382750
782.692383	74.644493
781.505859	27.743608
780.319336	103.700722
779.131836	78.028305
777.944336	94.272194
776.755859	101.904587
775.568359	127.209465
774.379883	77.294777
773.190430	79.428299
772.001953	115.426506
770.812500	102.540817
769.623047	52.931305
768.433594	83.631630
767.243164	111.919472
766.052734	41.045448
764.862305	98.861641
763.670898	81.763229
762.479492	52.279392
761.288086	86.974632
760.096680	71.042633
758.904297	20.638609
757.711914	32.419357
756.518555	3.730843
755.326172	1.017546
754.132813	50.414646
752.939453	7.134181
751.745117	-46.323196
750.550781	-23.505495
749.356445	-69.118813
748.162109	-2.301985
746.966797	12.193583
745.771484	-27.577751
744.576172	33.008526
743.379883	-46.932522
742.183594	11.613835
740.987305	5.969552
739.791016	-29.707857
738.593750	20.902443
737.396484	-6.602407
736.198242	18.105356
735.000977	28.903315
733.802734	15.794084
732.603516	12.856912
731.405273	142.238617
730.206055	97.614174
729.006836	73.237625
727.806641	175.139694
726.607422	125.243362
725.407227	203.615128
724.206055	196.274475
723.005859	221.231094
721.804688	196.548218
720.603516	284.097534
719.401367	341.996918
718.199219	388.210419
716.997070	378.792633
715.794922	469.416473
714.591797	618.069824
713.388672	637.166748
712.185547	782.035217
710.981445	797.336853
709.777344	944.257813
708.573242	995.480225
707.368164	1008.814209
706.164063	1123.685547
704.958984	1190.625000
703.752930	1219.584839
702.546875	1258.327515
701.340820	1318.748901
700.134766	1362.995605
698.928711	1337.340088
697.721680	1478.425049
696.513672	1481.923340
695.306641	1399.579956
694.098633	1382.430054
692.890625	1414.498657
691.682617	1372.574951
690.473633	1320.209717
689.264648	1195.838257
688.055664	1142.369995
686.845703	1191.455322
685.635742	1045.434937
684.425781	970.162292
683.214844	945.712158
682.004883	898.682983
680.792969	706.157410
679.582031	647.590149
678.370117	605.958313
677.158203	454.481476
675.946289	440.679962
674.733398	366.466949
673.520508	295.183594
672.307617	284.162567
671.094727	236.404236
669.880859	199.337875
668.666992	155.140060
667.452148	24.699768
666.238281	68.907417
665.022461	60.354328
663.807617	16.875982
662.591797	3.574780
661.376953	-36.794590
660.160156	-39.061134
658.944336	26.567038
657.727539	-1.616070
656.510742	176.396484
655.292969	288.488800
654.075195	283.636597
652.857422	430.088348
651.639648	471.758484
650.420898	554.603821
649.202148	617.728760
647.983398	710.517639
646.763672	687.419189
645.543945	869.450134
644.324219	910.364868
643.104492	1132.979858
641.883789	1039.800415
640.663086	1221.000488
639.441406	1314.875488
638.220703	1455.305786
636.998047	1412.503174
635.776367	1422.499023
634.553711	1232.078857
633.332031	1063.400391
632.108398	708.525146
630.885742	666.150574
629.662109	453.632690
628.438477	339.932831
627.213867	164.358856
625.989258	225.059372
624.764648	122.252396
623.540039	77.597878
622.314453	83.377792
621.088867	-7.150827
619.863281	54.868603
618.636719	34.625450
617.410156	-44.187603
616.183594	92.507095
614.956055	30.104040
613.728516	-0.381852
612.500977	100.880119
611.273438	46.662315
610.044922	144.032135
608.816406	35.536934
607.586914	8.611028
606.357422	-51.877636
605.127930	-71.570755
603.898438	70.652428
