1576.867188	933.145325
1575.860352	695.739502
1574.853516	541.924561
1573.845703	512.141418
1572.837891	349.080505
1571.830078	348.084229
1570.822266	244.789291
1569.813477	151.125168
1568.804688	264.586761
1567.795898	142.512650
1566.787109	120.435463
1565.778320	79.377388
1564.768555	74.033546
1563.758789	63.958721
1562.749023	30.135813
1561.739258	24.847998
1560.729492	-49.330769
1559.718750	-35.600914
1558.708008	49.348011
1557.697266	25.030371
1556.685547	14.941198
1555.674805	54.652508
1554.663086	32.621284
1553.651367	55.620331
1552.639648	45.351116
1551.626953	18.429371
1550.614258	36.490070
1549.602539	7.059954
1548.588867	36.805305
1547.576172	-30.690088
1546.562500	-8.245482
1545.549805	28.288708
1544.536133	-15.799997
1543.521484	22.861002
1542.507813	-2.522645
1541.493164	-32.759113
1540.478516	-3.985275
1539.463867	5.706950
1538.449219	-24.957224
1537.433594	-13.207322
1536.417969	3.112654
1535.402344	61.810764
1534.386719	6.933714
1533.371094	-38.616928
1532.354492	36.149452
1531.337891	13.940370
1530.321289	-3.676589
1529.304688	82.419510
1528.287109	-8.619006
1527.269531	-5.389004
1526.251953	-9.365246
1525.234375	10.113369
1524.216797	71.894592
1523.198242	48.674820
1522.179688	51.266644
1521.161133	-5.160898
1520.142578	13.696737
1519.123047	44.208370
1518.103516	32.215008
1517.083984	34.242264
1516.064453	-10.907507
1515.044922	-46.729687
1514.024414	16.166515
1513.003906	50.712719
1511.983398	7.548079
1510.962891	-42.745262
1509.941406	-71.955650
1508.919922	30.355713
1507.898438	45.605255
1506.876953	-16.752979
1505.855469	-69.773132
1504.833008	-17.193279
1503.810547	2.421648
1502.788086	-27.333683
1501.764648	22.629051
1500.742188	63.117157
1499.718750	5.009005
1498.695313	52.382660
1497.671875	94.983742
1496.647461	177.350845
1495.624023	252.595245
1494.599609	196.544281
1493.574219	264.611053
1492.549805	281.076233
1491.524414	189.777237
1490.500000	142.950516
1489.474609	65.671951
1488.448242	77.300102
1487.422852	93.564697
1486.396484	34.937782
1485.370117	-9.668028
1484.343750	-2.852423
1483.316406	78.725906
1482.290039	38.724495
1481.262695	3.386097
1480.235352	47.461704
1479.208008	79.820808
1478.179688	30.422863
1477.151367	25.382200
1476.123047	53.002148
1475.094727	68.928436
1474.066406	84.834518
1473.037109	114.713829
1472.007813	95.600105
1470.978516	85.811195
1469.948242	80.678185
1468.918945	131.473068
1467.888672	91.373398
1466.858398	160.768784
1465.828125	190.541412
1464.796875	173.731094
1463.765625	210.470123
1462.735352	317.019562
1461.703125	318.813141
1460.671875	457.869629
1459.639648	531.746399
1458.607422	768.375122
1457.575195	993.287415
1456.542969	1294.817749
1455.509766	1707.773560
1454.477539	1902.171753
1453.444336	2115.082520
1452.410156	2158.384277
1451.376953	2289.918457
1450.342773	2291.417969
1449.308594	2288.296875
1448.274414	2171.503418
1447.240234	2068.704102
1446.205078	1972.931152
1445.169922	1835.488037
1444.134766	1644.811890
1443.099609	1433.388550
1442.063477	1365.761353
1441.028320	1316.733765
1439.992188	1054.658203
1438.955078	952.523132
1437.918945	822.688599
1436.881836	799.430176
1435.844727	567.934082
1434.807617	540.197449
1433.770508	440.804169
1432.732422	288.303436
1431.695313	253.845993
1430.656250	191.707504
1429.618164	120.402870
1428.580078	109.262283
1427.541016	58.903244
1426.501953	10.931061
1425.462891	-4.633240
1424.422852	35.277344
1423.383789	5.982443
1422.343750	-32.470703
1421.303711	-29.315264
1420.262695	-7.654420
1419.222656	30.187342
1418.181641	-35.712173
1417.140625	34.458157
1416.098633	7.816065
1415.057617	-37.235428
1414.015625	55.962826
1412.973633	-7.507310
1411.931641	-64.054169
1410.888672	-30.809221
1409.846680	6.996285
1408.803711	24.035280
1407.760742	15.712027
1406.716797	7.336997
1405.673828	70.196930
1404.629883	4.197643
1403.585938	135.842041
1402.541016	85.775993
1401.497070	26.445578
1400.452148	75.006317
1399.407227	24.671381
1398.362305	22.458015
1397.316406	22.409208
1396.270508	-9.912366
1395.224609	-10.240569
1394.178711	12.218078
1393.132813	-29.722927
1392.085938	-9.903082
1391.039063	60.167080
1389.992188	86.463509
1388.945313	71.298096
1387.897461	-1.352773
1386.849609	56.384933
1385.801758	65.777550
1384.753906	81.801857
1383.705078	90.705452
1382.657227	227.528839
1381.608398	153.509659
1380.558594	230.241257
1379.509766	215.177536
1378.459961	295.873108
1377.410156	376.238983
1376.360352	531.696350
1375.310547	405.688690
1374.259766	466.758453
1373.208984	474.934265
1372.158203	585.536804
1371.107422	563.316101
1370.055664	527.045044
1369.003906	460.755951
1367.952148	572.098206
1366.900391	580.353333
1365.847656	581.362427
1364.794922	554.607849
1363.742188	493.259766
1362.689453	513.584290
1361.636719	513.007751
1360.583008	459.663513
1359.529297	476.620270
1358.475586	468.214020
1357.420898	402.601196
1356.367188	366.366058
1355.312500	375.421265
1354.257813	479.830231
1353.202148	406.575653
1352.147461	358.232605
1351.091797	402.997467
1350.036133	399.907440
1348.979492	344.461792
1347.923828	359.447876
1346.867188	413.015289
1345.810547	353.005463
1344.753906	343.012726
1343.696289	369.395782
1342.638672	525.228760
1341.581055	513.184448
1340.523438	582.960022
1339.464844	664.200562
1338.407227	679.847290
1337.348633	713.833252
1336.290039	813.786316
1335.230469	889.029358
1334.170898	955.477295
1333.112305	1158.148315
1332.051758	1091.560303
1330.992188	1220.117310
1329.931641	1129.434692
1328.871094	1030.175415
1327.810547	1116.966064
1326.750000	1032.278809
1325.688477	1088.364746
1324.626953	988.945923
1323.565430	903.707153
1322.503906	970.539734
1321.441406	967.911194
1320.379883	773.908752
1319.317383	720.708557
1318.253906	717.917297
1317.191406	609.754150
1316.127930	594.945496
1315.064453	461.328094
1314.000977	450.424774
1312.936523	408.792206
1311.873047	365.796600
1310.808594	353.033752
1309.743164	219.480469
1308.678711	264.986115
1307.613281	268.649231
1306.547852	194.479080
1305.482422	231.742203
1304.416992	290.307190
1303.350586	241.802902
1302.284180	214.528946
1301.217773	165.659958
1300.151367	124.399155
1299.083984	140.178955
1298.016602	215.142593
1296.949219	151.349075
1295.881836	198.331528
1294.813477	151.473770
1293.745117	145.572266
1292.676758	106.416183
1291.608398	9.266902
1290.539063	60.681557
1289.469727	-13.368717
1288.400391	11.565155
1287.331055	5.222406
1286.260742	-63.824467
1285.190430	3.996879
1284.120117	11.219459
1283.049805	-17.515432
1281.979492	43.267120
1280.908203	83.667221
1279.836914	34.176987
1278.765625	123.252014
1277.693359	32.781300
1276.621094	134.443756
1275.548828	110.220551
1274.476563	150.345566
1273.404297	66.787666
1272.331055	179.436630
1271.257813	145.943237
1270.184570	93.783737
1269.110352	188.328781
1268.036133	230.517059
1266.961914	209.152527
1265.887695	220.269775
1264.813477	183.389954
1263.738281	216.825348
1262.663086	193.224350
1261.587891	233.080124
1260.511719	224.727219
1259.436523	255.135803
1258.360352	217.166031
1257.284180	275.806122
1256.207031	283.793671
1255.130859	379.295258
1254.053711	314.841034
1252.976563	302.121490
1251.898438	296.484131
1250.820313	349.087585
1249.743164	259.481659
1248.664063	243.556046
1247.585938	278.993042
1246.506836	238.851974
1245.427734	181.051514
1244.348633	161.292068
1243.269531	155.189011
1242.189453	145.019836
1241.109375	64.240547
1240.029297	75.186859
1238.949219	71.272285
1237.868164	65.896179
1236.787109	1.459958
1235.706055	-8.688659
1234.625000	-22.190229
1233.542969	-21.231079
1232.460938	-54.490097
1231.378906	-6.519684
1230.296875	14.075883
1229.213867	80.528450
1228.130859	37.802757
1227.047852	12.372914
1225.964844	132.814590
1224.880859	113.376068
1223.796875	53.935856
1222.712891	-1.102945
1221.628906	23.609539
1220.543945	21.862606
1219.458984	111.068733
1218.374023	171.827332
1217.289063	230.793961
1216.203125	345.512573
1215.118164	350.349152
1214.031250	612.196960
1212.945313	768.765930
1211.858398	946.057556
1210.772461	1186.190674
1209.684570	1471.455566
1208.597656	1855.004150
1207.509766	2290.461426
1206.422852	2480.099365
1205.333984	2907.178223
1204.246094	3320.319092
1203.157227	3388.846436
1202.069336	3628.971191
1200.979492	3800.385742
1199.890625	3808.565430
1198.800781	3627.246094
1197.711914	3791.875244
1196.621094	3518.404053
1195.531250	3469.896240
1194.440430	3272.126221
1193.349609	3233.367432
1192.258789	3041.230713
1191.167969	2838.883545
1190.076172	2540.681396
1188.984375	2586.477051
1187.892578	2492.593018
1186.800781	2880.963623
1185.708008	3219.512451
1184.615234	3451.047852
1183.522461	3994.950195
1182.429688	4148.360840
1181.335938	4196.795898
1180.242188	4037.057617
1179.148438	3274.268555
1178.053711	2443.951172
1176.959961	1653.438232
1175.865234	946.497986
1174.770508	493.903595
1173.674805	212.129440
1172.579102	72.431801
1171.484375	11.039154
1170.387695	-33.419518
1169.291992	2.309846
1168.195313	-0.064377
1167.098633	99.391258
1166.001953	75.132492
1164.904297	200.607513
1163.807617	493.008026
1162.709961	591.425537
1161.611328	939.633728
1160.513672	1476.061646
1159.415039	2056.349365
1158.316406	2560.157471
1157.217773	3245.134521
1156.118164	3663.470703
1155.019531	3821.686768
1153.918945	3444.987793
1152.819336	3094.259277
1151.719727	2352.745361
1150.619141	1648.120850
1149.518555	1111.029785
1148.416992	815.405640
1147.316406	606.132141
1146.214844	439.538544
1145.113281	352.470459
1144.011719	288.126892
1142.909180	78.741692
1141.806641	103.062653
1140.704102	95.272316
1139.601563	-1.302875
1138.498047	15.638753
1137.394531	-2.038511
1136.291016	28.204235
1135.186523	-50.292141
1134.083008	-11.573572
1132.978516	31.210155
1131.874023	97.464119
1130.768555	67.604912
1129.664063	0.177926
1128.558594	84.090523
1127.452148	126.113968
1126.346680	121.988365
1125.240234	132.583725
1124.133789	129.755325
1123.027344	133.103210
1121.919922	175.216125
1120.813477	141.257996
1119.706055	224.223923
1118.597656	309.269257
1117.490234	314.166290
1116.381836	338.646149
1115.273438	343.804443
1114.165039	396.832825
1113.055664	337.607666
1111.946289	404.297333
1110.836914	397.877289
1109.727539	374.701874
1108.617188	442.944336
1107.506836	472.934204
1106.396484	523.124695
1105.286133	569.809143
1104.174805	623.838989
1103.063477	678.829529
1101.952148	788.835693
1100.839844	858.881409
1099.728516	878.336548
1098.616211	840.778320
1097.502930	813.193420
1096.390625	791.399780
1095.277344	753.842957
1094.164063	724.354492
1093.050781	698.694275
1091.936523	508.830261
1090.822266	570.758362
1089.708008	516.086487
1088.593750	452.635376
1087.479492	466.598175
1086.364258	379.324341
1085.249023	393.262573
1084.132813	355.644135
1083.017578	378.491058
1081.901367	365.007019
1080.784180	323.894318
1079.667969	373.528412
1078.550781	329.059235
1077.433594	259.408478
1076.316406	267.768005
1075.199219	298.330170
1074.081055	243.784836
1072.962891	318.935852
1071.844727	328.497772
1070.725586	298.303864
1069.606445	277.763733
1068.487305	187.529266
1067.368164	233.461731
1066.248047	171.097702
1065.127930	107.682602
1064.007813	-3.915446
1062.887695	14.115746
1061.766602	67.445404
1060.645508	-6.639366
1059.524414	-4.708937
1058.403320	124.542534
1057.281250	325.386169
1056.159180	824.518860
1055.037109	2669.576416
1053.914063	5609.472656
1052.791992	6742.935059
1051.667969	4784.722168
1050.544922	2559.299561
1049.421875	1275.809326
1048.297852	796.919983
1047.173828	524.284790
1046.048828	562.345764
1044.924805	541.718323
1043.799805	778.191589
1042.674805	851.388672
1041.548828	1254.035034
1040.422852	1676.761597
1039.296875	2383.866211
1038.170898	3185.488281
1037.044922	4484.238281
1035.917969	5938.961426
1034.791016	7775.285645
1033.664063	9060.409180
1032.536133	10311.963867
1031.408203	10331.858398
1030.280273	9976.240234
1029.152344	8685.943359
1028.023438	6944.367188
1026.894531	5353.513672
1025.765625	3732.597656
1024.636719	2289.906250
1023.506836	1348.273071
1022.376953	832.994629
1021.247070	467.700317
1020.116211	326.611755
1018.985352	-2.237848
1017.854492	224.045013
1016.723633	105.479546
1015.591797	308.379791
1014.460938	491.053192
1013.328125	882.555237
1012.196289	1211.352539
1011.063477	2032.727539
1009.930664	2888.618408
1008.797852	4617.770508
1007.665039	7452.474609
1006.531250	12382.805664
1005.397461	19885.613281
1004.263672	30509.277344
1003.128906	42389.714844
1001.994141	51259.425781
1000.859375	49983.054688
999.724609	39857.343750
998.588867	27145.318359
997.453125	17163.691406
996.317383	10614.076172
995.181641	7396.857910
994.044922	5366.171387
992.908203	4421.871094
991.771484	3953.108154
990.633789	3830.796143
989.496094	3470.173828
988.358398	2837.605713
987.220703	2272.758057
986.082031	1722.850342
984.943359	1358.529053
983.804688	1110.065918
982.666016	867.765869
981.526367	707.431335
980.386719	633.133423
979.247070	514.219849
978.106445	432.788879
976.965820	298.239441
975.825195	308.327698
974.684570	141.065353
973.542969	221.351501
972.401367	143.149521
971.259766	85.186043
970.118164	247.036194
968.975586	210.410065
967.833008	303.050659
966.690430	335.808624
965.546875	310.790405
964.403320	372.794708
963.259766	347.524109
962.116211	232.886566
960.971680	274.322327
959.828125	224.177460
958.682617	220.879120
957.538086	128.049011
956.392578	178.332870
955.247070	231.187729
954.101563	175.543137
952.955078	155.981659
951.808594	174.619247
950.662109	202.183319
949.515625	228.262466
948.368164	192.244095
947.220703	292.937958
946.073242	168.528473
944.925781	233.193893
943.777344	330.090271
942.628906	216.846100
941.480469	198.697464
940.331055	192.081055
939.181641	134.404037
938.032227	134.325912
936.882813	131.334167
935.732422	112.961220
934.582031	37.558655
933.431641	28.289038
932.280273	33.022617
931.128906	-6.556932
929.977539	24.280247
928.826172	-28.660294
927.673828	-19.435793
926.521484	-4.256399
925.369141	21.098627
924.216797	-26.593214
923.063477	-36.917870
921.910156	-38.961948
920.756836	0.615934
919.602539	42.316406
918.448242	-36.475971
917.293945	28.411142
916.139648	-6.242489
914.984375	88.260124
913.829102	116.617058
912.673828	114.245316
911.517578	266.026581
910.361328	212.773834
909.205078	411.308624
908.048828	384.256470
906.891602	360.031006
905.734375	407.144531
904.577148	488.284180
903.419922	408.618713
902.261719	425.319946
901.103516	358.115601
899.945313	252.702393
898.786133	165.088654
897.626953	105.680489
896.467773	60.029438
895.307617	24.039574
894.148438	-2.329468
892.988281	24.296072
891.827148	-34.753704
890.666992	16.937246
889.505859	-44.024315
888.344727	-10.958726
887.182617	16.829496
886.021484	-6.185747
884.859375	23.244328
883.697266	36.869362
882.534180	65.607918
881.371094	45.394287
880.208008	62.853924
879.044922	60.133495
877.880859	121.746780
876.716797	121.796585
875.552734	153.018784
874.387695	141.145142
873.223633	226.217010
872.057617	263.944336
870.892578	287.203644
869.726563	287.726715
868.560547	277.798279
867.394531	337.615936
866.228516	425.912354
865.061523	343.086121
863.894531	387.364014
862.727539	441.395935
861.559570	451.673462
860.391602	461.301483
859.223633	412.684906
858.054688	420.829041
856.886719	421.946625
855.717773	426.254120
854.547852	454.202576
853.378906	579.566284
852.208984	476.015656
851.039063	547.702698
849.868164	620.132935
848.697266	555.872925
847.526367	709.535706
846.355469	789.916870
845.183594	887.135498
844.011719	896.652893
842.839844	933.130310
841.667969	955.533875
840.495117	955.606384
839.322266	884.189697
838.149414	796.497314
836.975586	631.107788
835.801758	621.222656
834.627930	480.625549
833.453125	375.032135
832.279297	388.322052
831.104492	240.601151
829.928711	124.053329
828.753906	120.467995
827.578125	64.463608
826.402344	35.788639
825.225586	-0.194800
824.048828	-20.922649
822.872070	61.383469
821.695313	-12.196802
820.517578	-68.219902
819.339844	38.119431
818.162109	62.306236
816.984375	147.082748
815.805664	259.886505
814.626953	376.392456
813.447266	537.372375
812.268555	531.311646
811.088867	659.474731
809.909180	637.126709
808.728516	769.475403
807.547852	782.073242
806.367188	1034.871338
805.186523	1153.887939
804.004883	1385.112061
802.823242	1708.280151
801.641602	2050.320313
800.458984	2423.470459
799.276367	2779.122559
798.093750	2892.147217
796.911133	3115.811768
795.727539	3076.918701
794.543945	3023.164795
793.360352	2859.378662
792.175781	2567.476563
790.991211	2368.536865
789.806641	1970.878540
788.622070	1648.158813
787.436523	1325.491699
786.250977	984.774475
785.065430	866.957642
783.878906	678.585022
782.692383	442.070984
781.505859	276.871826
780.319336	128.444366
779.131836	17.091352
777.944336	5.492298
776.755859	32.898258
775.568359	26.467579
774.379883	-44.145340
773.190430	113.777229
772.001953	94.243866
770.812500	228.271240
769.623047	376.439453
768.433594	365.183228
767.243164	474.849579
766.052734	521.783447
764.862305	558.346313
763.670898	634.856384
762.479492	666.560730
761.288086	748.067261
760.096680	818.839722
758.904297	917.073914
757.711914	795.074158
756.518555	911.720154
755.326172	832.161560
754.132813	753.608459
752.939453	716.156189
751.745117	566.935486
750.550781	585.265564
749.356445	574.022827
748.162109	513.049805
746.966797	510.773804
745.771484	512.816711
744.576172	503.025085
743.379883	505.431732
742.183594	531.940979
740.987305	488.165771
739.791016	522.465881
738.593750	388.118866
737.396484	375.766541
736.198242	326.946777
735.000977	255.552719
733.802734	167.581207
732.603516	96.992538
731.405273	-24.450127
730.206055	-34.616585
729.006836	-29.763025
727.806641	34.046749
726.607422	-13.387903
725.407227	-10.057287
724.206055	-4.074539
723.005859	24.401661
721.804688	69.313354
720.603516	126.535011
719.401367	367.780487
718.199219	591.260010
716.997070	743.133606
715.794922	516.153748
714.591797	325.670502
713.388672	145.754974
712.185547	149.950043
710.981445	136.802368
709.777344	198.051834
708.573242	251.983673
707.368164	242.870071
706.164063	375.952728
704.958984	338.537018
703.752930	337.846558
702.546875	389.818756
701.340820	329.295685
700.134766	277.763733
698.928711	265.097992
697.721680	213.765366
696.513672	185.467667
695.306641	212.035995
694.098633	188.161850
692.890625	143.728210
691.682617	102.630333
690.473633	58.953083
689.264648	32.599064
688.055664	49.403561
686.845703	99.457458
685.635742	61.782932
684.425781	59.450008
683.214844	38.942032
682.004883	51.868267
680.792969	38.783337
679.582031	27.508135
678.370117	10.154970
677.158203	42.230392
675.946289	26.734953
674.733398	-46.150925
673.520508	19.576204
672.307617	-29.369427
671.094727	24.713356
669.880859	57.215008
668.666992	-4.941369
667.452148	12.285433
666.238281	-33.374268
665.022461	-45.040211
663.807617	22.750582
662.591797	-1.803290
661.376953	-25.806135
660.160156	-19.680214
658.944336	-17.022436
657.727539	-19.849306
656.510742	-53.833164
655.292969	-14.497309
654.075195	-6.406607
652.857422	-11.843881
651.639648	44.026581
650.420898	33.085800
649.202148	10.480325
647.983398	-0.198251
646.763672	18.713421
645.543945	29.763973
644.324219	21.113010
643.104492	73.373138
641.883789	97.970825
640.663086	175.485184
639.441406	284.214844
638.220703	262.973328
636.998047	325.933136
635.776367	412.110565
634.553711	433.086975
633.332031	518.428162
632.108398	585.612122
630.885742	666.008423
629.662109	845.866882
628.438477	1001.527039
627.213867	1305.490479
625.989258	1957.539429
624.764648	3006.366211
623.540039	5000.196777
622.314453	6851.225098
621.088867	7899.609863
619.863281	6791.162598
618.636719	4905.305176
617.410156	2915.695068
616.183594	1884.619019
614.956055	1218.713501
613.728516	812.089233
612.500977	513.990051
611.273438	396.603455
610.044922	192.057114
608.816406	171.905746
607.586914	238.306747
606.357422	154.923279
605.127930	23.322870
603.898438	-23.802946
