971.259766	50.848511
970.118164	34.538033
968.975586	85.514481
967.833008	37.794434
966.690430	53.154896
965.546875	66.469284
964.403320	39.961708
963.259766	118.465874
962.116211	66.928307
960.971680	9.201687
959.828125	129.840836
958.682617	49.238087
957.538086	19.074877
956.392578	-6.784228
955.247070	30.326702
954.101563	6.784126
952.955078	14.772558
951.808594	68.920914
950.662109	-25.472876
949.515625	-21.373713
948.368164	-4.635411
947.220703	-6.647466
946.073242	16.513521
944.925781	14.647596
943.777344	-5.961739
942.628906	-3.512136
941.480469	-7.274240
940.331055	-27.692146
939.181641	-12.553224
938.032227	-16.169756
936.882813	42.870274
935.732422	1.748554
934.582031	-16.378548
933.431641	5.154148
932.280273	14.181069
931.128906	10.705241
929.977539	15.573530
928.826172	43.361809
927.673828	54.465530
926.521484	-9.429843
925.369141	57.878872
924.216797	-3.942315
923.063477	25.821413
921.910156	24.325768
920.756836	12.391770
919.602539	73.219177
918.448242	-1.193351
917.293945	11.692120
916.139648	14.120914
914.984375	-2.216337
913.829102	18.779705
912.673828	66.692368
911.517578	16.907381
910.361328	8.580883
909.205078	45.829330
908.048828	31.088509
906.891602	66.042282
905.734375	-21.496454
904.577148	36.043522
903.419922	-16.434118
902.261719	11.820354
901.103516	4.707351
899.945313	38.895912
898.786133	6.652377
897.626953	73.669334
896.467773	55.628437
895.307617	41.579296
894.148438	4.625204
892.988281	-13.840886
891.827148	44.082680
890.666992	35.679947
889.505859	35.419907
888.344727	74.305305
887.182617	44.868370
886.021484	44.257347
884.859375	14.626606
883.697266	50.983948
882.534180	17.044039
881.371094	32.564747
880.208008	52.124336
879.044922	44.784054
877.880859	43.563389
876.716797	17.539232
875.552734	-51.816757
874.387695	43.675812
873.223633	11.339405
872.057617	-16.905207
870.892578	-14.274340
869.726563	-30.203087
868.560547	-31.734709
867.394531	26.401131
866.228516	-12.197113
865.061523	17.098618
863.894531	73.119774
862.727539	13.991554
861.559570	-8.094992
860.391602	10.952878
859.223633	11.531444
858.054688	-22.774963
856.886719	16.907570
855.717773	27.874916
854.547852	20.416632
853.378906	19.182270
852.208984	42.632675
851.039063	2.562155
849.868164	-14.854638
848.697266	-11.675121
847.526367	48.985615
846.355469	3.161475
845.183594	-7.710025
844.011719	8.161988
842.839844	-0.427216
841.667969	46.386784
840.495117	19.626532
839.322266	19.617640
838.149414	7.478450
836.975586	30.262819
835.801758	2.066949
834.627930	31.269386
833.453125	78.991837
832.279297	28.750744
831.104492	29.735044
829.928711	-16.127388
828.753906	7.578341
827.578125	-7.394437
826.402344	61.429794
825.225586	-20.656727
824.048828	76.911827
822.872070	35.855759
821.695313	58.122448
820.517578	37.663864
819.339844	39.720394
818.162109	92.795609
816.984375	166.294128
815.805664	197.066147
814.626953	307.297333
813.447266	405.328613
812.268555	395.517395
811.088867	345.077179
809.909180	284.542633
808.728516	195.615356
807.547852	202.327972
806.367188	160.293579
805.186523	116.280945
804.004883	125.141495
802.823242	85.275307
801.641602	88.091797
800.458984	82.802734
799.276367	71.438026
798.093750	70.231102
796.911133	117.715324
795.727539	79.989731
794.543945	80.801575
793.360352	41.056042
792.175781	62.116394
790.991211	62.882553
789.806641	43.364353
788.622070	52.179115
787.436523	-1.814222
786.250977	43.370384
785.065430	78.369469
783.878906	52.602211
782.692383	55.113441
781.505859	124.303482
780.319336	9.403699
779.131836	50.140430
777.944336	16.011845
776.755859	70.729614
775.568359	86.973694
774.379883	6.209412
773.190430	4.160808
772.001953	8.106664
770.812500	18.044970
769.623047	42.043438
768.433594	59.923492
767.243164	43.459442
766.052734	39.048126
764.862305	0.324144
763.670898	-12.232557
762.479492	-2.667938
761.288086	8.862754
760.096680	28.401045
758.904297	-12.504891
757.711914	-15.187419
756.518555	46.486240
755.326172	7.511456
754.132813	34.894699
752.939453	-50.366253
751.745117	21.187094
750.550781	-7.807957
749.356445	5.383494
748.162109	-43.725266
746.966797	73.861725
745.771484	20.708807
744.576172	13.736484
743.379883	2.740874
742.183594	-8.259546
740.987305	-7.227193
739.791016	-10.212126
738.593750	-3.175382
737.396484	33.923218
736.198242	6.876603
735.000977	5.891681
733.802734	38.962353
732.603516	-10.080009
731.405273	-27.056414
730.206055	22.037212
729.006836	-6.921307
727.806641	6.161390
726.607422	13.255716
725.407227	20.365789
724.206055	13.499909
723.005859	-15.323079
721.804688	25.829460
720.603516	53.006832
719.401367	18.287018
718.199219	57.491158
716.997070	80.733604
715.794922	84.033066
714.591797	31.487375
713.388672	32.849258
712.185547	58.163555
710.981445	39.621456
709.777344	27.087032
708.573242	118.204224
707.368164	31.972013
706.164063	55.349991
704.958984	80.720734
703.752930	82.199532
702.546875	57.811974
701.340820	51.354591
700.134766	80.718025
698.928711	88.194168
697.721680	93.682304
696.513672	75.314247
695.306641	132.483337
694.098633	60.465637
692.890625	73.904228
691.682617	129.041489
690.473633	114.650909
689.264648	78.425087
688.055664	83.887222
686.845703	93.306068
685.635742	72.954857
684.425781	-6.894185
683.214844	54.055317
682.004883	39.635773
680.792969	19.261366
679.582031	20.673553
678.370117	10.180904
677.158203	31.357855
675.946289	-10.852058
674.733398	-11.499065
673.520508	-4.255271
672.307617	-26.717239
671.094727	-21.505705
669.880859	64.747528
668.666992	2.657535
667.452148	5.787711
666.238281	-6.924879
665.022461	2.062528
663.807617	7.059011
662.591797	-13.654984
661.376953	3.108519
660.160156	4.031978
658.944336	4.911421
657.727539	5.743350
656.510742	55.829533
655.292969	11.200972
654.075195	39.474449
652.857422	34.177593
651.639648	101.723724
650.420898	74.630226
649.202148	39.611710
647.983398	39.984428
646.763672	99.338432
645.543945	85.787201
644.324219	42.662914
643.104492	91.928696
641.883789	60.474403
640.663086	109.559654
639.441406	95.648232
638.220703	148.471237
636.998047	132.427185
635.776367	94.703850
634.553711	131.521637
633.332031	91.677002
632.108398	120.444077
630.885742	49.041626
629.662109	67.807014
628.438477	47.243427
627.213867	61.877548
625.989258	-9.843133
624.764648	32.024563
623.540039	71.805237
622.314453	9.603667
621.088867	43.271946
619.863281	18.078396
618.636719	-13.093554
617.410156	8.463370
616.183594	-3.367594
614.956055	14.017951
613.728516	-15.657866
612.500977	34.701324
611.273438	-8.902775
610.044922	-11.589749
608.816406	42.238468
607.586914	-1.745637
606.357422	4.916009
605.127930	-11.990293
603.898438	19.755045
