825.225586	12.340316
824.048828	15.807109
822.872070	41.804234
821.695313	20.989275
820.517578	75.697929
819.339844	95.824242
818.162109	185.299835
816.984375	240.186340
815.805664	315.490509
814.626953	618.865540
813.447266	641.268066
812.268555	732.919189
811.088867	568.240967
809.909180	503.372070
808.728516	450.795013
807.547852	327.140930
806.367188	193.435349
805.186523	165.511917
804.004883	153.901154
802.823242	126.088989
801.641602	100.359512
800.458984	82.799347
799.276367	36.864162
798.093750	94.468269
796.911133	34.405380
795.727539	79.861183
794.543945	42.176876
793.360352	59.261257
792.175781	35.814888
790.991211	28.598145
789.806641	1.131887
788.622070	10.135641
787.436523	25.208399
786.250977	-56.899445
785.065430	41.145397
783.878906	-32.853775
782.692383	0.379012
781.505859	17.397495
780.319336	20.231670
779.131836	-5.260738
777.944336	-32.790546
776.755859	26.544020
775.568359	75.721100
774.379883	35.990356
773.190430	8.365599
772.001953	4.948228
770.812500	27.740505
769.623047	2.074470
768.433594	6.650289
767.243164	-4.933759
766.052734	19.751783
764.862305	2.072919
763.670898	-15.621587
762.479492	13.004466
761.288086	-2.718199
760.096680	-36.579769
758.904297	34.237198
757.711914	22.477125
756.518555	12.712971
755.326172	-15.174420
754.132813	-37.035824
752.939453	15.489708
751.745117	-4.400113
750.550781	7.855715
749.356445	-8.044651
748.162109	-31.992285
746.966797	-33.855827
745.771484	-27.705982
744.576172	-13.548265
743.379883	32.694805
742.183594	12.686830
740.987305	-7.328870
739.791016	-3.286821
738.593750	-3.273048
737.396484	66.880501
736.198242	10.734316
735.000977	2.683392
733.802734	10.645480
732.603516	-3.438494
731.405273	-19.532049
730.206055	30.419643
729.006836	26.304880
727.806641	22.179132
726.607422	2.041925
725.407227	45.889957
724.206055	33.729229
723.005859	-20.408758
721.804688	-10.590226
720.603516	-0.787037
719.401367	16.989498
718.199219	90.654129
716.997070	20.541847
715.794922	114.101677
714.591797	71.923706
713.388672	97.573540
712.185547	103.251778
710.981445	116.885254
709.777344	116.540657
708.573242	169.984192
707.368164	119.778381
706.164063	77.543617
704.958984	140.851639
703.752930	148.360062
702.546875	110.060883
701.340820	165.283188
700.134766	194.589859
698.928711	213.910507
697.721680	155.641968
696.513672	143.097183
695.306641	128.541550
694.098633	165.625458
692.890625	125.183167
691.682617	122.463661
690.473633	125.668190
689.264648	170.524338
688.055664	74.413048
686.845703	123.155418
685.635742	92.489174
684.425781	77.664825
683.214844	11.256852
682.004883	83.597778
680.792969	27.046577
679.582031	47.750660
678.370117	90.189056
677.158203	90.975800
675.946289	40.241047
674.733398	54.802002
673.520508	19.836649
672.307617	-9.225121
671.094727	54.639046
669.880859	51.188332
668.666992	-27.435982
667.452148	34.252682
666.238281	-40.483498
665.022461	-12.514577
663.807617	-37.939102
662.591797	-0.224271
661.376953	-6.013849
660.160156	-0.026027
658.944336	7.861506
657.727539	17.636923
656.510742	21.404041
655.292969	23.101233
654.075195	64.118126
652.857422	95.151314
651.639648	49.213566
650.420898	60.292408
649.202148	114.555374
647.983398	78.087830
646.763672	104.471558
645.543945	128.717575
644.324219	148.852325
643.104492	80.297356
641.883789	178.732635
640.663086	176.672028
639.441406	203.894058
638.220703	181.779297
636.998047	129.990021
635.776367	166.387512
634.553711	216.279968
633.332031	99.062386
632.108398	136.688431
630.885742	97.529587
629.662109	89.510796
628.438477	98.877914
627.213867	27.575809
625.989258	44.229744
624.764648	66.462830
623.540039	-27.204323
622.314453	23.802271
621.088867	-46.939472
619.863281	5.365164
618.636719	0.546072
617.410156	12.999826
616.183594	1.624151
614.956055	11.403910
613.728516	22.769472
612.500977	12.253798
611.273438	-35.770065
610.044922	-52.905869
608.816406	27.238941
607.586914	58.106712
606.357422	18.257948
605.127930	-8.329725
603.898438	7.598049
