1517.083984	18.564095
1516.064453	-22.904722
1515.044922	36.806736
1514.024414	-32.910877
1513.003906	0.875480
1511.983398	29.932440
1510.962891	4.893699
1509.941406	-15.443749
1508.919922	-42.829914
1507.898438	-6.774527
1506.876953	-36.510525
1505.855469	-2.828033
1504.833008	12.053389
1503.810547	-22.368494
1502.788086	-19.222731
1501.764648	-32.501938
1500.742188	12.879335
1499.718750	86.391273
1498.695313	59.046097
1497.671875	27.032701
1496.647461	9.105948
1495.624023	61.503624
1494.599609	13.144428
1493.574219	63.202400
1492.549805	35.972687
1491.524414	79.014702
1490.500000	14.376029
1489.474609	-19.789299
1488.448242	-16.479456
1487.422852	19.606371
1486.396484	-21.483171
1485.370117	-1.728765
1484.343750	1.680624
1483.316406	23.817289
1482.290039	27.282078
1481.262695	21.432329
1480.235352	10.948198
1479.208008	54.218243
1478.179688	27.456448
1477.151367	89.447914
1476.123047	44.087189
1475.094727	-1.220486
1474.066406	95.831177
1473.037109	57.594009
1472.007813	47.388283
1470.978516	76.852325
1469.948242	66.709320
1468.918945	152.147934
1467.888672	104.776237
1466.858398	136.653900
1465.828125	180.191788
1464.796875	184.157104
1463.765625	169.526382
1462.735352	161.912704
1461.703125	154.329239
1460.671875	121.186691
1459.639648	183.445465
1458.607422	241.053101
1457.575195	221.941376
1456.542969	258.648102
1455.509766	272.125122
1454.477539	229.860550
1453.444336	203.898102
1452.410156	229.062302
1451.376953	226.376801
1450.342773	233.000381
1449.308594	267.493744
1448.274414	248.626038
1447.240234	234.427689
1446.205078	217.937027
1445.169922	303.502869
1444.134766	205.903122
1443.099609	247.435349
1442.063477	193.958069
1441.028320	251.730423
1439.992188	277.067474
1438.955078	237.568192
1437.918945	272.193665
1436.881836	285.987610
1435.844727	288.220276
1434.807617	234.936172
1433.770508	244.150146
1432.732422	172.426743
1431.695313	216.364487
1430.656250	186.319595
1429.618164	186.348083
1428.580078	154.038300
1427.541016	147.168793
1426.501953	142.624252
1425.462891	145.021286
1424.422852	87.399780
1423.383789	41.355320
1422.343750	71.498840
1421.303711	43.956409
1420.262695	44.116276
1419.222656	21.219948
1418.181641	9.868870
1417.140625	16.969725
1416.098633	7.937727
1415.057617	5.824343
1414.015625	29.054773
1412.973633	29.241915
1411.931641	31.730145
1410.888672	-16.435505
1409.846680	-18.549028
1408.803711	-29.871830
1407.760742	-50.399529
1406.716797	-54.823940
1405.673828	2.837958
1404.629883	-10.813048
1403.585938	-6.079689
1402.541016	-5.957781
1401.497070	7.936108
1400.452148	-14.947845
1399.407227	35.657921
1398.362305	24.224051
1397.316406	-0.998709
1396.270508	21.969278
1395.224609	67.852745
1394.178711	47.159088
1393.132813	-10.250428
1392.085938	-17.209042
1391.039063	14.785019
1389.992188	28.398378
1388.945313	32.808773
1387.897461	-4.056592
1386.849609	14.039686
1385.801758	6.901437
1384.753906	-27.746002
1383.705078	-30.365328
1382.657227	-12.422367
1381.608398	-26.562155
1380.558594	7.306255
1379.509766	9.096828
1378.459961	-21.171268
1377.410156	-28.608120
1376.360352	-1.801322
1375.310547	102.644989
1374.259766	10.508587
1373.208984	7.448227
1372.158203	24.891689
1371.107422	3.459993
1370.055664	27.638050
1369.003906	1.540975
1367.952148	16.470139
1366.900391	13.084948
1365.847656	50.694439
1364.794922	19.819687
1363.742188	43.610275
1362.689453	1.230687
1361.636719	-34.353088
1360.583008	-17.578960
1359.529297	-23.642279
1358.475586	2.128666
1357.420898	2.796447
1356.367188	21.631798
1355.312500	-27.854683
1354.257813	-9.099493
1353.202148	-1.761435
1352.147461	-8.101286
1351.091797	-14.467276
1350.036133	10.970414
1348.979492	18.192368
1347.923828	-15.505354
1346.867188	37.121147
1345.810547	1.135005
1344.753906	17.383123
1343.696289	-9.516985
1342.638672	-9.170419
1341.581055	11.600363
1340.523438	-6.201843
1339.464844	-26.258202
1338.407227	8.132284
1337.348633	26.649672
1336.290039	6.642043
1335.230469	47.850613
1334.170898	30.156103
1333.112305	21.559013
1332.051758	-20.977531
1330.992188	40.694382
1329.931641	23.144310
1328.871094	-12.463451
1327.810547	35.709007
1326.750000	-2.057417
1325.688477	0.952898
1324.626953	-16.335579
1323.565430	18.437164
1322.503906	3.529637
1321.441406	51.963539
1320.379883	16.852407
1319.317383	22.483036
1318.253906	16.892706
1317.191406	6.867002
1316.127930	12.725723
1315.064453	29.949055
1314.000977	-45.253792
1312.936523	-12.058631
1311.873047	-5.846956
1310.808594	29.770018
1309.743164	-13.426565
1308.678711	-6.918211
1307.613281	1.947607
1306.547852	-7.101890
1305.482422	26.758860
1304.416992	56.216961
1303.350586	11.484917
1302.284180	16.398191
1301.217773	39.416698
1300.151367	33.280128
1299.083984	38.491203
1298.016602	30.301662
1296.949219	103.142479
1295.881836	77.137123
1294.813477	51.226974
1293.745117	90.562531
1292.676758	8.658852
1291.608398	23.429262
1290.539063	56.223648
1289.469727	-25.414785
1288.400391	0.766016
1287.331055	-71.733727
1286.260742	-54.418240
1285.190430	-52.761837
1284.120117	13.962869
1283.049805	-42.597977
1281.979492	-22.895208
1280.908203	-50.222816
1279.836914	7.619356
1278.765625	20.665262
1277.693359	-26.732063
1276.621094	55.755741
1275.548828	3.924339
1274.476563	12.543936
1273.404297	3.266335
1272.331055	-28.372066
1271.257813	58.521782
1270.184570	40.289242
1269.110352	24.290709
1268.036133	-25.237265
1266.961914	59.293133
1265.887695	20.905874
1264.813477	33.873528
1263.738281	2.150719
1262.663086	12.819772
1261.587891	-7.799820
1260.511719	13.942122
1259.436523	13.317809
1258.360352	17.104502
1257.284180	58.740154
1256.207031	31.191750
1255.130859	61.538761
1254.053711	56.153667
1252.976563	77.432549
1251.898438	27.354517
1250.820313	88.557838
1249.743164	42.787334
1248.664063	19.209118
1247.585938	46.729836
1246.506836	91.941185
1245.427734	36.942963
1244.348633	113.079445
1243.269531	11.228676
1242.189453	44.927525
1241.109375	31.859531
1240.029297	12.051799
1238.949219	12.167654
1237.868164	52.184376
1236.787109	67.689438
1235.706055	43.164055
1234.625000	18.585957
1233.542969	27.240486
1232.460938	71.326836
1231.378906	13.320427
1230.296875	48.416649
1229.213867	43.547100
1228.130859	-1.257761
1227.047852	18.175739
1225.964844	-6.743011
1224.880859	5.967327
1223.796875	20.855814
1222.712891	-12.993531
1221.628906	6.268511
1220.543945	-40.883755
1219.458984	-28.298735
1218.374023	10.809139
1217.289063	-16.450834
1216.203125	-14.964912
1215.118164	-9.061765
1214.031250	-0.952310
1212.945313	-94.472458
1211.858398	-11.236236
1210.772461	-9.735651
1209.684570	5.024215
1208.597656	-57.462353
1207.509766	-18.385157
1206.422852	20.699001
1205.333984	-15.207098
1204.246094	-4.752944
1203.157227	3.525734
1202.069336	-19.022314
1200.979492	-19.480593
1199.890625	30.784069
1198.800781	43.625332
1197.711914	34.488934
1196.621094	-3.212736
1195.531250	14.196255
1194.440430	27.257889
1193.349609	-19.031042
1192.258789	5.166966
1191.167969	18.429895
1190.076172	14.172294
1188.984375	-18.582603
1187.892578	23.489288
1186.800781	45.847881
1185.708008	22.140802
1184.615234	-1.479911
1183.522461	56.231083
1182.429688	6.408894
1181.335938	0.573587
1180.242188	14.552335
1179.148438	11.031387
1178.053711	18.534731
1176.959961	54.592838
1175.865234	20.525110
1174.770508	34.739445
1173.674805	57.754654
1172.579102	15.067841
1171.484375	9.670161
1170.387695	19.636822
1169.291992	-55.765011
1168.195313	72.464745
1167.098633	-0.683468
1166.001953	-8.143960
1164.904297	6.286796
1163.807617	27.278900
1162.709961	39.521576
1161.611328	-16.004400
1160.513672	18.095951
1159.415039	28.141062
1158.316406	27.249399
1157.217773	0.136710
1156.118164	25.424669
1155.019531	22.300152
1153.918945	30.067726
1152.819336	-34.203815
1151.719727	-26.487734
1150.619141	11.725015
1149.518555	4.090483
1148.416992	-47.182724
1147.316406	-15.657779
1146.214844	-27.776861
1145.113281	-11.623045
1144.011719	-10.780238
1142.909180	13.954961
1141.806641	-2.749903
1140.704102	6.602978
1139.601563	-5.881165
1138.498047	16.374094
1137.394531	-31.062721
1136.291016	-48.117336
1135.186523	-52.206482
1134.083008	65.335548
1132.978516	89.286903
1131.874023	63.159321
1130.768555	47.802021
1129.664063	73.606209
1128.558594	77.581635
1127.452148	161.765976
1126.346680	80.887154
1125.240234	69.380859
1124.133789	53.454567
1123.027344	37.453457
1121.919922	114.611259
1120.813477	61.604080
1119.706055	15.054273
1118.597656	35.628086
1117.490234	56.135475
1116.381836	18.107048
1115.273438	45.002621
1114.165039	-40.719753
1113.055664	18.556984
1111.946289	23.681341
1110.836914	24.448608
1109.727539	5.727807
1108.617188	-10.841979
1107.506836	9.330867
1106.396484	-37.511269
1105.286133	10.735022
1104.174805	-18.808142
1103.063477	20.779163
1101.952148	12.856707
1100.839844	22.222683
1099.728516	16.498951
1098.616211	-15.089927
1097.502930	37.498043
1096.390625	-2.640865
1095.277344	11.185016
1094.164063	-0.818231
1093.050781	17.408838
1091.936523	9.825871
1090.822266	32.467522
1089.708008	27.166134
1088.593750	86.537071
1087.479492	92.137596
1086.364258	82.750687
1085.249023	120.794281
1084.132813	85.767723
1083.017578	106.775558
1081.901367	80.568756
1080.784180	91.028046
1079.667969	73.653816
1078.550781	30.619246
1077.433594	-3.679472
1076.316406	41.635521
1075.199219	18.347591
1074.081055	-21.965729
1072.962891	-47.092495
1071.844727	63.130135
1070.725586	-11.045956
1069.606445	2.901522
1068.487305	12.697047
1067.368164	9.761624
1066.248047	26.250122
1065.127930	-25.717373
1064.007813	21.007608
1062.887695	87.099831
1061.766602	29.066534
1060.645508	71.782295
1059.524414	43.936756
1058.403320	18.330107
1057.281250	-24.298273
1056.159180	-24.054691
1055.037109	-10.913514
1053.914063	10.836339
1052.791992	-12.258829
1051.667969	-20.332119
1050.544922	22.912733
1049.421875	-19.267084
1048.297852	-37.906250
1047.173828	-24.489933
1046.048828	-28.138016
1044.924805	17.304186
1043.799805	-5.542400
1042.674805	1.479793
1041.548828	-53.352913
1040.422852	6.952478
1039.296875	5.391314
1038.170898	5.931538
1037.044922	4.303974
1035.917969	34.587021
1034.791016	45.639660
1033.664063	56.630440
1032.536133	-36.745720
1031.408203	86.916725
1030.280273	46.620037
1029.152344	29.656897
1028.023438	65.778992
1026.894531	14.616687
1025.765625	33.520390
1024.636719	58.680824
1023.506836	-7.645164
1022.376953	70.378250
1021.247070	37.805191
1020.116211	26.343176
1018.985352	14.742762
1017.854492	-16.102348
1016.723633	-2.534967
1015.591797	55.407970
1014.460938	41.048794
1013.328125	58.322803
1012.196289	28.771646
1011.063477	62.630909
1009.930664	72.994087
1008.797852	93.775307
1007.665039	103.795761
1006.531250	126.358078
1005.397461	61.972134
1004.263672	113.866180
1003.128906	125.396751
1001.994141	96.598747
1000.859375	137.475372
999.724609	165.526321
998.588867	157.513382
997.453125	134.602097
996.317383	177.095978
995.181641	185.676025
994.044922	175.153061
992.908203	143.436630
991.771484	160.205887
990.633789	172.672073
989.496094	155.527496
988.358398	212.158585
987.220703	93.671089
986.082031	156.510406
984.943359	229.817627
983.804688	208.220856
982.666016	176.069427
981.526367	114.416931
980.386719	162.284088
979.247070	106.950409
978.106445	127.413170
976.965820	141.553726
975.825195	46.287918
974.684570	125.668510
973.542969	97.776672
972.401367	97.255798
971.259766	130.398895
970.118164	153.056763
968.975586	137.927795
967.833008	127.057289
966.690430	118.348618
965.546875	164.293304
964.403320	147.313980
963.259766	103.136734
962.116211	84.238853
960.971680	145.144531
959.828125	76.097794
958.682617	49.113327
957.538086	72.556679
956.392578	47.901955
955.247070	79.947174
954.101563	24.128418
952.955078	45.944550
951.808594	57.403542
950.662109	50.134686
949.515625	17.867989
948.368164	-3.817517
947.220703	39.450207
946.073242	-51.044167
944.925781	53.030308
943.777344	0.373867
942.628906	-10.383630
941.480469	29.080078
940.331055	-8.689507
939.181641	-33.847843
938.032227	22.487312
936.882813	-52.649452
935.732422	1.678278
934.582031	47.678036
933.431641	-18.940132
932.280273	12.515396
931.128906	-33.155754
929.977539	12.926985
928.826172	52.752579
927.673828	21.736319
926.521484	38.646114
925.369141	45.136013
924.216797	5.816006
923.063477	35.190277
921.910156	43.725555
920.756836	16.868174
919.602539	27.435482
918.448242	23.409424
917.293945	-7.678841
916.139648	73.441170
914.984375	40.186069
913.829102	-11.804756
912.673828	-7.751927
911.517578	19.075510
910.361328	-14.384658
909.205078	3.982991
908.048828	26.410582
906.891602	17.622185
905.734375	-1.624914
904.577148	3.921721
903.419922	-7.222355
902.261719	-8.107967
901.103516	17.829351
899.945313	10.488506
898.786133	-3.188976
897.626953	-2.497002
896.467773	49.811096
895.307617	-13.948957
894.148438	-32.295265
892.988281	0.948477
891.827148	17.500723
890.666992	52.532707
889.505859	23.344931
888.344727	0.258536
887.182617	10.133434
886.021484	3.377910
884.859375	-13.799256
883.697266	-22.800230
882.534180	40.364681
881.371094	12.612825
880.208008	3.368894
879.044922	35.316254
877.880859	-31.809408
876.716797	8.253532
875.552734	11.140293
874.387695	-29.302397
873.223633	10.588928
872.057617	44.239754
870.892578	-8.648064
869.726563	-16.243275
868.560547	23.488579
867.394531	-4.724423
866.228516	-22.645775
865.061523	4.687978
863.894531	11.446377
862.727539	9.985385
861.559570	-14.074759
860.391602	-5.224660
859.223633	7.754758
858.054688	6.377253
856.886719	-29.871346
855.717773	-20.897036
854.547852	-9.830098
853.378906	-29.494352
852.208984	16.557121
851.039063	19.577551
849.868164	-3.994077
848.697266	13.523113
847.526367	16.765478
846.355469	63.124989
845.183594	39.898296
844.011719	24.973434
842.839844	55.208389
841.667969	9.792270
840.495117	11.585462
839.322266	33.961094
838.149414	62.589916
836.975586	1.344985
835.801758	-0.440791
834.627930	-18.451111
833.453125	-34.284897
832.279297	25.613724
831.104492	5.931744
829.928711	-25.880512
828.753906	-10.602983
827.578125	86.428825
826.402344	36.577057
825.225586	-0.907694
824.048828	12.720622
822.872070	26.436983
821.695313	76.938286
820.517578	88.772781
819.339844	70.116661
818.162109	133.048294
816.984375	212.322800
815.805664	346.618164
814.626953	436.127716
813.447266	558.229614
812.268555	529.744446
811.088867	535.920044
809.909180	442.480408
808.728516	294.232452
807.547852	259.956757
806.367188	181.026123
805.186523	171.266922
804.004883	124.982506
802.823242	109.222183
801.641602	109.746086
800.458984	89.996681
799.276367	88.548241
798.093750	44.508381
796.911133	49.195656
795.727539	47.810440
794.543945	36.297344
793.360352	26.823423
792.175781	39.652046
790.991211	11.948364
789.806641	-11.694794
788.622070	3.146148
787.436523	-48.849773
786.250977	28.721186
785.065430	21.234673
783.878906	-6.503683
782.692383	30.477144
781.505859	18.873110
780.319336	-43.306293
779.131836	-10.485776
777.944336	-1.971817
776.755859	2.458263
775.568359	27.046768
774.379883	39.469307
773.190430	-10.739598
772.001953	-20.590937
770.812500	3.833701
769.623047	-6.086361
768.433594	-14.018536
767.243164	0.202343
766.052734	18.416136
764.862305	28.527029
763.670898	-17.820763
762.479492	-23.883913
761.288086	-42.058346
760.096680	16.266363
758.904297	-20.083776
757.711914	-10.151716
756.518555	33.956875
755.326172	-18.543837
754.132813	9.405466
752.939453	25.252953
751.745117	29.007984
750.550781	46.807373
749.356445	-21.823107
748.162109	30.087444
746.966797	-4.405162
745.771484	21.334980
744.576172	-5.146946
743.379883	24.558649
742.183594	-34.048080
740.987305	39.747299
739.791016	11.215382
738.593750	-1.277812
737.396484	14.283795
736.198242	-16.266504
735.000977	-8.747455
733.802734	-9.255506
732.603516	0.238760
731.405273	-16.307404
730.206055	-40.860737
729.006836	22.636909
727.806641	6.073093
726.607422	25.513037
725.407227	4.945520
724.206055	-29.611004
723.005859	-8.192060
721.804688	35.193008
720.603516	-3.350135
719.401367	14.044907
718.199219	39.416397
716.997070	-17.072371
715.794922	30.242376
714.591797	7.696293
713.388672	76.917572
712.185547	22.454502
710.981445	49.759617
709.777344	90.999985
708.573242	98.336525
707.368164	39.915215
706.164063	43.264935
704.958984	92.408470
703.752930	85.775024
702.546875	93.070457
701.340820	136.173752
700.134766	103.647972
698.928711	122.843056
697.721680	98.272240
696.513672	71.715431
695.306641	132.613846
694.098633	143.795502
692.890625	93.377090
691.682617	90.638214
690.473633	101.787994
689.264648	53.366413
688.055664	96.249702
686.845703	85.526337
685.635742	120.419624
684.425781	70.004570
683.214844	63.219246
682.004883	-12.955203
680.792969	9.979176
679.582031	20.999794
678.370117	16.152313
677.158203	-0.590940
675.946289	34.132778
674.733398	45.069664
673.520508	-1.403378
672.307617	23.349894
671.094727	-36.977032
669.880859	-35.994095
668.666992	-38.984921
667.452148	-49.900482
666.238281	10.304795
665.022461	15.144920
663.807617	-1.762810
662.591797	5.009756
661.376953	23.601349
660.160156	6.629189
658.944336	29.090193
657.727539	-17.547932
656.510742	-7.026475
655.292969	25.113689
654.075195	43.367958
652.857422	37.884499
651.639648	83.539635
650.420898	54.224121
649.202148	89.801064
647.983398	93.745209
646.763672	134.959290
645.543945	148.471161
644.324219	112.652176
643.104492	114.070244
641.883789	125.158615
640.663086	159.664063
639.441406	142.873779
638.220703	222.189163
636.998047	167.685349
635.776367	152.286499
634.553711	154.351685
633.332031	126.753258
632.108398	175.470200
630.885742	139.560745
629.662109	72.033157
628.438477	57.230995
627.213867	79.417725
625.989258	30.755302
624.764648	7.308437
623.540039	24.722897
622.314453	6.566603
621.088867	11.607040
619.863281	65.268333
618.636719	-38.008965
617.410156	48.231316
616.183594	-6.768728
614.956055	-7.341852
613.728516	-18.056326
612.500977	-44.778046
611.273438	16.075951
610.044922	74.546616
608.816406	-17.824129
607.586914	-16.828814
606.357422	7.175001
605.127930	7.314358
603.898438	42.141838
