1539.463867	5.864038
1538.449219	-5.565806
1537.433594	-35.926929
1536.417969	25.879227
1535.402344	0.201517
1534.386719	5.223384
1533.371094	48.011208
1532.354492	50.610184
1531.337891	36.655743
1530.321289	25.042810
1529.304688	60.610413
1528.287109	-19.479227
1527.269531	44.340813
1526.251953	70.371773
1525.234375	79.859840
1524.216797	51.597710
1523.198242	20.965139
1522.179688	30.380550
1521.161133	49.189919
1520.142578	56.187592
1519.123047	6.635915
1518.103516	39.486729
1517.083984	67.589066
1516.064453	8.573274
1515.044922	17.792955
1514.024414	31.686907
1513.003906	31.436037
1511.983398	42.915688
1510.962891	-79.642967
1509.941406	-7.086342
1508.919922	-68.537125
1507.898438	-68.902641
1506.876953	34.059402
1505.855469	17.177584
1504.833008	-13.812972
1503.810547	-16.648539
1502.788086	-5.429118
1501.764648	22.182201
1500.742188	16.910345
1499.718750	39.757507
1498.695313	15.667241
1497.671875	66.581223
1496.647461	152.603439
1495.624023	222.156189
1494.599609	282.277924
1493.574219	258.016235
1492.549805	177.529800
1491.524414	132.169464
1490.500000	112.550079
1489.474609	99.930336
1488.448242	49.846668
1487.422852	69.938293
1486.396484	92.329674
1485.370117	21.144398
1484.343750	45.814449
1483.316406	72.780121
1482.290039	6.228082
1481.262695	82.194633
1480.235352	109.043823
1479.208008	28.422230
1478.179688	-28.846376
1477.151367	105.301346
1476.123047	82.990944
1475.094727	86.329079
1474.066406	94.303413
1473.037109	102.245590
1472.007813	107.825356
1470.978516	162.335175
1469.948242	142.205627
1468.918945	84.773865
1467.888672	85.587425
1466.858398	174.892349
1465.828125	122.072525
1464.796875	276.475922
1463.765625	293.444427
1462.735352	277.800568
1461.703125	306.348816
1460.671875	488.404175
1459.639648	535.457703
1458.607422	731.292908
1457.575195	920.048218
1456.542969	1222.595215
1455.509766	1492.456055
1454.477539	1699.451660
1453.444336	1883.108887
1452.410156	1945.904297
1451.376953	2055.093018
1450.342773	2015.648560
1449.308594	1959.958252
1448.274414	1888.032837
1447.240234	1769.725586
1446.205078	1727.990234
1445.169922	1551.764893
1444.134766	1445.151123
1443.099609	1424.329224
1442.063477	1234.335327
1441.028320	1069.896973
1439.992188	995.852417
1438.955078	896.351563
1437.918945	704.270569
1436.881836	683.556702
1435.844727	565.639160
1434.807617	454.703888
1433.770508	403.952942
1432.732422	350.899902
1431.695313	258.553314
1430.656250	159.299225
1429.618164	87.817726
1428.580078	94.927246
1427.541016	104.335114
1426.501953	92.944099
1425.462891	-43.150581
1424.422852	12.437098
1423.383789	-28.951267
1422.343750	17.368233
1421.303711	-24.015154
1420.262695	15.346421
1419.222656	17.778122
1418.181641	17.882742
1417.140625	52.543808
1416.098633	29.540787
1415.057617	-7.307980
1414.015625	-0.407339
1412.973633	-67.255775
1411.931641	-9.770541
1410.888672	13.103253
1409.846680	-14.724869
1408.803711	26.436007
1407.760742	-13.012393
1406.716797	23.394730
1405.673828	41.316975
1404.629883	-14.425732
1403.585938	7.931723
1402.541016	32.487972
1401.497070	45.455566
1400.452148	-10.599629
1399.407227	22.842430
1398.362305	33.201611
1397.316406	36.555668
1396.270508	7.659284
1395.224609	-19.049505
1394.178711	-18.339931
1393.132813	12.059299
1392.085938	49.187630
1391.039063	5.914522
1389.992188	28.992580
1388.945313	-12.256625
1387.897461	-5.528211
1386.849609	-31.030836
1385.801758	5.152398
1384.753906	-16.090910
1383.705078	67.804115
1382.657227	108.004646
1381.608398	106.812950
1380.558594	174.062759
1379.509766	243.385025
1378.459961	321.622589
1377.410156	292.171783
1376.360352	289.957733
1375.310547	367.518066
1374.259766	348.864075
1373.208984	473.905579
1372.158203	466.210754
1371.107422	353.260742
1370.055664	434.151855
1369.003906	398.373871
1367.952148	449.073639
1366.900391	426.502716
1365.847656	412.802826
1364.794922	469.537292
1363.742188	382.359955
1362.689453	383.850403
1361.636719	314.456451
1360.583008	395.223907
1359.529297	352.754059
1358.475586	392.098755
1357.420898	344.735657
1356.367188	294.981598
1355.312500	345.246124
1354.257813	245.217270
1353.202148	299.817596
1352.147461	292.933289
1351.091797	274.626312
1350.036133	240.387817
1348.979492	242.510376
1347.923828	221.932770
1346.867188	280.896973
1345.810547	249.038406
1344.753906	396.653809
1343.696289	401.262085
1342.638672	385.553162
1341.581055	408.560547
1340.523438	411.291443
1339.464844	468.621796
1338.407227	582.821960
1337.348633	631.425598
1336.290039	625.839294
1335.230469	751.941162
1334.170898	857.869385
1333.112305	864.382996
1332.051758	887.044678
1330.992188	905.510010
1329.931641	917.523682
1328.871094	798.640137
1327.810547	877.061768
1326.750000	815.606934
1325.688477	804.367737
1324.626953	818.464294
1323.565430	857.900452
1322.503906	735.080872
1321.441406	755.193298
1320.379883	741.951416
1319.317383	654.734131
1318.253906	563.617920
1317.191406	565.712646
1316.127930	437.507965
1315.064453	434.123840
1314.000977	384.024353
1312.936523	242.147888
1311.873047	322.051544
1310.808594	258.345245
1309.743164	267.553436
1308.678711	288.792358
1307.613281	171.115189
1306.547852	202.981750
1305.482422	280.710968
1304.416992	219.638412
1303.350586	143.644913
1302.284180	264.256683
1301.217773	259.513153
1300.151367	160.947403
1299.083984	164.268387
1298.016602	273.850250
1296.949219	172.574478
1295.881836	85.307968
1294.813477	149.087585
1293.745117	98.640022
1292.676758	73.260941
1291.608398	70.640694
1290.539063	-28.267761
1289.469727	-37.146496
1288.400391	-7.720463
1287.331055	-9.618419
1286.260742	17.713646
1285.190430	-8.785834
1284.120117	11.772687
1283.049805	16.541082
1281.979492	50.307339
1280.908203	99.572296
1279.836914	76.895348
1278.765625	31.551157
1277.693359	135.940598
1276.621094	33.942345
1275.548828	162.104752
1274.476563	121.906456
1273.404297	87.917412
1272.331055	142.854416
1271.257813	127.825188
1270.184570	138.965698
1269.110352	160.570572
1268.036133	176.932098
1266.961914	246.096069
1265.887695	207.147766
1264.813477	198.572906
1263.738281	200.211014
1262.663086	245.485306
1261.587891	269.596313
1260.511719	272.509613
1259.436523	200.650345
1258.360352	176.683975
1257.284180	216.137085
1256.207031	285.474731
1255.130859	317.771637
1254.053711	288.482513
1252.976563	280.031128
1251.898438	258.935669
1250.820313	227.388153
1249.743164	263.278137
1248.664063	197.314301
1247.585938	252.080597
1246.506836	169.344711
1245.427734	242.834885
1244.348633	205.668777
1243.269531	175.834412
1242.189453	142.269974
1241.109375	142.856949
1240.029297	53.231750
1238.949219	49.017300
1237.868164	-14.142572
1236.787109	77.045792
1235.706055	20.665958
1234.625000	-29.970486
1233.542969	-23.784838
1232.460938	3.801473
1231.378906	28.459021
1230.296875	-18.466085
1229.213867	4.998662
1228.130859	114.432854
1227.047852	117.083946
1225.964844	110.579155
1224.880859	88.327713
1223.796875	41.598141
1222.712891	134.311707
1221.628906	184.963043
1220.543945	109.541344
1219.458984	204.699951
1218.374023	218.256943
1217.289063	254.282364
1216.203125	323.865143
1215.118164	349.767822
1214.031250	504.375458
1212.945313	748.010437
1211.858398	932.640930
1210.772461	1047.408325
1209.684570	1310.933228
1208.597656	1749.772949
1207.509766	1880.536133
1206.422852	2219.854004
1205.333984	2410.246826
1204.246094	2767.338135
1203.157227	2993.397217
1202.069336	3134.931396
1200.979492	3178.799316
1199.890625	3147.243652
1198.800781	3238.623779
1197.711914	3118.210938
1196.621094	3118.677246
1195.531250	3105.780273
1194.440430	2976.151367
1193.349609	2615.545166
1192.258789	2622.574219
1191.167969	2420.832764
1190.076172	2190.857422
1188.984375	2165.787109
1187.892578	2279.623291
1186.800781	2479.511475
1185.708008	2635.696045
1184.615234	3169.819336
1183.522461	3416.170410
1182.429688	3532.921387
1181.335938	3524.477051
1180.242188	3193.315674
1179.148438	2653.648438
1178.053711	2107.344238
1176.959961	1367.869141
1175.865234	908.876892
1174.770508	473.603302
1173.674805	296.452637
1172.579102	153.652802
1171.484375	161.149216
1170.387695	-7.463462
1169.291992	9.007572
1168.195313	11.212356
1167.098633	60.311317
1166.001953	162.741760
1164.904297	270.285217
1163.807617	336.845123
1162.709961	618.245850
1161.611328	836.627625
1160.513672	1125.178345
1159.415039	1735.104614
1158.316406	2133.037354
1157.217773	2657.546387
1156.118164	3194.944336
1155.019531	3166.555664
1153.918945	3004.919678
1152.819336	2476.442871
1151.719727	2006.713867
1150.619141	1423.331543
1149.518555	1048.958496
1148.416992	702.447754
1147.316406	470.795227
1146.214844	386.580322
1145.113281	336.286713
1144.011719	208.713989
1142.909180	145.389389
1141.806641	59.056911
1140.704102	19.284893
1139.601563	-2.344774
1138.498047	13.663610
1137.394531	-8.969002
1136.291016	29.716345
1135.186523	-16.063046
1134.083008	-35.537102
1132.978516	19.024708
1131.874023	-8.973528
1130.768555	-52.225964
1129.664063	-4.437995
1128.558594	47.478813
1127.452148	79.695847
1126.346680	70.572685
1125.240234	13.702523
1124.133789	28.475645
1123.027344	78.039040
1121.919922	97.384895
1120.813477	95.270973
1119.706055	132.447510
1118.597656	156.946426
1117.490234	231.671097
1116.381836	237.522980
1115.273438	230.914063
1114.165039	261.703583
1113.055664	282.302704
1111.946289	232.211472
1110.836914	219.700546
1109.727539	275.085663
1108.617188	294.579437
1107.506836	358.270172
1106.396484	351.648132
1105.286133	391.503387
1104.174805	451.922699
1103.063477	617.205994
1101.952148	567.781677
1100.839844	567.200500
1099.728516	675.973083
1098.616211	615.690979
1097.502930	615.199951
1096.390625	521.448608
1095.277344	541.511292
1094.164063	567.613953
1093.050781	498.520447
1091.936523	392.511444
1090.822266	426.355530
1089.708008	358.799164
1088.593750	329.940430
1087.479492	258.012726
1086.364258	356.158966
1085.249023	247.792282
1084.132813	266.543823
1083.017578	244.686096
1081.901367	244.615112
1080.784180	188.990143
1079.667969	144.599045
1078.550781	221.036545
1077.433594	177.699661
1076.316406	240.260101
1075.199219	161.767227
1074.081055	172.073441
1072.962891	251.892227
1071.844727	261.761688
1070.725586	214.640259
1069.606445	213.557877
1068.487305	176.990341
1067.368164	126.395363
1066.248047	31.750647
1065.127930	-19.040600
1064.007813	63.966114
1062.887695	51.488232
1061.766602	1.388819
1060.645508	-7.081443
1059.524414	-23.187069
1058.403320	109.285942
1057.281250	259.711670
1056.159180	515.781128
1055.037109	1516.812866
1053.914063	2892.408203
1052.791992	3748.860107
1051.667969	2797.902344
1050.544922	1532.068237
1049.421875	752.555847
1048.297852	512.404236
1047.173828	266.816071
1046.048828	434.148071
1044.924805	491.283356
1043.799805	562.029175
1042.674805	718.896484
1041.548828	1074.842773
1040.422852	1418.654297
1039.296875	2027.433716
1038.170898	2745.423828
1037.044922	3734.465332
1035.917969	5220.152832
1034.791016	6478.079102
1033.664063	7616.979004
1032.536133	8409.173828
1031.408203	8737.851563
1030.280273	8107.595215
1029.152344	7299.713867
1028.023438	5820.957520
1026.894531	4403.166504
1025.765625	3001.653809
1024.636719	1820.415161
1023.506836	1167.374512
1022.376953	668.299500
1021.247070	439.877594
1020.116211	256.870453
1018.985352	19.464588
1017.854492	26.918468
1016.723633	147.510620
1015.591797	283.595245
1014.460938	454.213928
1013.328125	733.586792
1012.196289	1070.712646
1011.063477	1700.791382
1009.930664	2663.829834
1008.797852	4112.078613
1007.665039	6578.841309
1006.531250	10452.970703
1005.397461	17206.703125
1004.263672	26143.857422
1003.128906	36626.058594
1001.994141	43732.015625
1000.859375	42268.023438
999.724609	33555.121094
998.588867	22743.369141
997.453125	13891.749023
996.317383	8752.504883
995.181641	6085.193359
994.044922	4285.191895
992.908203	3562.979736
991.771484	3212.748047
990.633789	3132.930664
989.496094	2861.224854
988.358398	2349.219727
987.220703	1797.396606
986.082031	1275.351196
984.943359	1044.391479
983.804688	868.252930
982.666016	614.130798
981.526367	406.349121
980.386719	388.027588
979.247070	312.665649
978.106445	201.342316
976.965820	125.582901
975.825195	68.500031
974.684570	86.843521
973.542969	-33.955883
972.401367	-5.809478
971.259766	-28.543316
970.118164	-1.279846
968.975586	-29.119051
967.833008	45.468163
966.690430	60.675552
965.546875	115.208488
964.403320	116.632309
963.259766	83.840164
962.116211	83.962982
960.971680	102.276978
959.828125	63.214291
958.682617	54.880692
957.538086	-12.949475
956.392578	-4.026151
955.247070	71.076683
954.101563	4.913064
952.955078	30.038189
951.808594	29.153751
950.662109	113.238159
949.515625	106.468925
948.368164	71.703560
947.220703	115.653206
946.073242	104.447456
944.925781	146.864456
943.777344	77.764740
942.628906	97.858658
941.480469	42.055637
940.331055	127.663437
939.181641	53.892429
938.032227	75.585335
936.882813	59.111488
935.732422	27.474710
934.582031	22.433355
933.431641	6.447022
932.280273	58.786247
931.128906	-22.801964
929.977539	-0.585863
928.826172	33.694626
927.673828	27.966606
926.521484	-55.208027
925.369141	-26.255413
924.216797	54.393410
923.063477	28.534220
921.910156	73.146042
920.756836	121.628464
919.602539	55.441231
918.448242	84.715797
917.293945	68.039436
916.139648	130.175217
914.984375	146.406662
913.829102	181.196625
912.673828	176.399384
911.517578	300.256958
910.361328	270.369507
909.205078	396.121857
908.048828	492.749268
906.891602	576.886292
905.734375	443.239380
904.577148	519.140564
903.419922	445.822601
902.261719	382.998505
901.103516	289.247894
899.945313	284.769592
898.786133	232.824951
897.626953	108.629059
896.467773	84.078293
895.307617	119.795609
894.148438	66.772064
892.988281	9.874770
891.827148	46.308735
890.666992	-12.147745
889.505859	33.014133
888.344727	47.385090
887.182617	-10.343735
886.021484	16.878540
884.859375	-52.759514
883.697266	-0.324211
882.534180	-32.334743
881.371094	16.371071
880.208008	-29.647184
879.044922	40.081219
877.880859	-13.759584
876.716797	-24.074669
875.552734	27.654039
874.387695	23.909880
873.223633	119.258842
872.057617	76.738792
870.892578	69.436134
869.726563	41.731277
868.560547	22.453930
867.394531	60.985550
866.228516	112.018028
865.061523	124.116112
863.894531	140.490219
862.727539	89.175011
861.559570	64.768593
860.391602	126.843384
859.223633	125.355545
858.054688	115.806625
856.886719	131.054306
855.717773	80.745613
854.547852	122.971596
853.378906	70.922188
852.208984	111.358421
851.039063	153.961670
849.868164	202.830246
848.697266	194.401382
847.526367	263.988251
846.355469	444.318604
845.183594	432.111267
844.011719	358.581085
842.839844	471.538452
841.667969	457.626251
840.495117	513.418274
839.322266	489.485199
838.149414	461.572937
836.975586	329.466888
835.801758	332.471313
834.627930	182.242981
833.453125	138.450165
832.279297	76.364990
831.104492	122.656242
829.928711	79.136452
828.753906	29.574186
827.578125	-15.817858
826.402344	-10.110769
825.225586	1.769222
824.048828	74.886787
822.872070	68.474541
821.695313	60.063217
820.517578	214.765869
819.339844	308.283844
818.162109	356.955688
816.984375	428.028595
815.805664	521.485474
814.626953	645.445740
813.447266	744.927429
812.268555	880.986938
811.088867	1118.705444
809.909180	1132.553711
808.728516	1221.624390
807.547852	1302.499268
806.367188	1454.450195
805.186523	1563.623779
804.004883	1857.589844
802.823242	2145.281494
801.641602	2576.965576
800.458984	2898.767090
799.276367	3139.172607
798.093750	3409.840576
796.911133	3546.418945
795.727539	3636.216309
794.543945	3557.593506
793.360352	3272.149414
792.175781	3167.141113
790.991211	2942.542725
789.806641	2586.281250
788.622070	2515.658203
787.436523	2280.956055
786.250977	2060.427002
785.065430	1843.936401
783.878906	1659.805786
782.692383	1548.461670
781.505859	1370.302368
780.319336	1370.020874
779.131836	1222.037720
777.944336	1239.700317
776.755859	1119.829834
775.568359	1145.325317
774.379883	1168.670410
773.190430	1177.760742
772.001953	1253.351929
770.812500	1334.865967
769.623047	1509.058838
768.433594	1493.484863
767.243164	1483.896484
766.052734	1532.714355
764.862305	1512.921509
763.670898	1525.332275
762.479492	1580.003418
761.288086	1608.431641
760.096680	1630.780151
758.904297	1632.969971
757.711914	1623.074097
756.518555	1580.987427
755.326172	1512.775391
754.132813	1420.477173
752.939453	1414.709229
751.745117	1298.411865
750.550781	1184.219604
749.356445	1068.121216
748.162109	1032.486938
746.966797	1075.259399
745.771484	985.565796
744.576172	932.128418
743.379883	870.778870
742.183594	903.856079
740.987305	808.644226
739.791016	777.765015
738.593750	757.048157
737.396484	666.315186
736.198242	561.737793
735.000977	417.285706
733.802734	339.158844
732.603516	233.199356
731.405273	215.549744
730.206055	184.079620
729.006836	64.765625
727.806641	113.757217
726.607422	-7.081527
725.407227	-13.667800
724.206055	-6.032306
723.005859	5.823398
721.804688	-28.042795
720.603516	18.261490
719.401367	52.811558
718.199219	199.392380
716.997070	236.321732
715.794922	225.528397
714.591797	93.208115
713.388672	22.945910
712.185547	16.672031
710.981445	-7.420612
709.777344	50.323990
708.573242	30.399027
707.368164	52.389122
706.164063	102.291267
704.958984	126.308487
703.752930	170.231689
702.546875	142.461639
701.340820	198.247910
700.134766	152.489365
698.928711	102.701317
697.721680	46.883633
696.513672	24.781733
695.306641	12.491471
694.098633	-25.771307
692.890625	9.316887
691.682617	-45.176483
690.473633	51.057518
689.264648	-17.750599
688.055664	-23.265650
686.845703	-52.853027
685.635742	28.371717
684.425781	-15.692807
683.214844	27.178740
682.004883	4.265522
680.792969	10.726974
679.582031	-26.792135
678.370117	20.475653
677.158203	3.923522
675.946289	12.670321
674.733398	-6.764309
673.520508	16.858503
672.307617	57.768280
671.094727	46.706081
669.880859	-2.469684
668.666992	22.934872
667.452148	57.619755
666.238281	16.595537
665.022461	0.638968
663.807617	57.120506
662.591797	99.080391
661.376953	75.197556
660.160156	56.576847
658.944336	47.214943
657.727539	5.708493
656.510742	16.927565
655.292969	15.801831
654.075195	-5.497996
652.857422	-31.151930
651.639648	-25.653273
650.420898	-10.660204
649.202148	-31.424210
647.983398	14.496255
646.763672	-4.790921
645.543945	-24.251877
644.324219	-4.500147
643.104492	7.272122
641.883789	24.866148
640.663086	26.702625
639.441406	59.993797
638.220703	99.231895
636.998047	130.674500
635.776367	175.999084
634.553711	229.327606
633.332031	259.305115
632.108398	324.838806
630.885742	378.880737
629.662109	527.387268
628.438477	662.479797
627.213867	990.063782
625.989258	1515.927002
624.764648	2577.020752
623.540039	4127.932617
622.314453	5661.043457
621.088867	6475.382324
619.863281	5565.256836
618.636719	3865.570313
617.410156	2292.708740
616.183594	1300.474243
614.956055	845.453125
613.728516	575.339844
612.500977	370.795532
611.273438	138.005142
610.044922	78.281464
608.816406	91.916283
607.586914	46.103149
606.357422	11.213862
605.127930	-28.332764
603.898438	15.325082
