1501.764648	-1.551690
1500.742188	-21.770023
1499.718750	7.279756
1498.695313	26.945093
1497.671875	30.200605
1496.647461	-6.382155
1495.624023	-19.500034
1494.599609	9.574743
1493.574219	19.913525
1492.549805	51.345501
1491.524414	-1.508073
1490.500000	39.322292
1489.474609	5.264700
1488.448242	-10.033359
1487.422852	2.777597
1486.396484	-0.760157
1485.370117	2.750865
1484.343750	62.404499
1483.316406	9.871388
1482.290039	-5.209982
1481.262695	31.155085
1480.235352	30.171272
1479.208008	40.906487
1478.179688	-2.025696
1477.151367	11.126326
1476.123047	-24.699963
1475.094727	44.530643
1474.066406	18.120369
1473.037109	5.752172
1472.007813	35.399570
1470.978516	13.778975
1469.948242	64.459427
1468.918945	70.874847
1467.888672	51.691502
1466.858398	121.065163
1465.828125	50.707546
1464.796875	101.486298
1463.765625	82.436806
1462.735352	112.299660
1461.703125	104.947540
1460.671875	153.459198
1459.639648	106.615906
1458.607422	97.024635
1457.575195	59.564259
1456.542969	212.741959
1455.509766	247.360168
1454.477539	189.051865
1453.444336	156.342102
1452.410156	177.081726
1451.376953	202.476410
1450.342773	158.239166
1449.308594	237.044678
1448.274414	176.613312
1447.240234	204.379242
1446.205078	160.249924
1445.169922	181.082764
1444.134766	171.782837
1443.099609	204.221786
1442.063477	220.438614
1441.028320	259.828705
1439.992188	215.825516
1438.955078	236.695404
1437.918945	280.718994
1436.881836	271.491730
1435.844727	303.934448
1434.807617	255.386627
1433.770508	227.686264
1432.732422	211.567841
1431.695313	216.271866
1430.656250	181.677536
1429.618164	140.167206
1428.580078	191.109665
1427.541016	165.791595
1426.501953	158.963669
1425.462891	119.808273
1424.422852	94.522064
1423.383789	73.861275
1422.343750	46.283745
1421.303711	21.022066
1420.262695	51.130661
1419.222656	28.176443
1418.181641	53.648815
1417.140625	44.524738
1416.098633	51.531860
1415.057617	12.442707
1414.015625	14.831217
1412.973633	-15.035826
1411.931641	54.120865
1410.888672	15.030603
1409.846680	10.473618
1408.803711	1.305256
1407.760742	-10.171463
1406.716797	-35.456951
1405.673828	-10.149249
1404.629883	10.535487
1403.585938	40.392200
1402.541016	26.554029
1401.497070	74.746216
1400.452148	17.227049
1399.407227	-1.238639
1398.362305	42.285603
1397.316406	21.491554
1396.270508	7.573722
1395.224609	-27.010206
1394.178711	-38.656185
1393.132813	18.495211
1392.085938	-2.370446
1391.039063	-16.370508
1389.992188	-9.756580
1388.945313	17.457159
1387.897461	-12.646341
1386.849609	55.741428
1385.801758	-24.792397
1384.753906	34.358368
1383.705078	-27.873817
1382.657227	26.620829
1381.608398	7.839610
1380.558594	69.109207
1379.509766	66.280350
1378.459961	61.135990
1377.410156	39.959778
1376.360352	62.191078
1375.310547	36.390842
1374.259766	19.708136
1373.208984	2.999763
1372.158203	31.939896
1371.107422	26.584475
1370.055664	-3.914323
1369.003906	22.620617
1367.952148	62.798031
1366.900391	86.952179
1365.847656	74.565613
1364.794922	96.349625
1363.742188	74.770073
1362.689453	44.044228
1361.636719	47.475449
1360.583008	73.650925
1359.529297	20.060139
1358.475586	34.777607
1357.420898	51.733654
1356.367188	68.654305
1355.312500	49.127460
1354.257813	-18.196245
1353.202148	35.045422
1352.147461	-0.452436
1351.091797	77.730301
1350.036133	10.373146
1348.979492	2.118305
1347.923828	84.742134
1346.867188	40.097992
1345.810547	56.784664
1344.753906	73.453857
1343.696289	74.214333
1342.638672	61.349392
1341.581055	64.369728
1340.523438	42.429367
1339.464844	36.373520
1338.407227	100.621269
1337.348633	87.755608
1336.290039	70.365883
1335.230469	37.124359
1334.170898	123.988182
1333.112305	106.623322
1332.051758	100.598038
1330.992188	78.739410
1329.931641	65.958305
1328.871094	141.464569
1327.810547	92.505272
1326.750000	0.604722
1325.688477	76.132607
1324.626953	104.164314
1323.565430	73.429573
1322.503906	115.062157
1321.441406	59.535469
1320.379883	112.507225
1319.317383	84.172287
1318.253906	121.371178
1317.191406	9.580050
1316.127930	62.652332
1315.064453	75.119080
1314.000977	53.777767
1312.936523	14.442000
1311.873047	74.398781
1310.808594	84.770599
1309.743164	-4.000751
1308.678711	44.795113
1307.613281	39.543045
1306.547852	88.412338
1305.482422	94.522942
1304.416992	71.414978
1303.350586	59.629219
1302.284180	50.154758
1301.217773	67.741730
1300.151367	87.624199
1299.083984	64.814964
1298.016602	69.052620
1296.949219	116.055733
1295.881836	122.628922
1294.813477	149.473587
1293.745117	99.965706
1292.676758	72.989731
1291.608398	135.901794
1290.539063	28.193811
1289.469727	30.570852
1288.400391	17.281145
1287.331055	-0.446980
1286.260742	53.659050
1285.190430	-6.597404
1284.120117	0.480736
1283.049805	-12.580351
1281.979492	-41.285675
1280.908203	1.763973
1279.836914	17.948492
1278.765625	49.840015
1277.693359	28.011189
1276.621094	-36.309807
1275.548828	20.296700
1274.476563	-5.886352
1273.404297	-20.839922
1272.331055	15.689925
1271.257813	34.343266
1270.184570	-20.762791
1269.110352	40.417889
1268.036133	-25.782753
1266.961914	15.316664
1265.887695	0.578978
1264.813477	10.438071
1263.738281	35.946472
1262.663086	19.052999
1261.587891	20.042799
1260.511719	7.666320
1259.436523	-20.301319
1258.360352	5.289930
1257.284180	10.819643
1256.207031	27.511478
1255.130859	10.779151
1254.053711	2.983710
1252.976563	13.028161
1251.898438	45.355389
1250.820313	8.650409
1249.743164	29.855343
1248.664063	35.483273
1247.585938	23.314825
1246.506836	-11.086164
1245.427734	50.180386
1244.348633	35.817909
1243.269531	-9.657585
1242.189453	-6.204178
1241.109375	28.365002
1240.029297	-10.395895
1238.949219	-13.594769
1237.868164	5.420363
1236.787109	-15.535843
1235.706055	-14.282710
1234.625000	0.287068
1233.542969	-42.836819
1232.460938	7.227602
1231.378906	19.566092
1230.296875	27.463022
1229.213867	2.103505
1228.130859	1.132149
1227.047852	40.042553
1225.964844	27.979126
1224.880859	-6.230574
1223.796875	10.499230
1222.712891	13.932519
1221.628906	30.637474
1220.543945	5.285000
1219.458984	55.155174
1218.374023	12.097178
1217.289063	0.007806
1216.203125	56.450932
1215.118164	13.391452
1214.031250	69.785118
1212.945313	77.534515
1211.858398	76.433350
1210.772461	48.817829
1209.684570	80.814873
1208.597656	62.012280
1207.509766	65.272308
1206.422852	119.259819
1205.333984	126.885078
1204.246094	163.157913
1203.157227	153.094894
1202.069336	187.103745
1200.979492	177.002106
1199.890625	155.866776
1198.800781	174.372589
1197.711914	120.168777
1196.621094	140.832840
1195.531250	170.268982
1194.440430	168.856400
1193.349609	156.417862
1192.258789	163.758652
1191.167969	162.272568
1190.076172	114.584328
1188.984375	115.255127
1187.892578	122.491226
1186.800781	208.802734
1185.708008	145.658249
1184.615234	207.710800
1183.522461	208.222885
1182.429688	169.190903
1181.335938	185.024490
1180.242188	251.297348
1179.148438	144.194855
1178.053711	148.982071
1176.959961	101.112213
1175.865234	108.052063
1174.770508	73.318764
1173.674805	99.939659
1172.579102	91.471153
1171.484375	54.508629
1170.387695	-8.737038
1169.291992	61.581985
1168.195313	77.125175
1167.098633	68.568428
1166.001953	81.876038
1164.904297	36.097233
1163.807617	49.369011
1162.709961	53.871304
1161.611328	99.888062
1160.513672	86.858612
1159.415039	60.708897
1158.316406	93.536461
1157.217773	117.597649
1156.118164	130.715500
1155.019531	132.897751
1153.918945	143.795227
1152.819336	104.487694
1151.719727	110.996849
1150.619141	34.611794
1149.518555	10.581866
1148.416992	8.351668
1147.316406	12.649790
1146.214844	-20.108261
1145.113281	8.137555
1144.011719	-20.268332
1142.909180	10.123282
1141.806641	1.305450
1140.704102	1.189558
1139.601563	-14.166406
1138.498047	16.164217
1137.394531	-34.003345
1136.291016	-3.695082
1135.186523	-49.499126
1134.083008	2.523500
1132.978516	19.748283
1131.874023	73.894905
1130.768555	104.119965
1129.664063	67.008347
1128.558594	101.556953
1127.452148	49.262253
1126.346680	53.411003
1125.240234	9.822919
1124.133789	5.295341
1123.027344	2.934850
1121.919922	-5.932778
1120.813477	4.708478
1119.706055	-8.497597
1118.597656	17.297754
1117.490234	30.080240
1116.381836	-4.791838
1115.273438	16.641666
1114.165039	7.755522
1113.055664	-9.787918
1111.946289	-3.527764
1110.836914	-16.743971
1109.727539	4.643793
1108.617188	36.827404
1107.506836	8.463758
1106.396484	-6.925106
1105.286133	7.937377
1104.174805	50.870018
1103.063477	65.701050
1101.952148	41.653625
1100.839844	34.880833
1099.728516	41.054619
1098.616211	40.746025
1097.502930	66.317963
1096.390625	18.542757
1095.277344	50.563862
1094.164063	13.579549
1093.050781	19.710558
1091.936523	49.534122
1090.822266	79.336967
1089.708008	78.966209
1088.593750	132.420273
1087.479492	119.106148
1086.364258	198.338898
1085.249023	275.375793
1084.132813	242.653030
1083.017578	233.596573
1081.901367	187.980789
1080.784180	189.673584
1079.667969	116.131348
1078.550781	124.269821
1077.433594	115.209427
1076.316406	91.109726
1075.199219	99.222664
1074.081055	51.504593
1072.962891	100.385643
1071.844727	71.984116
1070.725586	73.621422
1069.606445	70.959908
1068.487305	46.848701
1067.368164	52.757011
1066.248047	65.087425
1065.127930	128.837967
1064.007813	121.857040
1062.887695	134.154938
1061.766602	103.618111
1060.645508	47.404961
1059.524414	76.836609
1058.403320	33.499935
1057.281250	5.163023
1056.159180	28.179071
1055.037109	42.637035
1053.914063	-62.630215
1052.791992	-11.804980
1051.667969	-10.144432
1050.544922	40.665554
1049.421875	-6.791226
1048.297852	20.529018
1047.173828	-1.253963
1046.048828	17.543915
1044.924805	10.741802
1043.799805	-8.840737
1042.674805	39.861496
1041.548828	35.247864
1040.422852	86.090561
1039.296875	68.722710
1038.170898	70.565918
1037.044922	176.830307
1035.917969	238.339905
1034.791016	257.256683
1033.664063	333.677979
1032.536133	273.863861
1031.408203	292.847351
1030.280273	279.939758
1029.152344	254.308441
1028.023438	228.723129
1026.894531	194.680542
1025.765625	77.790657
1024.636719	37.497433
1023.506836	35.505486
1022.376953	50.547688
1021.247070	10.409008
1020.116211	27.657143
1018.985352	19.468840
1017.854492	2.840436
1016.723633	-5.247605
1015.591797	-32.374889
1014.460938	-27.631260
1013.328125	17.444862
1012.196289	9.557047
1011.063477	52.583843
1009.930664	46.906883
1008.797852	132.361420
1007.665039	147.933228
1006.531250	275.753357
1005.397461	509.390228
1004.263672	740.838257
1003.128906	1251.495728
1001.994141	1618.107910
1000.859375	1652.556519
999.724609	1344.500000
998.588867	797.752686
997.453125	477.407379
996.317383	326.257782
995.181641	200.544907
994.044922	142.486816
992.908203	122.474037
991.771484	123.590981
990.633789	112.056038
989.496094	49.896927
988.358398	53.162739
987.220703	62.756645
986.082031	47.047161
984.943359	16.588232
983.804688	26.180532
982.666016	8.372358
981.526367	5.310407
980.386719	-8.290310
979.247070	1.262419
978.106445	46.581005
976.965820	-11.257518
975.825195	42.421841
974.684570	1.397777
973.542969	36.077297
972.401367	13.946847
971.259766	-10.303932
970.118164	5.354438
968.975586	-4.239079
967.833008	5.041088
966.690430	12.179067
965.546875	-5.920188
964.403320	7.432398
963.259766	1.846860
962.116211	52.864994
960.971680	5.223987
959.828125	41.436813
958.682617	39.840889
957.538086	13.035532
956.392578	38.575020
955.247070	5.377863
954.101563	-9.015231
952.955078	3.758631
951.808594	39.493404
950.662109	14.447035
949.515625	47.945587
948.368164	56.261223
947.220703	-8.696653
946.073242	26.694160
944.925781	1.378931
943.777344	-26.072826
942.628906	15.392230
941.480469	-3.806753
940.331055	6.189758
939.181641	45.362198
938.032227	26.004406
936.882813	-24.706963
935.732422	30.978622
934.582031	26.083349
933.431641	-8.062136
932.280273	57.852753
931.128906	40.293755
929.977539	26.862823
928.826172	42.563946
927.673828	16.542452
926.521484	-34.507847
925.369141	-6.449533
924.216797	4.895457
923.063477	18.271420
921.910156	33.678482
920.756836	34.472630
919.602539	-8.454974
918.448242	8.900244
917.293945	-9.135270
916.139648	-33.437160
914.984375	0.415641
913.829102	-1.102612
912.673828	1.496575
911.517578	-0.096045
910.361328	21.112556
909.205078	-7.536216
908.048828	1.145108
906.891602	-15.106749
905.734375	-0.272573
904.577148	10.375819
903.419922	-14.253884
902.261719	21.201590
901.103516	-24.200779
899.945313	-19.891436
898.786133	-13.542209
897.626953	-3.081518
896.467773	19.769056
895.307617	36.373089
894.148438	13.632435
892.988281	11.564033
891.827148	83.926834
890.666992	63.188789
889.505859	15.564055
888.344727	7.209154
887.182617	27.764145
886.021484	19.372040
884.859375	8.899032
883.697266	-5.715576
882.534180	-5.891407
881.371094	-26.720501
880.208008	18.471199
879.044922	-0.319381
877.880859	46.878418
876.716797	17.753918
875.552734	-1.061366
874.387695	23.397829
873.223633	14.871819
872.057617	35.175598
870.892578	1.919434
869.726563	-6.623137
868.560547	-6.934361
867.394531	70.950287
866.228516	39.749115
865.061523	39.411308
863.894531	12.336656
862.727539	36.672062
861.559570	-31.504025
860.391602	7.211618
859.223633	-19.835011
858.054688	22.967325
856.886719	24.682571
855.717773	-4.397513
854.547852	67.113434
853.378906	-9.152069
852.208984	76.697266
851.039063	-48.750492
849.868164	8.370706
848.697266	6.019409
847.526367	54.918945
846.355469	83.313576
845.183594	48.195297
844.011719	15.153365
842.839844	70.189865
841.667969	18.759375
840.495117	-24.447443
839.322266	20.368713
838.149414	63.133751
836.975586	36.355103
835.801758	40.278561
834.627930	56.485035
833.453125	50.221153
832.279297	5.161216
831.104492	33.685612
829.928711	33.626911
828.753906	17.261213
827.578125	51.962757
826.402344	-17.407398
825.225586	1.020227
824.048828	3.151387
822.872070	11.432543
821.695313	-8.800868
820.517578	-16.759932
819.339844	-6.336791
818.162109	-32.554585
816.984375	-17.980829
815.805664	6.808113
814.626953	78.455498
813.447266	5.590174
812.268555	6.066715
811.088867	18.795694
809.909180	3.089847
808.728516	44.379517
807.547852	61.303295
806.367188	57.945164
805.186523	34.321117
804.004883	65.616081
802.823242	115.232513
801.641602	81.626465
800.458984	58.245716
799.276367	77.559776
798.093750	149.685425
796.911133	102.146477
795.727539	79.033051
794.543945	64.107819
793.360352	106.020134
792.175781	97.312088
790.991211	80.573578
789.806641	90.250175
788.622070	31.135160
787.436523	47.041260
786.250977	2.285977
785.065430	81.084236
783.878906	38.522270
782.692383	62.816021
781.505859	-9.894537
780.319336	4.454830
779.131836	14.839664
777.944336	9.137341
776.755859	9.582902
775.568359	38.388008
774.379883	0.615556
773.190430	3.317867
772.001953	16.184238
770.812500	-9.226032
769.623047	21.935669
768.433594	0.705289
767.243164	13.831533
766.052734	-25.405216
764.862305	-12.158718
763.670898	51.516830
762.479492	4.411352
761.288086	-0.322943
760.096680	55.403774
758.904297	-1.586019
757.711914	48.168140
756.518555	-12.729781
755.326172	-25.279320
754.132813	16.518532
752.939453	44.255188
751.745117	61.960381
750.550781	29.441650
749.356445	11.030383
748.162109	30.819563
746.966797	-49.793999
745.771484	-25.941711
744.576172	56.129135
743.379883	33.818554
742.183594	33.600616
740.987305	11.326775
739.791016	15.140661
738.593750	32.992779
737.396484	14.757483
736.198242	58.654552
735.000977	44.423901
733.802734	44.216488
732.603516	-2.056079
731.405273	47.778446
730.206055	59.546883
729.006836	61.287777
727.806641	67.011345
726.607422	20.706156
725.407227	-29.598707
724.206055	22.051147
723.005859	1.693543
721.804688	45.256466
720.603516	60.795902
719.401367	88.274689
718.199219	49.806839
716.997070	109.127510
715.794922	90.535568
714.591797	69.905128
713.388672	93.112427
712.185547	84.338097
710.981445	135.318207
709.777344	134.377304
708.573242	163.256088
707.368164	130.280807
706.164063	162.971359
704.958984	135.819153
703.752930	164.336899
702.546875	150.947906
701.340820	135.477631
700.134766	143.786728
698.928711	157.952911
697.721680	154.106094
696.513672	241.596405
695.306641	187.810440
694.098633	199.501404
692.890625	137.556976
691.682617	176.803116
690.473633	144.413254
689.264648	232.993439
688.055664	176.508530
686.845703	173.475906
685.635742	192.114227
684.425781	125.310539
683.214844	111.912399
682.004883	96.376076
680.792969	136.166306
679.582031	155.953812
678.370117	100.284065
677.158203	58.323296
675.946289	53.815228
674.733398	55.056759
673.520508	26.421776
672.307617	43.106434
671.094727	71.449173
669.880859	20.473299
668.666992	16.758921
667.452148	54.334908
666.238281	36.350090
665.022461	6.292004
663.807617	-2.249848
662.591797	40.315506
661.376953	-2.252799
660.160156	-41.077103
658.944336	10.692618
657.727539	-24.527884
656.510742	-4.652922
655.292969	13.120069
654.075195	3.196919
652.857422	-12.699427
651.639648	16.685772
650.420898	97.248833
649.202148	-1.418464
647.983398	-5.502475
646.763672	27.868149
645.543945	8.177589
644.324219	45.659588
643.104492	53.756939
641.883789	36.445194
640.663086	64.544312
639.441406	100.700172
638.220703	186.203308
636.998047	104.945137
635.776367	114.361656
634.553711	67.145439
633.332031	92.926979
632.108398	48.407551
630.885742	55.318024
629.662109	37.141884
628.438477	-23.723938
627.213867	8.057494
625.989258	36.400444
624.764648	88.768204
623.540039	131.863525
622.314453	183.348328
621.088867	209.953171
619.863281	172.568344
618.636719	149.558609
617.410156	76.365501
616.183594	78.253357
614.956055	8.513268
613.728516	-15.460168
612.500977	21.964317
611.273438	23.050499
610.044922	-10.187975
608.816406	31.685209
607.586914	0.228143
606.357422	20.470234
605.127930	-5.197483
603.898438	-27.927856
