1447.240234	1352.771118
1446.205078	1527.336426
1445.169922	1597.507690
1444.134766	1778.958374
1443.099609	1867.647095
1442.063477	2058.289551
1441.028320	2105.238037
1439.992188	2316.655762
1438.955078	2636.856689
1437.918945	2686.058594
1436.881836	2695.918945
1435.844727	2569.262939
1434.807617	2370.967041
1433.770508	2228.310303
1432.732422	2132.005615
1431.695313	1903.975830
1430.656250	1789.357666
1429.618164	1709.495117
1428.580078	1793.770996
1427.541016	1543.051392
1426.501953	1391.799194
1425.462891	1231.412842
1424.422852	974.163635
1423.383789	823.246704
1422.343750	732.436646
1421.303711	623.245483
1420.262695	599.486450
1419.222656	455.839386
1418.181641	422.956299
1417.140625	385.495850
1416.098633	331.931763
1415.057617	269.182922
1414.015625	204.161499
1412.973633	148.380508
1411.931641	129.462311
1410.888672	64.495728
1409.846680	70.896835
1408.803711	19.742146
1407.760742	88.224388
1406.716797	4.827292
1405.673828	52.518116
1404.629883	77.154160
1403.585938	-13.205203
1402.541016	-7.049066
1401.497070	-5.546834
1400.452148	-15.593172
1399.407227	13.343753
1398.362305	-10.617412
1397.316406	-4.800088
1396.270508	10.114340
1395.224609	6.577514
1394.178711	23.599056
1393.132813	10.697748
1392.085938	13.751864
1391.039063	2.941115
1389.992188	-30.899694
1388.945313	-71.717987
1387.897461	79.823296
1386.849609	75.399246
1385.801758	36.490639
1384.753906	-0.249002
1383.705078	6.378061
1382.657227	5.990109
1381.608398	-33.453522
1380.558594	7.030078
1379.509766	8.451622
1378.459961	55.435696
1377.410156	-7.515059
1376.360352	89.384560
1375.310547	62.653893
1374.259766	97.429649
1373.208984	81.741463
1372.158203	70.427147
1371.107422	134.259064
1370.055664	74.579689
1369.003906	105.999710
1367.952148	118.930389
1366.900391	92.847328
1365.847656	107.591805
1364.794922	26.322138
1363.742188	99.867355
1362.689453	61.454918
1361.636719	25.106762
1360.583008	40.948463
1359.529297	36.076351
1358.475586	49.229462
1357.420898	-35.711975
1356.367188	20.346983
1355.312500	-51.224476
1354.257813	-36.451023
1353.202148	71.439659
1352.147461	-0.494936
1351.091797	-31.586168
1350.036133	5.437381
1348.979492	55.990051
1347.923828	17.840445
1346.867188	13.717495
1345.810547	61.788757
1344.753906	57.578896
1343.696289	60.153126
1342.638672	160.316360
1341.581055	169.670837
1340.523438	206.263092
1339.464844	190.692017
1338.407227	166.107071
1337.348633	214.131577
1336.290039	239.535431
1335.230469	301.260712
1334.170898	329.066254
1333.112305	325.259583
1332.051758	319.294250
1330.992188	322.527283
1329.931641	334.951080
1328.871094	263.787537
1327.810547	260.707214
1326.750000	305.317963
1325.688477	189.516052
1324.626953	223.215210
1323.565430	266.164154
1322.503906	347.752594
1321.441406	260.067688
1320.379883	278.871094
1319.317383	239.207840
1318.253906	308.239075
1317.191406	323.358734
1316.127930	307.179169
1315.064453	316.156799
1314.000977	275.832520
1312.936523	319.337067
1311.873047	356.424866
1310.808594	420.928894
1309.743164	447.472015
1308.678711	382.007660
1307.613281	488.234406
1306.547852	482.209351
1305.482422	447.352570
1304.416992	698.934082
1303.350586	604.158752
1302.284180	743.933594
1301.217773	796.306946
1300.151367	869.311401
1299.083984	1104.624146
1298.016602	1299.737305
1296.949219	1214.103638
1295.881836	1126.617065
1294.813477	967.604614
1293.745117	750.579712
1292.676758	567.663208
1291.608398	380.642792
1290.539063	263.605530
1289.469727	146.901123
1288.400391	55.203514
1287.331055	53.551338
1286.260742	31.958534
1285.190430	3.876939
1284.120117	-48.639812
1283.049805	-47.127201
1281.979492	-0.599345
1280.908203	21.444143
1279.836914	-30.284834
1278.765625	-77.358658
1277.693359	54.874413
1276.621094	28.224297
1275.548828	15.129436
1274.476563	31.231775
1273.404297	4.906897
1272.331055	9.990026
1271.257813	3.951275
1270.184570	47.150318
1269.110352	97.078583
1268.036133	37.503822
1266.961914	60.632473
1265.887695	63.643150
1264.813477	35.369740
1263.738281	69.603004
1262.663086	72.525879
1261.587891	64.231865
1260.511719	122.816559
1259.436523	154.515640
1258.360352	119.202835
1257.284180	90.485222
1256.207031	112.936981
1255.130859	112.947960
1254.053711	121.728493
1252.976563	110.291702
1251.898438	96.461952
1250.820313	104.715858
1249.743164	48.194546
1248.664063	105.007233
1247.585938	72.547012
1246.506836	106.606285
1245.427734	78.123016
1244.348633	47.187981
1243.269531	27.149178
1242.189453	120.258232
1241.109375	26.431763
1240.029297	83.515099
1238.949219	67.062431
1237.868164	97.056084
1236.787109	35.809513
1235.706055	29.897791
1234.625000	14.930426
1233.542969	-26.827564
1232.460938	2.251220
1231.378906	37.809387
1230.296875	6.678137
1229.213867	70.738403
1228.130859	108.033257
1227.047852	74.271111
1225.964844	-23.847296
1224.880859	-20.158648
1223.796875	-7.728106
1222.712891	-48.541935
1221.628906	-85.010719
1220.543945	-81.724274
1219.458984	-76.313393
1218.374023	-9.053244
1217.289063	16.088474
1216.203125	25.678185
1215.118164	-4.582529
1214.031250	24.785698
1212.945313	-47.535286
1211.858398	-2.792184
1210.772461	19.814976
1209.684570	20.310331
1208.597656	80.385933
1207.509766	80.839195
1206.422852	59.224422
1205.333984	31.006567
1204.246094	18.248419
1203.157227	27.562847
1202.069336	36.896576
1200.979492	103.559608
1199.890625	104.128860
1198.800781	100.338257
1197.711914	109.815208
1196.621094	101.734108
1195.531250	67.305557
1194.440430	103.395752
1193.349609	58.135868
1192.258789	133.978500
1191.167969	139.501007
1190.076172	109.942062
1188.984375	131.068939
1187.892578	196.260117
1186.800781	206.600388
1185.708008	249.997971
1184.615234	251.742935
1183.522461	317.259857
1182.429688	286.232147
1181.335938	259.686523
1180.242188	244.193283
1179.148438	237.543457
1178.053711	305.528564
1176.959961	345.017700
1175.865234	340.680115
1174.770508	283.767761
1173.674805	275.117493
1172.579102	290.585938
1171.484375	343.289551
1170.387695	271.145325
1169.291992	280.032593
1168.195313	262.634003
1167.098633	271.480408
1166.001953	192.771790
1164.904297	188.435226
1163.807617	146.871841
1162.709961	179.614166
1161.611328	148.886658
1160.513672	39.421902
1159.415039	76.323959
1158.316406	23.557774
1157.217773	44.976238
1156.118164	24.797194
1155.019531	26.344690
1153.918945	-13.692024
1152.819336	-62.567089
1151.719727	17.154863
1150.619141	-36.343342
1149.518555	67.029533
1148.416992	30.675741
1147.316406	31.222719
1146.214844	-7.627452
1145.113281	-22.679007
1144.011719	27.426622
1142.909180	-29.389400
1141.806641	-42.845768
1140.704102	65.375778
1139.601563	116.747185
1138.498047	111.298302
1137.394531	173.039169
1136.291016	277.995575
1135.186523	365.254028
1134.083008	517.417480
1132.978516	771.372437
1131.874023	942.372681
1130.768555	1104.315308
1129.664063	1131.250610
1128.558594	1005.897888
1127.452148	797.832031
1126.346680	765.371826
1125.240234	687.102417
1124.133789	599.945984
1123.027344	538.619446
1121.919922	451.078583
1120.813477	376.379913
1119.706055	288.512787
1118.597656	265.498016
1117.490234	294.316345
1116.381836	301.303070
1115.273438	223.701553
1114.165039	241.249313
1113.055664	191.576324
1111.946289	293.277496
1110.836914	278.028076
1109.727539	245.404556
1108.617188	318.670654
1107.506836	303.220276
1106.396484	259.640686
1105.286133	280.874268
1104.174805	330.160400
1103.063477	247.680023
1101.952148	355.259766
1100.839844	471.443848
1099.728516	516.396606
1098.616211	524.692444
1097.502930	561.086792
1096.390625	599.703857
1095.277344	705.231628
1094.164063	759.076477
1093.050781	853.963379
1091.936523	994.181458
1090.822266	1386.527588
1089.708008	1772.388916
1088.593750	2315.432129
1087.479492	2748.617188
1086.364258	2843.885254
1085.249023	2691.863770
1084.132813	2428.263428
1083.017578	1891.872681
1081.901367	1562.404663
1080.784180	1338.689941
1079.667969	1130.403809
1078.550781	907.459351
1077.433594	882.568604
1076.316406	787.128296
1075.199219	803.725586
1074.081055	593.091858
1072.962891	642.623474
1071.844727	585.211182
1070.725586	644.058228
1069.606445	596.013733
1068.487305	681.310425
1067.368164	846.247742
1066.248047	972.873230
1065.127930	1138.345947
1064.007813	1006.270325
1062.887695	1114.459595
1061.766602	807.464905
1060.645508	607.945557
1059.524414	477.287628
1058.403320	379.053375
1057.281250	291.817017
1056.159180	219.834915
1055.037109	184.469315
1053.914063	192.100632
1052.791992	67.408539
1051.667969	32.728752
1050.544922	92.249596
1049.421875	-1.876632
1048.297852	10.978792
1047.173828	36.786251
1046.048828	-22.657854
1044.924805	50.354431
1043.799805	-15.228615
1042.674805	2.507430
1041.548828	-9.526461
1040.422852	29.691456
1039.296875	-12.042168
1038.170898	-25.999285
1037.044922	-10.080633
1035.917969	-11.175364
1034.791016	26.080341
1033.664063	-19.709402
1032.536133	26.049736
1031.408203	78.153740
1030.280273	-22.983740
1029.152344	29.034842
1028.023438	-27.477379
1026.894531	-24.498669
1025.765625	-21.599781
1024.636719	8.833835
1023.506836	66.775490
1022.376953	3.498703
1021.247070	54.801594
1020.116211	31.634869
1018.985352	-4.408842
1017.854492	54.898354
1016.723633	-49.367752
1015.591797	9.561751
1014.460938	25.845844
1013.328125	37.675598
1012.196289	-16.437744
1011.063477	-55.909531
1009.930664	-0.235029
1008.797852	2.249547
1007.665039	2.413558
1006.531250	10.853548
1005.397461	23.334414
1004.263672	-6.698053
1003.128906	13.888133
1001.994141	25.834461
1000.859375	-46.978935
999.724609	-9.970751
998.588867	-23.859495
997.453125	33.968262
996.317383	11.345549
995.181641	-26.182320
994.044922	-17.354424
992.908203	-6.535709
991.771484	-48.602962
990.633789	44.310066
989.496094	33.699722
988.358398	-10.745460
987.220703	10.122898
986.082031	-9.154293
984.943359	24.205671
983.804688	4.801986
982.666016	-2.007114
981.526367	14.308244
980.386719	60.056530
979.247070	44.689869
978.106445	31.406034
976.965820	62.299889
975.825195	61.604458
974.684570	16.727684
973.542969	7.620757
972.401367	30.060514
971.259766	88.235809
970.118164	64.443764
968.975586	116.324974
967.833008	19.076820
966.690430	58.416241
965.546875	59.991531
964.403320	107.798584
963.259766	151.446457
962.116211	54.569962
960.971680	140.302734
959.828125	70.891365
958.682617	108.527588
957.538086	110.607185
956.392578	142.126709
955.247070	119.267052
954.101563	21.126789
952.955078	-1.462833
951.808594	13.750777
950.662109	35.335251
949.515625	-1.595026
948.368164	20.156370
947.220703	-27.054483
946.073242	-23.988712
944.925781	56.489410
943.777344	-28.147636
942.628906	0.141494
941.480469	36.806717
940.331055	-47.667233
939.181641	-31.849249
938.032227	-36.908699
936.882813	-12.744816
935.732422	-53.290611
934.582031	-6.210391
933.431641	-25.924154
932.280273	66.945526
931.128906	45.062981
929.977539	29.392580
928.826172	24.089012
927.673828	8.304137
926.521484	54.936050
925.369141	32.742321
924.216797	-22.844801
923.063477	13.074498
921.910156	63.432365
920.756836	1.304828
919.602539	-8.922673
918.448242	38.942387
917.293945	9.718942
916.139648	28.160240
914.984375	13.183041
913.829102	-58.049961
912.673828	3.498527
911.517578	-3.695168
910.361328	-6.930473
909.205078	-31.124954
908.048828	-36.846935
906.891602	17.371483
905.734375	63.036320
904.577148	-9.754016
903.419922	83.086914
902.261719	3.599509
901.103516	58.568996
899.945313	34.516117
898.786133	82.676476
897.626953	87.037590
896.467773	68.323074
895.307617	179.693161
894.148438	286.576569
892.988281	250.384094
891.827148	284.255981
890.666992	367.490479
889.505859	309.877167
888.344727	231.406448
887.182617	121.773476
886.021484	119.431389
884.859375	147.896179
883.697266	188.584702
882.534180	97.000015
881.371094	110.593689
880.208008	130.269211
879.044922	94.154778
877.880859	12.612498
876.716797	106.312996
875.552734	82.437981
874.387695	118.315247
873.223633	94.429855
872.057617	113.817047
870.892578	131.174255
869.726563	125.919083
868.560547	91.915009
867.394531	97.111160
866.228516	30.394793
865.061523	27.587400
863.894531	10.520648
862.727539	-37.226154
861.559570	7.709828
860.391602	38.425488
859.223633	9.748583
858.054688	-4.321111
856.886719	47.570599
855.717773	87.369537
854.547852	115.102036
853.378906	223.144867
852.208984	200.137878
851.039063	220.538498
849.868164	261.773621
848.697266	317.698639
847.526367	363.724945
846.355469	354.795807
845.183594	338.085297
844.011719	387.352783
842.839844	437.042816
841.667969	427.803772
840.495117	490.684723
839.322266	498.786591
838.149414	441.937439
836.975586	496.091766
835.801758	526.208923
834.627930	344.212646
833.453125	356.949463
832.279297	372.184601
831.104492	324.531281
829.928711	246.691833
828.753906	189.705734
827.578125	169.875839
826.402344	146.333725
825.225586	63.975830
824.048828	35.012741
822.872070	38.991196
821.695313	51.399582
820.517578	9.025565
819.339844	-57.549290
818.162109	-17.931616
816.984375	1.489356
815.805664	39.406647
814.626953	-105.784058
813.447266	-22.793381
812.268555	-33.352943
811.088867	-25.503839
809.909180	41.393345
808.728516	8.664012
807.547852	-38.259399
806.367188	28.664995
805.186523	-32.486374
804.004883	-6.284717
802.823242	54.369400
801.641602	1.192491
800.458984	14.935550
799.276367	12.305524
798.093750	39.963581
796.911133	83.665726
795.727539	46.030125
794.543945	20.362732
793.360352	24.878378
792.175781	33.191116
790.991211	-25.648968
789.806641	-30.068342
788.622070	68.479301
787.436523	77.544640
786.250977	68.016884
785.065430	3.458041
783.878906	100.388557
782.692383	30.960571
781.505859	64.249344
780.319336	86.932304
779.131836	88.889481
777.944336	78.204391
776.755859	50.857574
775.568359	99.793022
774.379883	111.881851
773.190430	125.526001
772.001953	154.869965
770.812500	105.070000
769.623047	101.286530
768.433594	145.519226
767.243164	108.686966
766.052734	111.830132
764.862305	156.951630
763.670898	94.915565
762.479492	82.958595
761.288086	68.692688
760.096680	27.971598
758.904297	83.629982
757.711914	62.526558
756.518555	105.582649
755.326172	102.131607
754.132813	64.282005
752.939453	-30.039427
751.745117	-17.949041
750.550781	48.242695
749.356445	58.001369
748.162109	-36.827549
746.966797	-9.216469
745.771484	120.688988
744.576172	51.727016
743.379883	10.829375
742.183594	26.086687
740.987305	5.202901
739.791016	4.372201
738.593750	103.788940
737.396484	72.889618
736.198242	132.216599
735.000977	101.417656
733.802734	158.831375
732.603516	200.279541
731.405273	215.790085
730.206055	243.417786
729.006836	207.134949
727.806641	233.036545
726.607422	267.100769
725.407227	335.324280
724.206055	271.771210
723.005859	308.405640
721.804688	375.227753
720.603516	456.254913
719.401367	543.486267
718.199219	495.121979
716.997070	628.624817
715.794922	708.327393
714.591797	768.148254
713.388672	826.020813
712.185547	985.613464
710.981445	1061.387085
709.777344	1216.821533
708.573242	1220.650635
707.368164	1308.044434
706.164063	1353.421143
704.958984	1444.390259
703.752930	1582.871216
702.546875	1597.617188
701.340820	1620.017944
700.134766	1663.956421
698.928711	1671.698853
697.721680	1722.768921
696.513672	1739.563477
695.306641	1638.603271
694.098633	1757.724854
692.890625	1753.057495
691.682617	1666.361450
690.473633	1515.521606
689.264648	1534.798340
688.055664	1517.625977
686.845703	1348.902344
685.635742	1346.096680
684.425781	1082.661743
683.214844	1034.590332
682.004883	1037.183350
680.792969	1024.930908
679.582031	789.808411
678.370117	743.917419
677.158203	641.536011
675.946289	601.456299
674.733398	506.795380
673.520508	448.597382
672.307617	317.985840
671.094727	231.670944
669.880859	246.905212
668.666992	152.062210
667.452148	61.794312
666.238281	29.456264
665.022461	25.260065
663.807617	-12.005457
662.591797	4.470834
661.376953	-29.939688
660.160156	-16.495157
658.944336	106.196571
657.727539	101.454071
656.510742	279.198608
655.292969	233.278320
654.075195	374.065460
652.857422	510.441772
651.639648	516.492371
650.420898	636.698425
649.202148	755.000427
647.983398	765.262817
646.763672	876.344055
645.543945	919.150269
644.324219	1023.750183
643.104492	1237.479004
641.883789	1324.441040
640.663086	1479.559326
639.441406	1585.010376
638.220703	1450.467651
636.998047	1659.643188
635.776367	1562.473389
634.553711	1561.825562
633.332031	1096.435425
632.108398	843.833069
630.885742	766.818481
629.662109	551.564148
628.438477	337.603394
627.213867	187.847229
625.989258	163.204590
624.764648	224.571136
623.540039	138.925613
622.314453	135.727509
621.088867	126.978935
619.863281	-57.454517
618.636719	58.360516
617.410156	18.453999
616.183594	40.268372
614.956055	30.092018
613.728516	-39.264130
612.500977	160.838608
611.273438	130.071121
610.044922	179.499344
608.816406	33.782448
607.586914	-3.993782
606.357422	27.180292
605.127930	-28.717176
603.898438	-19.222435
