1350.036133	313.970642
1348.979492	358.689697
1347.923828	321.600220
1346.867188	295.896576
1345.810547	292.970886
1344.753906	387.770844
1343.696289	380.466187
1342.638672	461.825134
1341.581055	393.549133
1340.523438	491.119232
1339.464844	604.737671
1338.407227	782.073242
1337.348633	864.379700
1336.290039	795.094299
1335.230469	1025.312988
1334.170898	1002.042908
1333.112305	1169.477295
1332.051758	1235.333862
1330.992188	1147.667603
1329.931641	1148.805664
1328.871094	1159.516968
1327.810547	1154.935059
1326.750000	1092.117065
1325.688477	1122.658447
1324.626953	1122.168579
1323.565430	998.008057
1322.503906	974.051208
1321.441406	903.372620
1320.379883	835.748657
1319.317383	680.847168
1318.253906	691.679199
1317.191406	642.399963
1316.127930	481.156677
1315.064453	420.189484
1314.000977	421.105865
1312.936523	420.735077
1311.873047	317.622223
1310.808594	222.349457
1309.743164	236.385086
1308.678711	208.680450
1307.613281	177.606827
1306.547852	253.576401
1305.482422	127.992928
1304.416992	240.090118
1303.350586	263.239868
1302.284180	199.679474
1301.217773	197.916031
1300.151367	149.856705
1299.083984	120.707611
1298.016602	186.836029
1296.949219	168.253937
1295.881836	100.916435
1294.813477	173.573227
1293.745117	76.001495
1292.676758	-3.067712
1291.608398	35.099831
1290.539063	15.248553
1289.469727	18.145039
1288.400391	12.288345
1287.331055	-69.694176
1286.260742	-84.232903
1285.190430	-62.855434
1284.120117	-14.621611
1283.049805	28.999788
1281.979492	34.326241
1280.908203	8.056019
1279.836914	37.495281
1278.765625	28.470110
1277.693359	142.181122
1276.621094	82.947136
1275.548828	43.306107
1274.476563	65.694519
1273.404297	94.072311
1272.331055	139.564392
1271.257813	173.006210
1270.184570	216.695297
1269.110352	140.922592
1268.036133	175.867737
1266.961914	249.892319
1265.887695	231.110168
1264.813477	208.845612
1263.738281	194.201324
1262.663086	180.399734
1261.587891	151.749451
1260.511719	208.599396
1259.436523	232.590317
1258.360352	266.050232
1257.284180	315.592621
1256.207031	347.692871
1255.130859	295.440277
1254.053711	341.527496
1252.976563	289.780853
1251.898438	347.320374
1250.820313	311.375519
1249.743164	348.927338
1248.664063	304.001404
1247.585938	281.222504
1246.506836	258.221863
1245.427734	246.162476
1244.348633	171.759628
1243.269531	181.903000
1242.189453	63.227421
1241.109375	167.080841
1240.029297	95.723808
1238.949219	95.949364
1237.868164	14.548376
1236.787109	-46.143856
1235.706055	-23.874884
1234.625000	-69.500900
1233.542969	-40.902863
1232.460938	33.183880
1231.378906	-20.147821
1230.296875	-10.010448
1229.213867	17.067307
1228.130859	30.203123
1227.047852	-19.228846
1225.964844	19.568899
1224.880859	-1.789363
1223.796875	43.113182
1222.712891	12.660762
1221.628906	11.044738
1220.543945	18.397779
1219.458984	26.025267
1218.374023	87.125702
1217.289063	117.746948
1216.203125	252.840546
1215.118164	284.768372
1214.031250	430.148499
1212.945313	609.614441
1211.858398	909.318298
1210.772461	1267.544067
1209.684570	1653.337646
1208.597656	1872.668457
1207.509766	2250.097900
1206.422852	2615.817627
1205.333984	3055.877441
1204.246094	3429.303711
1203.157227	3703.121094
1202.069336	3928.273926
1200.979492	3924.113770
1199.890625	3873.873291
1198.800781	3925.247070
1197.711914	3946.183350
1196.621094	3780.432617
1195.531250	3496.536377
1194.440430	3554.649414
1193.349609	3265.951416
1192.258789	2925.581543
1191.167969	2898.792969
1190.076172	2787.492676
1188.984375	2813.899658
1187.892578	2679.113770
1186.800781	2895.209717
1185.708008	3310.253174
1184.615234	3789.990723
1183.522461	4191.516602
1182.429688	4762.839844
1181.335938	4439.203125
1180.242188	4063.726318
1179.148438	3307.227051
1178.053711	2430.887695
1176.959961	1684.592285
1175.865234	1065.999146
1174.770508	495.950195
1173.674805	342.487274
1172.579102	125.343010
1171.484375	-4.471665
1170.387695	-3.215113
1169.291992	-20.120499
1168.195313	-15.812526
1167.098633	114.564880
1166.001953	71.044296
1164.904297	264.909149
1163.807617	337.102173
1162.709961	703.109131
1161.611328	1089.352539
1160.513672	1587.373169
1159.415039	2236.398682
1158.316406	2832.983887
1157.217773	3451.288086
1156.118164	4089.034912
1155.019531	4152.193848
1153.918945	3868.166260
1152.819336	3339.450195
1151.719727	2616.308105
1150.619141	1790.395020
1149.518555	1225.743286
1148.416992	861.050171
1147.316406	654.534302
1146.214844	481.847870
1145.113281	368.926666
1144.011719	354.800690
1142.909180	252.043427
1141.806641	108.429268
1140.704102	87.093430
1139.601563	-1.499544
1138.498047	47.101284
1137.394531	12.944728
1136.291016	-60.556416
1135.186523	9.141836
1134.083008	15.253505
1132.978516	1.205489
1131.874023	77.647690
1130.768555	107.559708
1129.664063	95.141243
1128.558594	116.404945
1127.452148	156.199814
1126.346680	88.704330
1125.240234	100.680611
1124.133789	183.469315
1123.027344	202.649689
1121.919922	316.619659
1120.813477	217.594208
1119.706055	272.042725
1118.597656	269.772003
1117.490234	327.890686
1116.381836	444.256134
1115.273438	387.248413
1114.165039	416.829285
1113.055664	400.990540
1111.946289	478.336731
1110.836914	436.896454
1109.727539	380.644073
1108.617188	512.894043
1107.506836	500.723022
1106.396484	571.239746
1105.286133	659.650574
1104.174805	742.235901
1103.063477	784.556091
1101.952148	924.913696
1100.839844	964.690674
1099.728516	921.372192
1098.616211	946.074585
1097.502930	943.915222
1096.390625	943.106140
1095.277344	885.441650
1094.164063	786.172180
1093.050781	699.293579
1091.936523	575.284973
1090.822266	528.472229
1089.708008	543.811523
1088.593750	612.733337
1087.479492	515.702881
1086.364258	425.064819
1085.249023	465.744598
1084.132813	420.418213
1083.017578	343.079681
1081.901367	403.634674
1080.784180	376.346008
1079.667969	248.541351
1078.550781	338.328552
1077.433594	349.212982
1076.316406	178.240219
1075.199219	169.198776
1074.081055	343.498413
1072.962891	402.793060
1071.844727	325.791656
1070.725586	318.591431
1069.606445	301.839691
1068.487305	204.777527
1067.368164	166.811539
1066.248047	69.985878
1065.127930	102.944160
1064.007813	17.076614
1062.887695	3.094000
1061.766602	88.760399
1060.645508	-72.798119
1059.524414	45.132870
1058.403320	82.850319
1057.281250	290.703186
1056.159180	957.351990
1055.037109	3491.717285
1053.914063	6913.303223
1052.791992	8177.775391
1051.667969	5250.045898
1050.544922	2970.051025
1049.421875	1433.445313
1048.297852	936.534424
1047.173828	643.825928
1046.048828	559.437378
1044.924805	659.767639
1043.799805	680.113770
1042.674805	908.497498
1041.548828	1314.913208
1040.422852	1713.754272
1039.296875	2452.467285
1038.170898	3400.820801
1037.044922	4726.980957
1035.917969	6270.929688
1034.791016	8072.976563
1033.664063	9764.611328
1032.536133	10609.420898
1031.408203	10769.725586
1030.280273	10433.229492
1029.152344	9170.598633
1028.023438	7497.125977
1026.894531	5472.621094
1025.765625	3739.266113
1024.636719	2288.357178
1023.506836	1417.158325
1022.376953	836.371643
1021.247070	392.890747
1020.116211	207.652771
1018.985352	170.085754
1017.854492	12.691654
1016.723633	91.995407
1015.591797	363.303040
1014.460938	557.116821
1013.328125	966.132690
1012.196289	1433.280640
1011.063477	2316.671875
1009.930664	3276.953369
1008.797852	5148.609375
1007.665039	8051.670898
1006.531250	13018.611328
1005.397461	21409.000000
1004.263672	33197.121094
1003.128906	45913.582031
1001.994141	55286.906250
1000.859375	53845.703125
999.724609	42178.906250
998.588867	28425.453125
997.453125	17758.011719
996.317383	11186.419922
995.181641	7776.237305
994.044922	5548.557129
992.908203	4462.361816
991.771484	3938.431641
990.633789	3796.975586
989.496094	3434.225586
988.358398	2784.897949
987.220703	2178.131348
986.082031	1569.601929
984.943359	1106.786011
983.804688	859.078369
982.666016	602.946777
981.526367	473.189941
980.386719	393.827271
979.247070	211.077301
978.106445	150.223206
976.965820	38.535515
975.825195	21.174973
974.684570	24.404861
973.542969	-38.032879
972.401367	-42.122204
971.259766	-90.951393
970.118164	13.004186
968.975586	-47.640678
967.833008	63.238686
966.690430	32.566685
965.546875	61.973297
964.403320	42.191162
963.259766	164.174957
962.116211	87.887299
960.971680	105.001968
959.828125	68.566475
958.682617	18.461002
957.538086	-20.258049
956.392578	-18.275280
955.247070	72.500992
954.101563	-11.963912
952.955078	13.265141
951.808594	32.980930
950.662109	32.572029
949.515625	-0.466417
948.368164	78.294228
947.220703	11.524124
946.073242	39.850960
944.925781	173.698685
943.777344	68.147949
942.628906	141.344666
941.480469	98.617317
940.331055	69.589455
939.181641	-48.039452
938.032227	25.591749
936.882813	25.301493
935.732422	32.563152
934.582031	43.236107
933.431641	-19.819363
932.280273	35.333271
931.128906	14.761038
929.977539	56.121304
928.826172	-46.892422
927.673828	-2.474831
926.521484	-6.477763
925.369141	-154.618500
924.216797	-32.461258
923.063477	-39.793091
921.910156	-14.168303
920.756836	44.428341
919.602539	9.129331
918.448242	83.830956
917.293945	41.888279
916.139648	78.797577
914.984375	190.378448
913.829102	79.544159
912.673828	166.042801
911.517578	312.717224
910.361328	284.981506
909.205078	413.006195
908.048828	512.041565
906.891602	519.904419
905.734375	637.888367
904.577148	554.920044
903.419922	573.849426
902.261719	532.976379
901.103516	355.720947
899.945313	365.390198
898.786133	228.435852
897.626953	156.211182
896.467773	146.639755
895.307617	121.061157
894.148438	67.076836
892.988281	9.505628
891.827148	-12.371890
890.666992	13.811096
889.505859	9.443991
888.344727	-8.934842
887.182617	16.519688
886.021484	23.786697
884.859375	-7.793096
883.697266	-5.943893
882.534180	6.585035
881.371094	56.596363
880.208008	38.816235
879.044922	17.220791
877.880859	-32.952797
876.716797	-51.911350
875.552734	63.371037
874.387695	-14.894182
873.223633	94.575134
872.057617	86.771194
870.892578	46.185986
869.726563	127.246262
868.560547	124.002151
867.394531	116.753502
866.228516	171.321655
865.061523	139.546021
863.894531	173.643494
862.727539	193.364929
861.559570	147.316940
860.391602	152.658630
859.223633	125.098923
858.054688	183.777756
856.886719	217.717255
855.717773	214.603165
854.547852	199.072571
853.378906	84.921936
852.208984	245.595306
851.039063	207.071320
849.868164	266.812500
848.697266	408.325348
847.526367	391.724609
846.355469	407.673706
845.183594	546.271790
844.011719	604.640747
842.839844	672.915894
841.667969	710.126160
840.495117	724.460693
839.322266	691.360657
838.149414	531.055908
836.975586	415.419495
835.801758	401.677032
834.627930	365.074402
833.453125	266.813477
832.279297	104.916939
831.104492	128.668747
829.928711	39.775364
828.753906	-47.316032
827.578125	0.095058
826.402344	-16.029541
825.225586	-18.094114
824.048828	-18.325922
822.872070	7.765931
821.695313	35.714817
820.517578	92.034645
819.339844	237.866196
818.162109	283.681366
816.984375	384.380920
815.805664	476.809998
814.626953	620.041809
813.447266	744.847656
812.268555	926.564819
811.088867	941.364380
809.909180	1133.144531
808.728516	1257.765991
807.547852	1347.830200
806.367188	1594.444702
805.186523	1731.311646
804.004883	2040.920654
802.823242	2417.552246
801.641602	2810.411377
800.458984	3227.624756
799.276367	3592.069824
798.093750	3863.220459
796.911133	3976.245117
795.727539	4245.648438
794.543945	4119.798828
793.360352	3919.303711
792.175781	3579.379883
790.991211	3304.802979
789.806641	2992.230957
788.622070	2834.115234
787.436523	2526.641846
786.250977	2118.524170
785.065430	1966.050537
783.878906	1747.344849
782.692383	1500.909302
781.505859	1344.083008
780.319336	1248.514771
779.131836	1159.605225
777.944336	1107.673340
776.755859	965.395020
775.568359	1070.145874
774.379883	1019.863159
773.190430	1075.092773
772.001953	1223.622803
770.812500	1322.098755
769.623047	1376.588745
768.433594	1377.022095
767.243164	1482.736450
766.052734	1479.928955
764.862305	1564.173462
763.670898	1584.265259
762.479492	1596.635986
761.288086	1699.967651
760.096680	1809.604004
758.904297	1800.715454
757.711914	1749.845093
756.518555	1811.954590
755.326172	1598.666504
754.132813	1711.539307
752.939453	1500.840088
751.745117	1469.360840
750.550781	1337.586792
749.356445	1248.233398
748.162109	1177.147095
746.966797	1118.282471
745.771484	1045.502441
744.576172	1043.108398
743.379883	980.596008
742.183594	880.051880
740.987305	857.828552
739.791016	825.613708
738.593750	917.738770
737.396484	733.194885
736.198242	518.663757
735.000977	458.450439
733.802734	352.145538
732.603516	295.886139
731.405273	241.549561
730.206055	159.113724
729.006836	108.603287
727.806641	7.963523
726.607422	19.202339
725.407227	-37.725819
724.206055	1.139534
723.005859	39.757893
721.804688	-17.782227
720.603516	148.191574
719.401367	365.752411
718.199219	618.875732
716.997070	713.898010
715.794922	437.384888
714.591797	284.436554
713.388672	139.254959
712.185547	83.597229
710.981445	11.729308
709.777344	117.006012
708.573242	128.267441
707.368164	129.263779
706.164063	125.962944
704.958984	329.464630
703.752930	287.675476
702.546875	309.282745
701.340820	258.919922
700.134766	206.267487
698.928711	157.290665
697.721680	143.803223
696.513672	62.397835
695.306641	34.353374
694.098633	15.918947
692.890625	-54.503124
691.682617	-14.018813
690.473633	12.196131
689.264648	4.294744
688.055664	3.976096
686.845703	25.121414
685.635742	-89.001152
684.425781	2.814296
683.214844	58.522537
682.004883	-28.895163
680.792969	-1.709963
679.582031	15.170990
678.370117	-15.884181
677.158203	-31.474010
675.946289	-31.613077
674.733398	-6.421568
673.520508	4.502793
672.307617	42.712563
671.094727	9.289587
669.880859	36.766293
668.666992	28.227266
667.452148	23.220606
666.238281	43.483322
665.022461	13.911857
663.807617	29.352543
662.591797	20.650639
661.376953	-51.647846
660.160156	13.807326
658.944336	41.352291
657.727539	-26.178312
656.510742	-68.384720
655.292969	35.002266
654.075195	-31.478153
652.857422	16.101034
651.639648	-5.547520
650.420898	-7.718565
649.202148	-41.594311
647.983398	-57.907482
646.763672	-29.098522
645.543945	40.897003
644.324219	36.002563
643.104492	21.203510
641.883789	71.245041
640.663086	87.819824
639.441406	118.138344
638.220703	164.197601
636.998047	169.017746
635.776367	246.588516
634.553711	351.705444
633.332031	425.500519
632.108398	450.335327
630.885742	545.979248
629.662109	667.274353
628.438477	869.145264
627.213867	1182.920532
625.989258	1931.968628
624.764648	3213.976807
623.540039	5295.022949
622.314453	7440.039063
621.088867	8229.323242
619.863281	7186.217773
618.636719	4950.146484
617.410156	2973.925293
616.183594	1748.413086
614.956055	1228.096924
613.728516	771.148193
612.500977	350.178558
611.273438	330.651062
610.044922	208.196060
608.816406	100.121902
607.586914	96.277229
606.357422	11.132416
605.127930	16.545490
603.898438	-26.078388
