1487.422852	118.417397
1486.396484	173.327606
1485.370117	146.370834
1484.343750	226.970840
1483.316406	174.302826
1482.290039	266.547180
1481.262695	293.331024
1480.235352	257.032867
1479.208008	335.184753
1478.179688	354.928680
1477.151367	299.962799
1476.123047	373.385071
1475.094727	379.107086
1474.066406	429.152008
1473.037109	486.171936
1472.007813	564.155029
1470.978516	509.216064
1469.948242	577.837891
1468.918945	669.736206
1467.888672	649.760986
1466.858398	813.817078
1465.828125	833.413818
1464.796875	836.704407
1463.765625	749.208801
1462.735352	854.926147
1461.703125	935.003052
1460.671875	945.258240
1459.639648	981.095581
1458.607422	965.762573
1457.575195	1048.083984
1456.542969	1014.155396
1455.509766	1040.664795
1454.477539	969.586609
1453.444336	970.551147
1452.410156	1001.709290
1451.376953	984.100891
1450.342773	999.002930
1449.308594	976.769958
1448.274414	1058.967651
1447.240234	1052.981201
1446.205078	1079.472900
1445.169922	1173.205566
1444.134766	1297.041992
1443.099609	1469.505859
1442.063477	1604.823364
1441.028320	1744.723511
1439.992188	1898.467285
1438.955078	2003.518433
1437.918945	1969.612549
1436.881836	2090.821289
1435.844727	2082.383301
1434.807617	1692.176636
1433.770508	1693.098145
1432.732422	1587.637573
1431.695313	1519.229126
1430.656250	1376.879639
1429.618164	1350.167603
1428.580078	1288.814087
1427.541016	1190.531250
1426.501953	1046.104736
1425.462891	834.780945
1424.422852	697.440430
1423.383789	659.427673
1422.343750	554.515381
1421.303711	507.341278
1420.262695	386.377380
1419.222656	417.687347
1418.181641	356.753754
1417.140625	355.783844
1416.098633	244.180618
1415.057617	164.880920
1414.015625	258.390533
1412.973633	135.339111
1411.931641	97.530228
1410.888672	101.161346
1409.846680	136.996933
1408.803711	18.607925
1407.760742	68.202194
1406.716797	80.941620
1405.673828	-14.443976
1404.629883	44.229061
1403.585938	17.785515
1402.541016	64.858185
1401.497070	42.936058
1400.452148	11.788686
1399.407227	-10.205558
1398.362305	-9.277967
1397.316406	0.777878
1396.270508	29.135395
1395.224609	-29.779490
1394.178711	-26.785233
1393.132813	1.374532
1392.085938	40.919476
1391.039063	36.814411
1389.992188	0.546417
1388.945313	46.721462
1387.897461	-21.766880
1386.849609	8.195386
1385.801758	10.577015
1384.753906	40.347130
1383.705078	-55.897045
1382.657227	53.797436
1381.608398	-1.408400
1380.558594	18.804386
1379.509766	20.610823
1378.459961	54.323601
1377.410156	10.181581
1376.360352	4.805845
1375.310547	6.174780
1374.259766	9.708566
1373.208984	-0.584140
1372.158203	68.936417
1371.107422	51.538162
1370.055664	49.995178
1369.003906	43.757107
1367.952148	14.570386
1366.900391	101.602707
1365.847656	19.678438
1364.794922	37.977417
1363.742188	15.087284
1362.689453	60.438858
1361.636719	-1.468502
1360.583008	20.810644
1359.529297	68.012024
1358.475586	53.591957
1357.420898	-38.343266
1356.367188	-32.455112
1355.312500	27.950840
1354.257813	54.117481
1353.202148	21.047915
1352.147461	8.397124
1351.091797	88.908783
1350.036133	46.577213
1348.979492	-23.059015
1347.923828	-29.074471
1346.867188	-10.133266
1345.810547	54.202473
1344.753906	48.103241
1343.696289	41.995270
1342.638672	113.062614
1341.581055	138.723846
1340.523438	89.523605
1339.464844	140.167175
1338.407227	208.969238
1337.348633	187.088043
1336.290039	185.666718
1335.230469	152.571152
1334.170898	205.653259
1333.112305	251.994904
1332.051758	307.446625
1330.992188	231.643311
1329.931641	214.823120
1328.871094	259.223175
1327.810547	217.734039
1326.750000	217.105011
1325.688477	230.172241
1324.626953	204.931000
1323.565430	164.022095
1322.503906	177.531067
1321.441406	195.712128
1320.379883	202.763397
1319.317383	248.385056
1318.253906	260.297089
1317.191406	132.423172
1316.127930	291.474091
1315.064453	263.357910
1314.000977	303.161072
1312.936523	302.569214
1311.873047	345.065552
1310.808594	396.804596
1309.743164	385.653778
1308.678711	365.755798
1307.613281	337.122223
1306.547852	392.130310
1305.482422	442.895782
1304.416992	552.475281
1303.350586	558.736389
1302.284180	639.549133
1301.217773	720.598755
1300.151367	826.625793
1299.083984	1043.077881
1298.016602	1073.041260
1296.949219	1123.470703
1295.881836	983.058350
1294.813477	838.446655
1293.745117	707.604126
1292.676758	480.448456
1291.608398	372.627838
1290.539063	287.513062
1289.469727	211.611053
1288.400391	93.291237
1287.331055	96.367653
1286.260742	30.080158
1285.190430	51.456654
1284.120117	39.350460
1283.049805	96.896988
1281.979492	11.124241
1280.908203	-9.485806
1279.836914	-12.032851
1278.765625	28.100929
1277.693359	-5.556653
1276.621094	-36.850063
1275.548828	-21.023441
1274.476563	30.696049
1273.404297	-9.246400
1272.331055	-13.297194
1271.257813	65.469337
1270.184570	-45.771538
1269.110352	6.275014
1268.036133	60.585339
1266.961914	18.843235
1265.887695	26.300013
1264.813477	27.083811
1263.738281	54.688187
1262.663086	48.811913
1261.587891	40.714573
1260.511719	115.183540
1259.436523	60.222874
1258.360352	83.337280
1257.284180	77.432976
1256.207031	38.068233
1255.130859	56.627968
1254.053711	70.683922
1252.976563	55.721371
1251.898438	114.211807
1250.820313	112.486755
1249.743164	86.195015
1248.664063	119.939308
1247.585938	89.041840
1246.506836	124.810349
1245.427734	58.146496
1244.348633	71.470940
1243.269531	42.450356
1242.189453	133.382416
1241.109375	106.397964
1240.029297	66.002304
1238.949219	185.466736
1237.868164	49.399487
1236.787109	-11.205310
1235.706055	14.701953
1234.625000	24.976437
1233.542969	64.009407
1232.460938	-3.537465
1231.378906	15.358591
1230.296875	23.078737
1229.213867	-46.869236
1228.130859	-21.562473
1227.047852	23.598454
1225.964844	-44.317547
1224.880859	11.755764
1223.796875	3.515574
1222.712891	-2.578453
1221.628906	-6.526371
1220.543945	-17.177116
1219.458984	-12.404272
1218.374023	-38.665165
1217.289063	10.206538
1216.203125	1.513401
1215.118164	-16.081234
1214.031250	12.682555
1212.945313	43.581375
1211.858398	87.663620
1210.772461	25.666553
1209.684570	-18.690687
1208.597656	87.016479
1207.509766	29.318092
1206.422852	48.815353
1205.333984	90.316666
1204.246094	17.070189
1203.157227	36.416149
1202.069336	49.093067
1200.979492	90.373924
1199.890625	133.795120
1198.800781	168.345612
1197.711914	103.731995
1196.621094	30.304462
1195.531250	143.989380
1194.440430	107.928253
1193.349609	102.654579
1192.258789	145.748047
1191.167969	186.591187
1190.076172	203.199356
1188.984375	204.382416
1187.892578	212.131409
1186.800781	164.913300
1185.708008	207.760834
1184.615234	298.877411
1183.522461	299.885193
1182.429688	329.395844
1181.335938	284.227325
1180.242188	230.259888
1179.148438	393.471893
1178.053711	293.352692
1176.959961	283.139648
1175.865234	281.651123
1174.770508	271.342438
1173.674805	232.495041
1172.579102	243.999283
1171.484375	248.866272
1170.387695	251.480042
1169.291992	264.974762
1168.195313	260.885284
1167.098633	180.132141
1166.001953	171.547104
1164.904297	186.954620
1163.807617	211.026611
1162.709961	86.328804
1161.611328	132.113647
1160.513672	88.189407
1159.415039	20.164770
1158.316406	76.599274
1157.217773	117.630066
1156.118164	-24.864645
1155.019531	-16.761755
1153.918945	2.151886
1152.819336	-16.136398
1151.719727	-21.429142
1150.619141	-37.729488
1149.518555	28.730749
1148.416992	-5.230420
1147.316406	10.842520
1146.214844	-38.577721
1145.113281	9.942648
1144.011719	19.117590
1142.909180	8.568050
1141.806641	43.617950
1140.704102	24.112288
1139.601563	19.719675
1138.498047	84.814812
1137.394531	101.895752
1136.291016	168.848633
1135.186523	318.245911
1134.083008	354.410736
1132.978516	549.049316
1131.874023	686.966675
1130.768555	855.080017
1129.664063	723.289063
1128.558594	756.411133
1127.452148	613.554993
1126.346680	557.438293
1125.240234	470.843597
1124.133789	408.030518
1123.027344	397.182404
1121.919922	319.020416
1120.813477	286.322754
1119.706055	296.890930
1118.597656	246.704132
1117.490234	90.330177
1116.381836	196.002609
1115.273438	165.164246
1114.165039	177.583420
1113.055664	222.413147
1111.946289	156.840561
1110.836914	188.613998
1109.727539	194.401688
1108.617188	122.332428
1107.506836	205.934097
1106.396484	250.599915
1105.286133	178.579208
1104.174805	316.146820
1103.063477	276.582489
1101.952148	273.777893
1100.839844	387.584320
1099.728516	415.064178
1098.616211	408.062164
1097.502930	431.327179
1096.390625	487.010590
1095.277344	450.028015
1094.164063	652.440735
1093.050781	725.542847
1091.936523	878.439819
1090.822266	1100.316406
1089.708008	1556.973877
1088.593750	2000.631226
1087.479492	2340.888428
1086.364258	2545.537109
1085.249023	2274.698486
1084.132813	2017.050415
1083.017578	1626.342651
1081.901367	1283.295776
1080.784180	1121.174316
1079.667969	995.861389
1078.550781	808.489563
1077.433594	670.824768
1076.316406	636.537231
1075.199219	598.195984
1074.081055	515.021179
1072.962891	541.590637
1071.844727	529.772156
1070.725586	479.598633
1069.606445	461.874817
1068.487305	532.325073
1067.368164	624.420593
1066.248047	774.577271
1065.127930	845.601990
1064.007813	867.535889
1062.887695	716.174805
1061.766602	642.177979
1060.645508	549.142456
1059.524414	411.388641
1058.403320	387.295349
1057.281250	198.651352
1056.159180	164.264587
1055.037109	138.605820
1053.914063	48.973690
1052.791992	92.047035
1051.667969	-12.209210
1050.544922	-0.921075
1049.421875	-6.604623
1048.297852	24.134529
1047.173828	-4.813846
1046.048828	4.774498
1044.924805	14.446880
1043.799805	11.400876
1042.674805	-2.232183
1041.548828	-22.184233
1040.422852	36.820061
1039.296875	40.430931
1038.170898	-39.024387
1037.044922	83.998985
1035.917969	11.034172
1034.791016	16.921059
1033.664063	52.628342
1032.536133	26.602226
1031.408203	0.589013
1030.280273	-8.398069
1029.152344	23.019566
1028.023438	9.745202
1026.894531	-12.057274
1025.765625	17.127909
1024.636719	27.128170
1023.506836	3.080135
1022.376953	-55.003838
1021.247070	12.166424
1020.116211	-12.063320
1018.985352	-29.997715
1017.854492	51.726749
1016.723633	-30.055830
1015.591797	28.093935
1014.460938	-19.936159
1013.328125	8.265993
1012.196289	-20.909437
1011.063477	4.901652
1009.930664	43.286922
1008.797852	15.865631
1007.665039	-5.309977
1006.531250	-1.184169
1005.397461	-18.342421
1004.263672	-8.092707
1003.128906	48.592468
1001.994141	20.534071
1000.859375	19.878475
999.724609	-33.734043
998.588867	-19.775108
997.453125	-22.822912
996.317383	3.619392
995.181641	23.624701
994.044922	-0.811616
992.908203	2.129064
991.771484	-22.451303
990.633789	52.091755
989.496094	-8.504463
988.358398	-18.517017
987.220703	45.219536
986.082031	20.310623
984.943359	20.647491
983.804688	29.356289
982.666016	4.295699
981.526367	8.685843
980.386719	76.203583
979.247070	17.317600
978.106445	17.355820
976.965820	97.324341
975.825195	78.332726
974.684570	59.316830
973.542969	61.309906
972.401367	40.147675
971.259766	0.053467
970.118164	25.104137
968.975586	125.762451
967.833008	146.538895
966.690430	85.392792
965.546875	106.149429
964.403320	19.839249
963.259766	86.762871
962.116211	61.340919
960.971680	71.594009
959.828125	75.558556
958.682617	92.111473
957.538086	58.363583
956.392578	79.134666
955.247070	11.920517
954.101563	24.357256
952.955078	-2.978436
951.808594	47.181503
950.662109	40.815300
949.515625	44.923767
948.368164	15.559022
947.220703	-11.701384
946.073242	13.325235
944.925781	-1.394014
943.777344	34.044014
942.628906	-28.772152
941.480469	-28.906057
940.331055	10.616899
939.181641	-43.884621
938.032227	3.901313
936.882813	-42.306503
935.732422	-17.590149
934.582031	11.233887
933.431641	-1.729750
932.280273	37.382740
931.128906	18.033916
929.977539	15.296556
928.826172	52.076557
927.673828	80.423241
926.521484	48.266544
925.369141	11.868561
924.216797	42.011768
923.063477	-21.624359
921.910156	-0.019514
920.756836	-5.581293
919.602539	1.222138
918.448242	-23.290199
917.293945	8.214932
916.139648	12.554651
914.984375	-8.180331
913.829102	-18.658514
912.673828	14.339556
911.517578	16.022490
910.361328	11.321246
909.205078	-68.256889
908.048828	-2.710137
906.891602	-9.975947
905.734375	-46.450130
904.577148	6.076125
903.419922	10.711895
902.261719	13.079877
901.103516	17.323904
899.945313	33.795475
898.786133	0.343815
897.626953	57.805492
896.467773	13.588017
895.307617	143.019577
894.148438	160.448792
892.988281	128.020233
891.827148	221.577667
890.666992	199.133774
889.505859	224.084091
888.344727	168.276428
887.182617	46.240162
886.021484	87.342728
884.859375	39.510925
883.697266	47.359669
882.534180	30.351040
881.371094	29.796946
880.208008	16.813093
879.044922	28.552305
877.880859	23.758696
876.716797	86.998184
875.552734	28.592331
874.387695	81.512367
873.223633	99.417488
872.057617	41.132622
870.892578	67.374092
869.726563	38.079494
868.560547	0.651037
867.394531	-3.733452
866.228516	18.743990
865.061523	-22.432655
863.894531	-34.658558
862.727539	-15.884399
861.559570	-5.177383
860.391602	-39.502815
859.223633	43.491028
858.054688	-6.859679
856.886719	0.540231
855.717773	53.337780
854.547852	18.098722
853.378906	186.300598
852.208984	157.747498
851.039063	133.604111
849.868164	204.105759
848.697266	274.896057
847.526367	259.904724
846.355469	220.680954
845.183594	274.028534
844.011719	297.007172
842.839844	285.557098
841.667969	333.888214
840.495117	382.617432
839.322266	415.389557
838.149414	419.955719
836.975586	388.168823
835.801758	354.808655
834.627930	293.282715
833.453125	266.952026
832.279297	283.941833
831.104492	270.666443
829.928711	122.971611
828.753906	124.743408
827.578125	96.224602
826.402344	78.232193
825.225586	5.452295
824.048828	-5.825053
822.872070	1.510218
821.695313	21.309141
820.517578	29.087893
819.339844	-38.344524
818.162109	-32.219162
816.984375	18.875034
815.805664	29.360346
814.626953	15.529456
813.447266	-12.435954
812.268555	-3.680470
811.088867	-51.826782
809.909180	66.886841
808.728516	77.796341
807.547852	41.946507
806.367188	-4.061819
805.186523	-5.373640
804.004883	-41.267433
802.823242	6.062145
801.641602	55.310257
800.458984	35.406128
799.276367	-0.853936
798.093750	5.368728
796.911133	21.565128
795.727539	19.318670
794.543945	20.922869
793.360352	4.055941
792.175781	57.893307
790.991211	109.414230
789.806641	51.233891
788.622070	43.410583
787.436523	31.221945
786.250977	-17.741945
785.065430	48.314346
783.878906	87.655640
782.692383	55.775017
781.505859	-16.959993
780.319336	79.738052
779.131836	95.072685
777.944336	122.052689
776.755859	126.334030
775.568359	79.668182
774.379883	54.808655
773.190430	100.210045
772.001953	98.765152
770.812500	143.350250
769.623047	108.861351
768.433594	170.854630
767.243164	83.252472
766.052734	57.869003
764.862305	78.549965
763.670898	86.836815
762.479492	62.610317
761.288086	68.348083
760.096680	37.593639
758.904297	93.188843
757.711914	29.796284
756.518555	64.831635
755.326172	93.638412
754.132813	5.610609
752.939453	-4.104570
751.745117	74.498932
750.550781	-21.903666
749.356445	64.484932
748.162109	46.288334
746.966797	-22.181725
745.771484	-14.374132
744.576172	-14.636927
743.379883	17.184258
742.183594	46.978729
740.987305	50.692917
739.791016	86.519478
738.593750	42.169544
737.396484	100.127937
736.198242	57.930801
735.000977	23.864882
733.802734	86.063301
732.603516	120.316612
731.405273	130.674606
730.206055	175.207001
729.006836	159.859711
727.806641	210.725388
726.607422	167.772324
725.407227	151.054611
724.206055	236.537094
723.005859	276.268829
721.804688	280.284088
720.603516	310.556549
719.401367	335.112396
718.199219	385.877045
716.997070	436.847565
715.794922	519.922241
714.591797	649.009949
713.388672	778.165649
712.185547	753.795105
710.981445	849.127502
709.777344	908.564392
708.573242	936.083496
707.368164	1023.322205
706.164063	1078.580078
704.958984	1209.378784
703.752930	1226.492310
702.546875	1273.282471
701.340820	1266.115845
700.134766	1352.218506
698.928711	1380.326172
697.721680	1380.271362
696.513672	1318.243530
695.306641	1446.677612
694.098633	1447.464478
692.890625	1348.478394
691.682617	1328.506470
690.473633	1278.243042
689.264648	1144.081665
688.055664	1164.206909
686.845703	1066.634644
685.635742	1085.496704
684.425781	919.226746
683.214844	865.325562
682.004883	814.668518
680.792969	751.339050
679.582031	667.412415
678.370117	564.830261
677.158203	487.148102
675.946289	406.594849
674.733398	372.608551
673.520508	353.469910
672.307617	337.262970
671.094727	197.364670
669.880859	145.397919
668.666992	195.116379
667.452148	148.747025
666.238281	61.687435
665.022461	-28.591270
663.807617	30.011683
662.591797	24.061129
661.376953	-28.605062
660.160156	0.351516
658.944336	57.809235
657.727539	88.606110
656.510742	114.620941
655.292969	212.866226
654.075195	326.293549
652.857422	317.086273
651.639648	459.334381
650.420898	565.918701
649.202148	548.419861
647.983398	661.041443
646.763672	626.277771
645.543945	885.193420
644.324219	892.771545
643.104492	903.061401
641.883789	1045.959473
640.663086	1097.429688
639.441406	1301.369385
638.220703	1349.367065
636.998047	1345.731812
635.776367	1331.954590
634.553711	1178.560303
633.332031	934.907654
632.108398	758.162048
630.885742	619.037842
629.662109	460.741882
628.438477	332.475922
627.213867	283.373108
625.989258	229.248001
624.764648	193.766983
623.540039	90.861542
622.314453	69.590866
621.088867	57.591213
619.863281	58.919449
618.636719	13.051899
617.410156	16.045980
616.183594	-20.017418
614.956055	67.391258
613.728516	108.203629
612.500977	120.196236
611.273438	85.950806
610.044922	-0.174012
608.816406	147.175690
607.586914	76.900330
606.357422	-21.339861
605.127930	-30.256393
603.898438	44.381348
