1444.134766	1311.402954
1443.099609	1507.660645
1442.063477	1696.910400
1441.028320	1953.295532
1439.992188	2005.760498
1438.955078	2130.020020
1437.918945	2108.386719
1436.881836	2190.954834
1435.844727	1977.277954
1434.807617	1995.099609
1433.770508	1779.290649
1432.732422	1582.099731
1431.695313	1609.309570
1430.656250	1470.077026
1429.618164	1492.715820
1428.580078	1483.011475
1427.541016	1295.434814
1426.501953	1172.630737
1425.462891	943.667419
1424.422852	788.699829
1423.383789	700.754028
1422.343750	569.011108
1421.303711	481.175262
1420.262695	379.544617
1419.222656	298.718109
1418.181641	303.240875
1417.140625	194.797928
1416.098633	210.852570
1415.057617	192.323135
1414.015625	166.874207
1412.973633	102.259735
1411.931641	99.824203
1410.888672	124.988487
1409.846680	76.451981
1408.803711	16.393642
1407.760742	39.148716
1406.716797	-23.261383
1405.673828	29.295742
1404.629883	-63.077557
1403.585938	-33.632694
1402.541016	-61.718967
1401.497070	-37.009361
1400.452148	33.565308
1399.407227	23.648603
1398.362305	29.732437
1397.316406	-56.099495
1396.270508	20.984053
1395.224609	-14.499744
1394.178711	30.237038
1393.132813	-30.657080
1392.085938	-34.296616
1391.039063	23.863333
1389.992188	15.411337
1388.945313	54.975033
1387.897461	34.828140
1386.849609	-26.667046
1385.801758	19.379068
1384.753906	-5.709239
1383.705078	-1.164127
1382.657227	-1.336661
1381.608398	23.515066
1380.558594	11.600904
1379.509766	31.562881
1378.459961	44.496201
1377.410156	-4.466334
1376.360352	8.142111
1375.310547	32.001385
1374.259766	19.116875
1373.208984	76.871117
1372.158203	54.486313
1371.107422	36.490795
1370.055664	34.287090
1369.003906	-29.731733
1367.952148	84.053230
1366.900391	88.084633
1365.847656	53.128475
1364.794922	90.942192
1363.742188	80.647644
1362.689453	-46.099781
1361.636719	29.810461
1360.583008	0.689190
1359.529297	32.897743
1358.475586	58.090565
1357.420898	103.599075
1356.367188	-14.941003
1355.312500	0.699183
1354.257813	-54.321449
1353.202148	-109.434219
1352.147461	-5.417605
1351.091797	18.880272
1350.036133	-13.736663
1348.979492	12.683339
1347.923828	29.960554
1346.867188	-27.780933
1345.810547	80.277870
1344.753906	126.966682
1343.696289	28.333050
1342.638672	70.477684
1341.581055	112.627686
1340.523438	111.689705
1339.464844	140.280807
1338.407227	134.911102
1337.348633	242.971588
1336.290039	169.731827
1335.230469	182.732437
1334.170898	286.466888
1333.112305	195.475143
1332.051758	181.646912
1330.992188	229.112640
1329.931641	136.360703
1328.871094	238.459686
1327.810547	116.689034
1326.750000	205.556595
1325.688477	152.101044
1324.626953	164.467651
1323.565430	174.803329
1322.503906	203.464081
1321.441406	236.887878
1320.379883	225.389542
1319.317383	263.870117
1318.253906	173.909729
1317.191406	181.386093
1316.127930	173.379456
1315.064453	285.319489
1314.000977	316.335266
1312.936523	327.395996
1311.873047	262.150757
1310.808594	307.802277
1309.743164	389.901093
1308.678711	431.810791
1307.613281	379.492401
1306.547852	350.163818
1305.482422	375.354065
1304.416992	551.858643
1303.350586	582.405884
1302.284180	559.357056
1301.217773	723.508728
1300.151367	825.001160
1299.083984	976.326233
1298.016602	1035.763916
1296.949219	1021.346375
1295.881836	879.162720
1294.813477	858.730957
1293.745117	598.227478
1292.676758	416.762634
1291.608398	386.133026
1290.539063	223.329239
1289.469727	213.501053
1288.400391	109.665649
1287.331055	75.663994
1286.260742	84.522415
1285.190430	30.782425
1284.120117	10.887591
1283.049805	67.393654
1281.979492	3.005155
1280.908203	1.536365
1279.836914	51.722095
1278.765625	-48.063957
1277.693359	4.569122
1276.621094	30.397497
1275.548828	-37.723492
1274.476563	-0.585961
1273.404297	29.861845
1272.331055	-2.301624
1271.257813	50.535725
1270.184570	49.684875
1269.110352	109.172684
1268.036133	137.310623
1266.961914	93.888168
1265.887695	1.275583
1264.813477	71.650520
1263.738281	115.110970
1262.663086	118.258865
1261.587891	156.985916
1260.511719	162.090759
1259.436523	146.951447
1258.360352	171.796875
1257.284180	145.157837
1256.207031	203.044861
1255.130859	129.182907
1254.053711	202.190948
1252.976563	65.505119
1251.898438	82.301987
1250.820313	129.984604
1249.743164	181.796768
1248.664063	93.058556
1247.585938	119.742126
1246.506836	157.198883
1245.427734	107.546364
1244.348633	119.846992
1243.269531	107.361664
1242.189453	134.581177
1241.109375	132.595306
1240.029297	90.325493
1238.949219	167.742752
1237.868164	202.660751
1236.787109	117.406342
1235.706055	49.698616
1234.625000	74.993233
1233.542969	24.609613
1232.460938	49.453350
1231.378906	31.940945
1230.296875	63.021248
1229.213867	9.663767
1228.130859	27.078007
1227.047852	35.457722
1225.964844	37.035118
1224.880859	-43.478508
1223.796875	-35.513985
1222.712891	-45.383385
1221.628906	-4.450666
1220.543945	-54.361095
1219.458984	-44.603222
1218.374023	-8.383629
1217.289063	-3.204056
1216.203125	-11.346812
1215.118164	-10.686261
1214.031250	-32.158558
1212.945313	-42.594040
1211.858398	-2.232161
1210.772461	0.572212
1209.684570	40.919113
1208.597656	32.710999
1207.509766	37.781376
1206.422852	7.594975
1205.333984	114.240891
1204.246094	-6.244376
1203.157227	16.720036
1202.069336	-6.525957
1200.979492	32.047817
1199.890625	20.040876
1198.800781	83.061531
1197.711914	66.904770
1196.621094	48.700157
1195.531250	8.649291
1194.440430	61.224083
1193.349609	25.941244
1192.258789	-57.530136
1191.167969	94.576202
1190.076172	31.338144
1188.984375	115.649460
1187.892578	149.608734
1186.800781	100.287392
1185.708008	141.289261
1184.615234	226.416840
1183.522461	219.482681
1182.429688	210.551147
1181.335938	252.293579
1180.242188	199.831009
1179.148438	200.210220
1178.053711	229.259674
1176.959961	216.770340
1175.865234	213.191376
1174.770508	161.513031
1173.674805	188.864471
1172.579102	273.269012
1171.484375	178.104828
1170.387695	240.746857
1169.291992	191.763565
1168.195313	256.690369
1167.098633	148.746414
1166.001953	108.715591
1164.904297	169.356674
1163.807617	103.137596
1162.709961	67.567810
1161.611328	12.338255
1160.513672	-7.918621
1159.415039	19.879927
1158.316406	36.705387
1157.217773	-68.829514
1156.118164	15.592031
1155.019531	-24.529829
1153.918945	-36.335468
1152.819336	15.047163
1151.719727	-12.231053
1150.619141	10.555829
1149.518555	7.041300
1148.416992	-51.105301
1147.316406	23.576643
1146.214844	-39.209599
1145.113281	37.290676
1144.011719	-8.393820
1142.909180	26.323235
1141.806641	23.812851
1140.704102	108.153282
1139.601563	140.006134
1138.498047	149.855362
1137.394531	192.080093
1136.291016	251.425201
1135.186523	356.131287
1134.083008	525.717163
1132.978516	581.935120
1131.874023	802.942627
1130.768555	878.005554
1129.664063	954.882568
1128.558594	781.721924
1127.452148	775.461182
1126.346680	662.566284
1125.240234	566.787048
1124.133789	479.448029
1123.027344	459.108307
1121.919922	375.643097
1120.813477	365.673279
1119.706055	368.475037
1118.597656	358.050720
1117.490234	284.606384
1116.381836	236.981842
1115.273438	230.330490
1114.165039	277.624176
1113.055664	201.371765
1111.946289	250.496048
1110.836914	267.010651
1109.727539	276.902283
1108.617188	273.696045
1107.506836	242.285431
1106.396484	355.597198
1105.286133	250.546371
1104.174805	361.491241
1103.063477	351.385132
1101.952148	421.130371
1100.839844	400.140137
1099.728516	482.738861
1098.616211	468.188629
1097.502930	576.606323
1096.390625	620.292603
1095.277344	618.700562
1094.164063	632.239319
1093.050781	764.362915
1091.936523	941.735168
1090.822266	1172.959106
1089.708008	1561.390381
1088.593750	1975.583130
1087.479492	2325.114746
1086.364258	2478.748047
1085.249023	2206.392578
1084.132813	1934.307617
1083.017578	1686.172119
1081.901367	1412.517090
1080.784180	1201.515381
1079.667969	967.170227
1078.550781	831.987061
1077.433594	819.544373
1076.316406	669.881470
1075.199219	606.429321
1074.081055	601.229675
1072.962891	557.671204
1071.844727	557.335754
1070.725586	501.515411
1069.606445	536.099670
1068.487305	564.521301
1067.368164	689.683472
1066.248047	804.341492
1065.127930	839.923340
1064.007813	892.883728
1062.887695	836.830688
1061.766602	646.135193
1060.645508	505.001953
1059.524414	441.214508
1058.403320	307.056244
1057.281250	190.286331
1056.159180	161.469406
1055.037109	173.490967
1053.914063	136.522278
1052.791992	48.448708
1051.667969	52.480701
1050.544922	13.942840
1049.421875	-13.741657
1048.297852	9.988539
1047.173828	35.982853
1046.048828	25.813326
1044.924805	-37.579849
1043.799805	22.919554
1042.674805	8.843809
1041.548828	33.263840
1040.422852	6.596702
1039.296875	-15.710031
1038.170898	15.346995
1037.044922	-32.371929
1035.917969	-1.191961
1034.791016	-31.730736
1033.664063	12.307805
1032.536133	58.495075
1031.408203	13.182262
1030.280273	-55.491699
1029.152344	22.649599
1028.023438	34.838360
1026.894531	-38.026131
1025.765625	27.298069
1024.636719	-13.683673
1023.506836	-14.301870
1022.376953	-36.196423
1021.247070	43.811352
1020.116211	-37.626411
1018.985352	-17.197897
1017.854492	9.520070
1016.723633	-10.527363
1015.591797	-34.888802
1014.460938	19.131742
1013.328125	17.907196
1012.196289	12.333328
1011.063477	-35.727558
1009.930664	-52.091225
1008.797852	24.651155
1007.665039	-30.044233
1006.531250	-4.356417
1005.397461	27.571831
1004.263672	-14.680131
1003.128906	50.900082
1001.994141	12.708899
1000.859375	-6.521360
999.724609	33.369606
998.588867	18.198931
997.453125	9.291226
996.317383	-20.822353
995.181641	37.716011
994.044922	-32.671478
992.908203	-8.091302
991.771484	31.179590
990.633789	76.692741
989.496094	6.072097
988.358398	11.354312
987.220703	50.310787
986.082031	72.319260
984.943359	26.803116
983.804688	31.826603
982.666016	5.186643
981.526367	3.781775
980.386719	-25.052778
979.247070	30.292648
978.106445	70.829269
976.965820	86.046379
975.825195	97.003601
974.684570	59.532784
973.542969	74.613983
972.401367	85.444427
971.259766	83.621346
970.118164	35.531399
968.975586	100.887199
967.833008	69.557739
966.690430	57.115238
965.546875	63.548851
964.403320	82.549934
963.259766	95.224625
962.116211	34.441174
960.971680	70.157791
959.828125	103.744980
958.682617	51.343098
957.538086	95.375427
956.392578	97.466164
955.247070	107.929611
954.101563	137.235077
952.955078	61.814213
951.808594	59.698112
950.662109	70.130135
949.515625	-3.164793
948.368164	61.640835
947.220703	-3.290505
946.073242	23.796751
944.925781	-24.422279
943.777344	-5.762775
942.628906	-54.018063
941.480469	10.530605
940.331055	-0.187123
939.181641	-40.179890
938.032227	-23.831743
936.882813	30.028942
935.732422	-47.657867
934.582031	22.761555
933.431641	82.658104
932.280273	67.390335
931.128906	104.183159
929.977539	3.321398
928.826172	6.625405
927.673828	20.266712
926.521484	6.743394
925.369141	7.719054
924.216797	14.852531
923.063477	34.379265
921.910156	5.941642
920.756836	2.385014
919.602539	25.767073
918.448242	3.286092
917.293945	72.181824
916.139648	-2.479792
914.984375	1.740867
913.829102	-31.553162
912.673828	-17.181946
911.517578	-90.156967
910.361328	-26.209028
909.205078	2.293466
908.048828	-29.528519
906.891602	-49.028732
905.734375	14.300496
904.577148	19.394821
903.419922	-23.342573
902.261719	-4.037181
901.103516	4.743085
899.945313	-75.719086
898.786133	5.238497
897.626953	65.285225
896.467773	83.731377
895.307617	143.386444
894.148438	153.192230
892.988281	166.972733
891.827148	166.122238
890.666992	192.023575
889.505859	188.846161
888.344727	164.892212
887.182617	107.785660
886.021484	81.607681
884.859375	98.730011
883.697266	10.474180
882.534180	10.963330
881.371094	75.384384
880.208008	32.449440
879.044922	32.830799
877.880859	0.198083
876.716797	27.372898
875.552734	77.219719
874.387695	30.199364
873.223633	55.350945
872.057617	107.303467
870.892578	29.548759
869.726563	32.189430
868.560547	49.314739
867.394531	33.593285
866.228516	36.495556
865.061523	18.933403
863.894531	28.235352
862.727539	-34.292881
861.559570	-8.265060
860.391602	36.401218
859.223633	64.777443
858.054688	44.018635
856.886719	-21.714861
855.717773	52.387939
854.547852	112.297516
853.378906	139.572281
852.208984	167.067047
851.039063	145.569351
849.868164	222.767487
848.697266	232.545212
847.526367	222.103470
846.355469	238.598557
845.183594	236.951355
844.011719	262.247345
842.839844	337.003571
841.667969	391.591553
840.495117	413.757080
839.322266	407.627777
838.149414	387.555481
836.975586	398.557037
835.801758	491.722809
834.627930	384.869232
833.453125	253.890930
832.279297	223.426743
831.104492	236.194855
829.928711	143.059799
828.753906	101.297440
827.578125	110.861076
826.402344	165.572693
825.225586	85.834900
824.048828	16.556622
822.872070	53.566490
821.695313	58.126381
820.517578	-6.444116
819.339844	-28.028494
818.162109	-25.010798
816.984375	-70.755417
815.805664	-30.830931
814.626953	-25.443056
813.447266	18.699820
812.268555	-51.082188
811.088867	-19.053204
809.909180	-29.724705
808.728516	-26.137674
807.547852	12.007457
806.367188	-23.057749
805.186523	-9.370656
804.004883	6.294922
802.823242	40.165535
801.641602	17.077806
800.458984	87.292679
799.276367	-17.194878
798.093750	-30.452328
796.911133	8.893283
795.727539	50.086243
794.543945	-10.309882
793.360352	34.540470
792.175781	4.167165
790.991211	10.048590
789.806641	23.781500
788.622070	49.393925
787.436523	24.094124
786.250977	30.896622
785.065430	69.761658
783.878906	27.343056
782.692383	16.961323
781.505859	54.755611
780.319336	41.601402
779.131836	21.990223
777.944336	58.565102
776.755859	62.395676
775.568359	17.358730
774.379883	-11.874910
773.190430	25.170380
772.001953	61.850803
770.812500	61.852898
769.623047	39.340149
768.433594	58.887390
767.243164	68.044327
766.052734	72.881653
764.862305	53.259640
763.670898	85.780479
762.479492	97.895615
761.288086	41.293476
760.096680	87.197884
758.904297	-2.009979
757.711914	-8.845736
756.518555	34.445202
755.326172	-39.124924
754.132813	-22.309349
752.939453	-19.714970
751.745117	-43.384235
750.550781	-14.899103
749.356445	-10.637214
748.162109	1.573477
746.966797	39.810760
745.771484	-12.380949
744.576172	-26.452015
743.379883	13.633923
742.183594	-68.706589
740.987305	5.449770
739.791016	-8.658599
738.593750	35.401833
737.396484	25.357620
736.198242	15.364342
735.000977	15.462049
733.802734	75.723183
732.603516	116.017151
731.405273	100.344345
730.206055	150.845078
729.006836	177.441177
727.806641	186.161758
726.607422	137.039474
725.407227	202.089386
724.206055	239.304367
723.005859	302.689270
721.804688	182.424332
720.603516	260.217926
719.401367	314.234985
718.199219	452.289337
716.997070	442.723846
715.794922	513.127991
714.591797	599.559326
713.388672	709.954773
712.185547	732.582520
710.981445	830.963745
709.777344	999.031921
708.573242	1043.396606
707.368164	1123.500732
706.164063	1123.760498
704.958984	1247.318237
703.752930	1263.103271
702.546875	1328.407349
701.340820	1377.492188
700.134766	1434.209106
698.928711	1474.651001
697.721680	1514.699829
696.513672	1490.703491
695.306641	1410.634033
694.098633	1336.087402
692.890625	1318.680664
691.682617	1483.462524
690.473633	1294.143555
689.264648	1243.265503
688.055664	1160.013672
686.845703	1115.798828
685.635742	1037.168701
684.425781	930.063721
683.214844	796.442810
682.004883	687.848450
680.792969	701.301331
679.582031	680.189270
678.370117	570.998108
677.158203	472.783936
675.946289	433.019775
674.733398	384.315155
673.520508	293.014404
672.307617	238.249084
671.094727	146.775055
669.880859	93.707085
668.666992	104.699219
667.452148	25.484875
666.238281	4.333742
665.022461	17.396254
663.807617	-16.297468
662.591797	-23.738438
661.376953	-4.914086
660.160156	-36.783527
658.944336	9.181705
657.727539	20.593555
656.510742	139.660034
655.292969	102.235680
654.075195	293.003357
652.857422	369.061523
651.639648	358.240601
650.420898	479.376251
649.202148	537.612183
647.983398	694.596497
646.763672	633.500549
645.543945	777.754333
644.324219	940.478271
643.104492	1035.282837
641.883789	1076.122681
640.663086	1139.899292
639.441406	1250.323364
638.220703	1248.417603
636.998047	1262.052979
635.776367	1307.162476
634.553711	1122.709595
633.332031	915.179626
632.108398	721.999634
630.885742	555.144287
629.662109	283.315033
628.438477	208.774673
627.213867	166.854309
625.989258	94.983765
624.764648	105.053383
623.540039	16.930544
622.314453	89.409203
621.088867	15.103707
619.863281	91.863289
618.636719	-11.005269
617.410156	-21.223305
616.183594	-3.244899
614.956055	7.906280
613.728516	82.775520
612.500977	102.242889
611.273438	129.060013
610.044922	118.501526
608.816406	113.703751
607.586914	136.373703
606.357422	34.327011
605.127930	-90.669472
603.898438	56.246799
