1439.992188	2769.411133
1438.955078	2525.238037
1437.918945	2218.704590
1436.881836	2234.112061
1435.844727	1976.470947
1434.807617	1994.333984
1433.770508	1669.866699
1432.732422	1741.080566
1431.695313	1539.458862
1430.656250	1418.887695
1429.618164	1180.540894
1428.580078	1074.063354
1427.541016	1004.647278
1426.501953	812.891357
1425.462891	683.620422
1424.422852	577.544617
1423.383789	450.790314
1422.343750	446.456177
1421.303711	347.575531
1420.262695	299.538452
1419.222656	186.994598
1418.181641	201.367630
1417.140625	114.349129
1416.098633	64.292999
1415.057617	55.780846
1414.015625	15.065285
1412.973633	117.215622
1411.931641	-10.913815
1410.888672	-0.806793
1409.846680	34.655819
1408.803711	-24.207516
1407.760742	36.635071
1406.716797	-40.525257
1405.673828	45.669098
1404.629883	-6.092257
1403.585938	-60.093407
1402.541016	-63.472126
1401.497070	41.179081
1400.452148	-10.394508
1399.407227	13.880439
1398.362305	79.509598
1397.316406	152.030029
1396.270508	171.757858
1395.224609	138.726624
1394.178711	307.633514
1393.132813	281.524139
1392.085938	344.891693
1391.039063	325.717743
1389.992188	288.238922
1388.945313	328.720154
1387.897461	277.557953
1386.849609	228.731125
1385.801758	221.171326
1384.753906	193.027435
1383.705078	121.421104
1382.657227	84.194008
1381.608398	-10.203625
1380.558594	5.270537
1379.509766	43.624313
1378.459961	-11.778647
1377.410156	10.588955
1376.360352	-40.184208
1375.310547	-20.080383
1374.259766	-70.799316
1373.208984	-0.420821
1372.158203	-28.264908
1371.107422	-10.423455
1370.055664	-49.648914
1369.003906	36.672596
1367.952148	-18.506117
1366.900391	-57.687210
1365.847656	44.560467
1364.794922	69.238106
1363.742188	123.543251
1362.689453	41.070942
1361.636719	68.012848
1360.583008	24.316357
1359.529297	30.743776
1358.475586	91.814690
1357.420898	68.612091
1356.367188	47.682423
1355.312500	95.022530
1354.257813	119.573814
1353.202148	-3.758784
1352.147461	34.411640
1351.091797	133.936279
1350.036133	99.272812
1348.979492	78.237122
1347.923828	95.808784
1346.867188	136.061951
1345.810547	119.484665
1344.753906	111.963455
1343.696289	99.870888
1342.638672	223.929001
1341.581055	243.507675
1340.523438	265.304108
1339.464844	228.074249
1338.407227	258.844452
1337.348633	239.674988
1336.290039	308.865631
1335.230469	319.052399
1334.170898	326.914063
1333.112305	359.631378
1332.051758	473.807678
1330.992188	449.753418
1329.931641	421.120148
1328.871094	410.539764
1327.810547	488.142700
1326.750000	529.446106
1325.688477	439.480194
1324.626953	496.459778
1323.565430	494.559082
1322.503906	438.335632
1321.441406	418.212891
1320.379883	379.942200
1319.317383	370.967804
1318.253906	370.943695
1317.191406	355.026276
1316.127930	271.308289
1315.064453	311.653961
1314.000977	293.224487
1312.936523	261.171173
1311.873047	183.927979
1310.808594	160.730270
1309.743164	153.217987
1308.678711	68.976395
1307.613281	133.376312
1306.547852	78.242271
1305.482422	50.046658
1304.416992	44.266068
1303.350586	-31.418156
1302.284180	14.351702
1301.217773	-9.776970
1300.151367	15.476281
1299.083984	0.105739
1298.016602	-24.380074
1296.949219	11.718358
1295.881836	-13.019081
1294.813477	2.569866
1293.745117	-15.684407
1292.676758	-0.374263
1291.608398	-27.878807
1290.539063	-8.364902
1289.469727	19.976112
1288.400391	27.961046
1287.331055	-56.198143
1286.260742	-95.607216
1285.190430	-56.654503
1284.120117	0.065421
1283.049805	0.561138
1281.979492	23.311441
1280.908203	-25.815159
1279.836914	-14.595113
1278.765625	-30.420723
1277.693359	20.768206
1276.621094	85.198830
1275.548828	28.565268
1274.476563	27.728745
1273.404297	37.904743
1272.331055	94.866905
1271.257813	19.686411
1270.184570	71.797112
1269.110352	63.344837
1268.036133	7.781612
1266.961914	30.255514
1265.887695	10.089071
1264.813477	-14.725639
1263.738281	40.650940
1262.663086	95.807640
1261.587891	117.265953
1260.511719	189.827667
1259.436523	119.393074
1258.360352	117.917854
1257.284180	174.211441
1256.207031	214.659607
1255.130859	257.115997
1254.053711	174.550171
1252.976563	274.484497
1251.898438	325.149384
1250.820313	331.037140
1249.743164	414.629730
1248.664063	426.719635
1247.585938	456.389954
1246.506836	545.880249
1245.427734	517.221191
1244.348633	472.799011
1243.269531	612.732788
1242.189453	607.927612
1241.109375	607.396790
1240.029297	604.484436
1238.949219	534.787231
1237.868164	549.366516
1236.787109	457.242126
1235.706055	413.884918
1234.625000	441.467957
1233.542969	404.597534
1232.460938	343.270203
1231.378906	215.376663
1230.296875	191.707458
1229.213867	238.941650
1228.130859	239.590698
1227.047852	187.050964
1225.964844	138.969589
1224.880859	150.715637
1223.796875	98.270508
1222.712891	70.243256
1221.628906	104.256882
1220.543945	-49.778278
1219.458984	37.480766
1218.374023	-3.492135
1217.289063	-15.592880
1216.203125	-3.259935
1215.118164	0.368535
1214.031250	-4.719036
1212.945313	-16.264120
1211.858398	9.907671
1210.772461	155.512421
1209.684570	168.758530
1208.597656	166.766907
1207.509766	178.231567
1206.422852	287.016083
1205.333984	298.925415
1204.246094	300.073914
1203.157227	303.694305
1202.069336	334.062347
1200.979492	395.557617
1199.890625	333.958710
1198.800781	239.666046
1197.711914	359.395325
1196.621094	367.116669
1195.531250	463.264526
1194.440430	465.106384
1193.349609	504.749359
1192.258789	487.585632
1191.167969	528.035339
1190.076172	529.317261
1188.984375	625.578613
1187.892578	687.091309
1186.800781	733.655884
1185.708008	824.589844
1184.615234	720.450195
1183.522461	730.986389
1182.429688	678.283936
1181.335938	637.005432
1180.242188	589.581848
1179.148438	617.185669
1178.053711	555.251465
1176.959961	609.968445
1175.865234	380.034912
1174.770508	325.944427
1173.674805	256.915894
1172.579102	332.890991
1171.484375	249.288040
1170.387695	166.082169
1169.291992	179.595078
1168.195313	140.909653
1167.098633	196.678528
1166.001953	204.612350
1164.904297	276.301086
1163.807617	313.272461
1162.709961	339.602234
1161.611328	276.595581
1160.513672	404.038605
1159.415039	372.206116
1158.316406	524.159302
1157.217773	471.014374
1156.118164	348.286499
1155.019531	308.814087
1153.918945	258.703949
1152.819336	304.855469
1151.719727	150.515930
1150.619141	116.431129
1149.518555	128.367432
1148.416992	44.591198
1147.316406	41.687946
1146.214844	-15.490508
1145.113281	21.218548
1144.011719	14.526766
1142.909180	-9.404954
1141.806641	-52.757542
1140.704102	2.008759
1139.601563	-32.322037
1138.498047	-18.627121
1137.394531	3.893078
1136.291016	37.399387
1135.186523	118.845222
1134.083008	198.179626
1132.978516	264.548920
1131.874023	361.397278
1130.768555	388.788727
1129.664063	431.437469
1128.558594	582.702698
1127.452148	653.664185
1126.346680	854.854858
1125.240234	832.554138
1124.133789	749.585876
1123.027344	864.054443
1121.919922	922.159668
1120.813477	917.414429
1119.706055	843.376404
1118.597656	843.087830
1117.490234	717.189514
1116.381836	654.195740
1115.273438	528.470703
1114.165039	608.472107
1113.055664	554.290710
1111.946289	485.007538
1110.836914	437.403229
1109.727539	452.550110
1108.617188	394.193939
1107.506836	301.282013
1106.396484	227.864578
1105.286133	234.424255
1104.174805	273.387787
1103.063477	204.338226
1101.952148	159.058456
1100.839844	193.664978
1099.728516	103.048256
1098.616211	124.660820
1097.502930	31.912067
1096.390625	29.747770
1095.277344	40.496620
1094.164063	29.644478
1093.050781	-28.660780
1091.936523	-18.023031
1090.822266	-50.525288
1089.708008	-55.066917
1088.593750	-1.524834
1087.479492	36.862598
1086.364258	-84.091797
1085.249023	1.513462
1084.132813	-61.422760
1083.017578	-8.271162
1081.901367	-8.971682
1080.784180	11.752337
1079.667969	79.656357
1078.550781	44.304115
1077.433594	109.845619
1076.316406	89.345688
1075.199219	182.563126
1074.081055	179.032501
1072.962891	164.662781
1071.844727	236.021362
1070.725586	208.550858
1069.606445	228.151688
1068.487305	301.210754
1067.368164	279.749390
1066.248047	320.294495
1065.127930	334.922913
1064.007813	321.496338
1062.887695	316.432953
1061.766602	309.012970
1060.645508	292.794495
1059.524414	398.335785
1058.403320	289.569061
1057.281250	189.136765
1056.159180	193.265442
1055.037109	150.038651
1053.914063	147.136871
1052.791992	101.146713
1051.667969	46.289886
1050.544922	23.137524
1049.421875	59.426296
1048.297852	24.839428
1047.173828	17.618034
1046.048828	-49.782848
1044.924805	25.389669
1043.799805	1.940316
1042.674805	12.168097
1041.548828	49.639328
1040.422852	46.093582
1039.296875	-0.586072
1038.170898	-32.845535
1037.044922	-10.228371
1035.917969	-28.640915
1034.791016	-2.885787
1033.664063	13.765267
1032.536133	44.715885
1031.408203	2.691950
1030.280273	34.534229
1029.152344	-10.847414
1028.023438	-14.328183
1026.894531	2.790933
1025.765625	-19.036175
1024.636719	-45.794582
1023.506836	-22.261930
1022.376953	-61.061424
1021.247070	-9.260813
1020.116211	-17.691446
1018.985352	24.061041
1017.854492	-7.139255
1016.723633	-5.171767
1015.591797	32.035160
1014.460938	110.827736
1013.328125	82.710106
1012.196289	111.003845
1011.063477	252.887451
1009.930664	271.036163
1008.797852	411.290710
1007.665039	576.188599
1006.531250	808.079407
1005.397461	1049.819092
1004.263672	1356.462646
1003.128906	1620.080688
1001.994141	2048.057861
1000.859375	2397.118164
999.724609	2559.525879
998.588867	2803.884521
997.453125	2872.371338
996.317383	3122.215332
995.181641	3128.751221
994.044922	3339.877197
992.908203	3240.342041
991.771484	3136.476074
990.633789	3315.310791
989.496094	3215.483643
988.358398	3345.589355
987.220703	3222.572754
986.082031	3255.657715
984.943359	3284.595459
983.804688	3111.332764
982.666016	3033.127686
981.526367	2820.331787
980.386719	2761.613770
979.247070	2751.634033
978.106445	2512.525879
976.965820	2513.805176
975.825195	2351.381348
974.684570	2420.864990
973.542969	2497.094971
972.401367	2472.899658
971.259766	2684.710938
970.118164	2743.624268
968.975586	2773.731445
967.833008	2884.338867
966.690430	2838.125977
965.546875	2649.927246
964.403320	2592.775635
963.259766	2427.384277
962.116211	2105.614502
960.971680	2143.612305
959.828125	1830.274414
958.682617	1515.990723
957.538086	1383.196289
956.392578	1308.145874
955.247070	1098.097412
954.101563	983.596069
952.955078	740.498840
951.808594	695.481201
950.662109	634.867981
949.515625	500.041870
948.368164	539.991577
947.220703	380.149628
946.073242	332.213165
944.925781	241.356903
943.777344	159.836105
942.628906	152.391708
941.480469	179.242020
940.331055	117.098236
939.181641	101.722549
938.032227	-4.743952
936.882813	71.162575
935.732422	-27.553513
934.582031	26.739487
933.431641	46.177696
932.280273	-50.567299
931.128906	-0.766484
929.977539	-23.413218
928.826172	23.211788
927.673828	49.451366
926.521484	107.347984
925.369141	-23.887218
924.216797	76.386589
923.063477	87.448410
921.910156	77.985191
920.756836	112.470444
919.602539	226.209778
918.448242	250.666153
917.293945	260.710449
916.139648	266.710114
914.984375	333.063873
913.829102	289.328156
912.673828	310.013214
911.517578	345.215363
910.361328	423.941254
909.205078	353.101440
908.048828	294.619537
906.891602	294.104095
905.734375	241.541412
904.577148	271.715393
903.419922	237.343872
902.261719	200.626328
901.103516	155.301392
899.945313	155.201248
898.786133	127.780197
897.626953	104.070427
896.467773	-36.034184
895.307617	44.879295
894.148438	38.324417
892.988281	-16.309471
891.827148	15.447515
890.666992	-25.689060
889.505859	9.191443
888.344727	-41.171383
887.182617	-5.208984
886.021484	-27.591715
884.859375	28.045162
883.697266	70.796066
882.534180	94.486771
881.371094	165.171982
880.208008	183.785065
879.044922	206.064087
877.880859	236.139343
876.716797	238.955673
875.552734	307.297882
874.387695	191.763214
873.223633	191.236694
872.057617	266.508484
870.892578	205.408539
869.726563	158.340561
868.560547	279.679840
867.394531	155.668854
866.228516	142.424149
865.061523	180.219696
863.894531	199.105103
862.727539	207.322891
861.559570	141.164307
860.391602	119.878540
859.223633	237.946289
858.054688	207.708084
856.886719	214.097855
855.717773	172.914551
854.547852	234.033157
853.378906	208.602386
852.208984	201.312790
851.039063	294.203979
849.868164	253.436325
848.697266	280.026062
847.526367	394.427032
846.355469	348.635620
845.183594	413.188416
844.011719	418.019073
842.839844	473.750916
841.667969	408.388123
840.495117	436.920715
839.322266	354.671021
838.149414	321.290985
836.975586	238.572876
835.801758	47.281300
834.627930	-29.653305
833.453125	-22.948751
832.279297	-16.396585
831.104492	45.171520
829.928711	118.855591
828.753906	249.611221
827.578125	316.970612
826.402344	508.774384
825.225586	516.857056
824.048828	708.566711
822.872070	824.796204
821.695313	1075.636108
820.517578	1591.470459
819.339844	2329.348633
818.162109	3515.297852
816.984375	5350.684570
815.805664	8293.274414
814.626953	10990.408203
813.447266	13161.382813
812.268555	13691.423828
811.088867	12309.098633
809.909180	9853.839844
808.728516	7768.237793
807.547852	5852.821289
806.367188	4381.897461
805.186523	3314.534668
804.004883	2477.781738
802.823242	2092.900879
801.641602	1670.210815
800.458984	1325.485352
799.276367	1028.255859
798.093750	839.393311
796.911133	655.385254
795.727539	506.681519
794.543945	324.343903
793.360352	292.905731
792.175781	231.908447
790.991211	183.954071
789.806641	169.320374
788.622070	119.153038
787.436523	78.058403
786.250977	42.007294
785.065430	-11.236486
783.878906	11.451737
782.692383	-23.468779
781.505859	-35.031166
780.319336	-13.112541
779.131836	-12.274092
777.944336	-131.527466
776.755859	-37.446213
775.568359	27.338581
774.379883	42.624306
773.190430	73.000504
772.001953	17.443575
770.812500	67.703156
769.623047	52.140064
768.433594	75.631592
767.243164	152.227646
766.052734	3.596021
764.862305	61.179901
763.670898	42.677902
762.479492	12.536514
761.288086	37.173649
760.096680	78.232925
758.904297	-3.242659
757.711914	26.229078
756.518555	-36.700745
755.326172	5.082921
754.132813	24.781391
752.939453	-78.205612
751.745117	29.877651
750.550781	25.224659
749.356445	2.295745
748.162109	-20.874786
746.966797	96.258560
745.771484	184.856155
744.576172	140.497360
743.379883	111.748184
742.183594	232.946640
740.987305	333.423615
739.791016	419.151733
738.593750	540.223145
737.396484	435.956024
736.198242	583.415344
735.000977	537.553772
733.802734	667.034851
732.603516	665.284729
731.405273	624.405579
730.206055	546.393005
729.006836	533.256042
727.806641	440.855164
726.607422	369.173706
725.407227	344.149323
724.206055	275.723785
723.005859	319.750854
721.804688	242.313614
720.603516	233.214325
719.401367	228.478775
718.199219	198.236938
716.997070	146.601105
715.794922	201.416092
714.591797	143.222839
713.388672	173.680252
712.185547	185.133316
710.981445	159.747360
709.777344	187.356110
708.573242	128.523529
707.368164	120.880585
706.164063	92.799675
704.958984	118.064537
703.752930	119.092224
702.546875	86.059509
701.340820	70.833458
700.134766	39.683128
698.928711	38.470329
697.721680	-16.249008
696.513672	16.818207
695.306641	26.426285
694.098633	18.641668
692.890625	-42.168968
691.682617	-38.682980
690.473633	-28.431179
689.264648	-45.054104
688.055664	-80.488617
686.845703	-49.300140
685.635742	4.932038
684.425781	-6.947931
683.214844	57.969975
682.004883	1.511767
680.792969	27.997768
679.582031	-3.202068
678.370117	24.934582
677.158203	33.255360
675.946289	23.860786
674.733398	60.220833
673.520508	47.415310
672.307617	60.765823
671.094727	90.470428
669.880859	106.982285
668.666992	189.480865
667.452148	255.038055
666.238281	226.665207
665.022461	373.284912
663.807617	372.871246
662.591797	381.688019
661.376953	458.929230
660.160156	600.306335
658.944336	582.111572
657.727539	640.658203
656.510742	818.642700
655.292969	884.741577
654.075195	911.330322
652.857422	958.930542
651.639648	1062.391602
650.420898	1195.505127
649.202148	1225.668335
647.983398	1237.011475
646.763672	1289.992798
645.543945	1419.362427
644.324219	1406.088013
643.104492	1432.584961
641.883789	1549.356323
640.663086	1517.836304
639.441406	1486.896362
638.220703	1503.077881
636.998047	1526.430420
635.776367	1581.886841
634.553711	1588.276855
633.332031	1523.480103
632.108398	1504.575684
630.885742	1515.330566
629.662109	1443.198853
628.438477	1317.087036
627.213867	1326.508545
625.989258	1253.238892
624.764648	1235.853638
623.540039	1064.063721
622.314453	1013.399780
621.088867	836.529175
619.863281	734.566833
618.636719	628.368896
617.410156	568.338257
616.183594	344.495087
614.956055	323.799866
613.728516	175.220337
612.500977	123.028397
611.273438	10.176639
610.044922	-37.208588
608.816406	-3.923367
607.586914	81.673569
606.357422	148.913025
605.127930	83.961967
603.898438	22.887712
