1598.968750	873.709778
1597.966797	654.529480
1596.963867	543.271301
1595.960938	393.878204
1594.958008	357.113617
1593.955078	267.838715
1592.951172	221.752228
1591.948242	151.869888
1590.944336	172.957657
1589.940430	158.273087
1588.935547	205.814133
1587.930664	272.532135
1586.926758	370.354919
1585.921875	539.859314
1584.916016	613.857117
1583.911133	776.219482
1582.905273	623.534912
1581.899414	537.791077
1580.893555	375.800171
1579.887695	275.948395
1578.880859	223.885559
1577.874023	245.803467
1576.867188	139.038589
1575.860352	106.239403
1574.853516	2.012161
1573.845703	21.738056
1572.837891	60.540436
1571.830078	25.538477
1570.822266	14.382481
1569.813477	-27.688858
1568.804688	-7.853467
1567.795898	40.537361
1566.787109	27.073612
1565.778320	-5.402644
1564.768555	59.622952
1563.758789	-10.875882
1562.749023	54.120037
1561.739258	-30.615114
1560.729492	12.959335
1559.718750	-48.003395
1558.708008	24.021196
1557.697266	34.266998
1556.685547	70.594437
1555.674805	113.996628
1554.663086	83.798515
1553.651367	32.228775
1552.639648	1.986383
1551.626953	7.281662
1550.614258	-4.065670
1549.602539	12.982544
1548.588867	3.905881
1547.576172	-45.498901
1546.562500	16.380747
1545.549805	-9.449491
1544.536133	19.118183
1543.521484	-13.941363
1542.507813	16.835333
1541.493164	21.493631
1540.478516	-16.512674
1539.463867	30.553680
1538.449219	58.594814
1537.433594	-19.845999
1536.417969	-22.704071
1535.402344	-2.011925
1534.386719	-21.570765
1533.371094	13.129978
1532.354492	19.403755
1531.337891	37.409779
1530.321289	-72.128609
1529.304688	18.918303
1528.287109	48.515957
1527.269531	45.015362
1526.251953	34.384628
1525.234375	-18.739321
1524.216797	24.767378
1523.198242	-9.574781
1522.179688	-84.007881
1521.161133	-31.226168
1520.142578	66.248726
1519.123047	19.989040
1518.103516	1.969903
1517.083984	5.114146
1516.064453	-29.426394
1515.044922	-23.975956
1514.024414	23.794174
1513.003906	-55.482510
1511.983398	6.348033
1510.962891	14.066555
1509.941406	-41.692852
1508.919922	8.313618
1507.898438	27.751240
1506.876953	-18.592144
1505.855469	-15.596176
1504.833008	-19.642254
1503.810547	9.185334
1502.788086	70.868645
1501.764648	3.481901
1500.742188	32.326160
1499.718750	42.412304
1498.695313	40.791496
1497.671875	104.841316
1496.647461	140.763062
1495.624023	132.176315
1494.599609	102.539452
1493.574219	161.964188
1492.549805	120.701149
1491.524414	147.399490
1490.500000	188.179047
1489.474609	168.137787
1488.448242	211.334473
1487.422852	158.651855
1486.396484	152.827606
1485.370117	198.512314
1484.343750	204.496796
1483.316406	238.594208
1482.290039	200.303299
1481.262695	253.221603
1480.235352	287.505798
1479.208008	242.446167
1478.179688	267.524536
1477.151367	283.323059
1476.123047	306.181885
1475.094727	401.428253
1474.066406	380.047516
1473.037109	379.722992
1472.007813	412.097504
1470.978516	404.873474
1469.948242	465.294220
1468.918945	546.704773
1467.888672	630.449646
1466.858398	602.383972
1465.828125	646.558411
1464.796875	821.132568
1463.765625	860.640869
1462.735352	960.666199
1461.703125	862.884644
1460.671875	951.270508
1459.639648	960.552002
1458.607422	1041.925537
1457.575195	1167.442505
1456.542969	1127.878418
1455.509766	1269.592407
1454.477539	1255.576172
1453.444336	1294.985107
1452.410156	1276.307861
1451.376953	1443.372803
1450.342773	1366.606689
1449.308594	1320.024780
1448.274414	1405.698242
1447.240234	1291.801392
1446.205078	1407.538086
1445.169922	1323.770264
1444.134766	1286.368042
1443.099609	1184.042114
1442.063477	1329.671143
1441.028320	1204.119995
1439.992188	1379.695068
1438.955078	1423.137573
1437.918945	1397.043823
1436.881836	1331.547852
1435.844727	1226.672241
1434.807617	1235.151001
1433.770508	1162.588623
1432.732422	1011.346497
1431.695313	952.584656
1430.656250	940.001892
1429.618164	837.198547
1428.580078	780.567322
1427.541016	774.694580
1426.501953	650.928467
1425.462891	577.921692
1424.422852	442.505219
1423.383789	438.615845
1422.343750	358.459991
1421.303711	289.763794
1420.262695	188.691086
1419.222656	198.258865
1418.181641	163.906128
1417.140625	200.930374
1416.098633	138.731201
1415.057617	136.375626
1414.015625	101.671814
1412.973633	96.834152
1411.931641	91.909508
1410.888672	52.364082
1409.846680	125.541771
1408.803711	51.321896
1407.760742	32.274529
1406.716797	-19.047028
1405.673828	28.473335
1404.629883	-9.173436
1403.585938	1.402236
1402.541016	2.712033
1401.497070	17.747820
1400.452148	5.146795
1399.407227	15.461388
1398.362305	37.197964
1397.316406	-3.115931
1396.270508	4.738686
1395.224609	26.311644
1394.178711	13.416931
1393.132813	-75.207756
1392.085938	8.158671
1391.039063	-20.892756
1389.992188	25.679501
1388.945313	-58.429459
1387.897461	20.146004
1386.849609	-18.166882
1385.801758	-15.261018
1384.753906	-23.825331
1383.705078	4.221457
1382.657227	-75.326439
1381.608398	-12.983381
1380.558594	10.428016
1379.509766	-43.940178
1378.459961	-6.821845
1377.410156	16.561838
1376.360352	37.651237
1375.310547	47.309811
1374.259766	20.412056
1373.208984	34.652458
1372.158203	-10.477836
1371.107422	49.456299
1370.055664	-27.585478
1369.003906	57.466759
1367.952148	69.489914
1366.900391	54.159599
1365.847656	100.442047
1364.794922	53.246597
1363.742188	19.785355
1362.689453	-34.137016
1361.636719	-12.798666
1360.583008	17.680143
1359.529297	25.409618
1358.475586	17.237720
1357.420898	-2.273183
1356.367188	82.979584
1355.312500	-11.544429
1354.257813	-44.547466
1353.202148	-18.346498
1352.147461	85.220367
1351.091797	11.439837
1350.036133	85.505112
1348.979492	45.953323
1347.923828	24.655544
1346.867188	57.943340
1345.810547	9.510932
1344.753906	29.281853
1343.696289	42.292294
1342.638672	16.774519
1341.581055	88.908905
1340.523438	190.570419
1339.464844	174.304016
1338.407227	187.595490
1337.348633	169.207397
1336.290039	246.100784
1335.230469	255.043900
1334.170898	266.322510
1333.112305	293.529419
1332.051758	275.502838
1330.992188	266.620422
1329.931641	280.456879
1328.871094	321.526367
1327.810547	256.311523
1326.750000	317.893463
1325.688477	341.082184
1324.626953	332.689514
1323.565430	285.955780
1322.503906	300.357483
1321.441406	224.453262
1320.379883	311.339142
1319.317383	258.237793
1318.253906	273.000519
1317.191406	181.739975
1316.127930	253.136963
1315.064453	247.872086
1314.000977	247.222183
1312.936523	226.372162
1311.873047	210.144730
1310.808594	221.085495
1309.743164	223.110260
1308.678711	297.360474
1307.613281	256.771881
1306.547852	286.145813
1305.482422	248.051193
1304.416992	302.405975
1303.350586	282.554047
1302.284180	377.600769
1301.217773	384.943573
1300.151367	432.870514
1299.083984	530.347595
1298.016602	551.406616
1296.949219	687.193176
1295.881836	542.024841
1294.813477	561.037231
1293.745117	411.597778
1292.676758	381.331909
1291.608398	252.318695
1290.539063	181.786804
1289.469727	95.614624
1288.400391	22.982241
1287.331055	67.087730
1286.260742	34.930878
1285.190430	-26.346581
1284.120117	-24.798552
1283.049805	-18.757380
1281.979492	-59.779774
1280.908203	53.829014
1279.836914	6.084281
1278.765625	27.782454
1277.693359	-17.720514
1276.621094	-25.165436
1275.548828	18.846516
1274.476563	-33.415955
1273.404297	50.780689
1272.331055	14.114621
1271.257813	17.670198
1270.184570	30.114790
1269.110352	-4.443063
1268.036133	-41.283394
1266.961914	-53.598953
1265.887695	16.666403
1264.813477	8.657199
1263.738281	60.852955
1262.663086	-7.606764
1261.587891	44.384468
1260.511719	11.464576
1259.436523	0.760624
1258.360352	-5.588582
1257.284180	30.314131
1256.207031	-20.862375
1255.130859	23.693491
1254.053711	5.705347
1252.976563	9.864720
1251.898438	65.105949
1250.820313	2.153996
1249.743164	59.295265
1248.664063	33.896229
1247.585938	106.256065
1246.506836	73.847267
1245.427734	34.610954
1244.348633	39.706490
1243.269531	113.568268
1242.189453	167.245056
1241.109375	62.977528
1240.029297	-8.045866
1238.949219	29.684845
1237.868164	5.101076
1236.787109	-8.475537
1235.706055	-64.319542
1234.625000	-0.385046
1233.542969	-0.907931
1232.460938	-39.214718
1231.378906	-66.480080
1230.296875	5.989241
1229.213867	-39.116062
1228.130859	31.006922
1227.047852	-42.961838
1225.964844	35.935696
1224.880859	-35.828339
1223.796875	49.649109
1222.712891	26.611504
1221.628906	27.939634
1220.543945	11.579213
1219.458984	-9.172995
1218.374023	36.472767
1217.289063	40.124599
1216.203125	61.509407
1215.118164	65.262680
1214.031250	115.483467
1212.945313	143.665695
1211.858398	224.928955
1210.772461	186.998810
1209.684570	403.085236
1208.597656	338.850983
1207.509766	378.483307
1206.422852	499.860168
1205.333984	566.166870
1204.246094	696.543152
1203.157227	721.176392
1202.069336	637.945068
1200.979492	715.799988
1199.890625	657.187622
1198.800781	653.857971
1197.711914	707.985535
1196.621094	705.041199
1195.531250	686.898987
1194.440430	563.341614
1193.349609	572.091187
1192.258789	532.675598
1191.167969	546.308044
1190.076172	575.581055
1188.984375	543.547852
1187.892578	601.913269
1186.800781	658.321350
1185.708008	686.402161
1184.615234	850.893311
1183.522461	883.789307
1182.429688	958.606873
1181.335938	882.155884
1180.242188	775.219360
1179.148438	771.636475
1178.053711	581.796509
1176.959961	479.925201
1175.865234	312.488190
1174.770508	263.638519
1173.674805	175.504669
1172.579102	148.882095
1171.484375	231.903732
1170.387695	187.980896
1169.291992	120.081253
1168.195313	177.067856
1167.098633	240.663086
1166.001953	159.881516
1164.904297	131.687286
1163.807617	118.845726
1162.709961	189.125137
1161.611328	222.228546
1160.513672	320.879028
1159.415039	343.005157
1158.316406	496.170319
1157.217773	553.137939
1156.118164	575.104797
1155.019531	594.819702
1153.918945	516.255432
1152.819336	426.735138
1151.719727	367.708160
1150.619141	249.724472
1149.518555	153.488129
1148.416992	85.516724
1147.316406	52.310555
1146.214844	73.453300
1145.113281	2.930202
1144.011719	-19.812717
1142.909180	5.183488
1141.806641	38.684464
1140.704102	-2.036282
1139.601563	-34.249424
1138.498047	-31.863146
1137.394531	-57.992378
1136.291016	61.336559
1135.186523	58.602825
1134.083008	140.364960
1132.978516	234.844620
1131.874023	407.197632
1130.768555	503.140686
1129.664063	522.713501
1128.558594	498.533508
1127.452148	426.298096
1126.346680	401.535645
1125.240234	298.385651
1124.133789	268.750763
1123.027344	197.653687
1121.919922	184.865936
1120.813477	204.348785
1119.706055	84.883690
1118.597656	80.072624
1117.490234	127.033295
1116.381836	134.778763
1115.273438	92.522797
1114.165039	56.591202
1113.055664	35.644016
1111.946289	81.612038
1110.836914	38.711205
1109.727539	58.400745
1108.617188	39.021996
1107.506836	77.891617
1106.396484	116.628036
1105.286133	101.224091
1104.174805	85.729141
1103.063477	134.948608
1101.952148	181.913177
1100.839844	205.043533
1099.728516	213.007843
1098.616211	177.768494
1097.502930	185.655182
1096.390625	195.679199
1095.277344	220.778885
1094.164063	265.270142
1093.050781	298.977051
1091.936523	315.449127
1090.822266	329.792999
1089.708008	456.170990
1088.593750	509.334778
1087.479492	596.984680
1086.364258	727.713074
1085.249023	903.657043
1084.132813	907.510864
1083.017578	950.190735
1081.901367	803.740479
1080.784180	726.279724
1079.667969	593.117798
1078.550781	518.185730
1077.433594	546.572327
1076.316406	416.181152
1075.199219	322.540924
1074.081055	267.781952
1072.962891	232.573837
1071.844727	259.831390
1070.725586	291.594208
1069.606445	276.384308
1068.487305	269.983826
1067.368164	306.684631
1066.248047	431.462799
1065.127930	393.535614
1064.007813	499.375183
1062.887695	425.449127
1061.766602	478.100037
1060.645508	353.225555
1059.524414	309.936127
1058.403320	200.515823
1057.281250	136.257065
1056.159180	74.345490
1055.037109	29.744337
1053.914063	0.300323
1052.791992	-11.865463
1051.667969	-6.766350
1050.544922	13.441860
1049.421875	-34.557796
1048.297852	-41.811127
1047.173828	-40.376633
1046.048828	16.695961
1044.924805	63.206158
1043.799805	54.356544
1042.674805	75.500450
1041.548828	122.349815
1040.422852	194.880417
1039.296875	337.832550
1038.170898	448.862396
1037.044922	721.868408
1035.917969	879.828064
1034.791016	1229.472412
1033.664063	1449.173218
1032.536133	1592.233887
1031.408203	1614.010132
1030.280273	1544.368408
1029.152344	1485.468994
1028.023438	1094.918335
1026.894531	844.938110
1025.765625	607.888977
1024.636719	298.751892
1023.506836	200.153275
1022.376953	142.007248
1021.247070	109.415398
1020.116211	28.048353
1018.985352	63.500568
1017.854492	-28.364311
1016.723633	17.748508
1015.591797	-1.892490
1014.460938	63.316727
1013.328125	28.864853
1012.196289	193.686279
1011.063477	320.292877
1009.930664	423.535431
1008.797852	634.757690
1007.665039	1055.532715
1006.531250	1924.964478
1005.397461	3037.406982
1004.263672	4995.823730
1003.128906	6896.187500
1001.994141	8108.178223
1000.859375	8209.313477
999.724609	6377.903809
998.588867	4213.335449
997.453125	2662.600830
996.317383	1896.407104
995.181641	1288.953003
994.044922	1114.666992
992.908203	1016.422241
991.771484	964.610474
990.633789	866.343079
989.496094	806.040771
988.358398	781.564636
987.220703	689.550415
986.082031	603.838867
984.943359	461.182404
983.804688	541.903198
982.666016	458.168152
981.526367	389.138336
980.386719	414.822662
979.247070	354.083527
978.106445	297.493195
976.965820	352.370483
975.825195	289.301208
974.684570	282.953552
973.542969	335.389069
972.401367	278.361542
971.259766	271.696686
970.118164	405.720734
968.975586	365.179901
967.833008	335.038147
966.690430	380.386230
965.546875	375.195740
964.403320	369.874817
963.259766	297.266113
962.116211	342.043854
960.971680	285.974365
959.828125	246.560623
958.682617	238.465439
957.538086	236.508362
956.392578	186.196121
955.247070	148.317657
954.101563	124.955605
952.955078	157.983063
951.808594	54.747795
950.662109	95.833939
949.515625	107.452118
948.368164	123.101295
947.220703	31.923471
946.073242	74.486214
944.925781	66.716942
943.777344	88.082443
942.628906	54.977890
941.480469	-3.304768
940.331055	46.934952
939.181641	-24.082588
938.032227	-13.754285
936.882813	36.121235
935.732422	19.092134
934.582031	-6.372177
933.431641	-31.918455
932.280273	21.697647
931.128906	33.506359
929.977539	5.625696
928.826172	19.357885
927.673828	51.758553
926.521484	4.926096
925.369141	-60.690403
924.216797	-3.504898
923.063477	26.536713
921.910156	-64.180565
920.756836	-19.675650
919.602539	-10.596695
918.448242	-9.879107
917.293945	-44.539108
916.139648	-2.310451
914.984375	-10.002389
913.829102	50.843979
912.673828	34.794960
911.517578	51.960949
910.361328	54.577293
909.205078	148.510345
908.048828	74.320450
906.891602	0.166362
905.734375	-26.241819
904.577148	17.875738
903.419922	1.869785
902.261719	48.066994
901.103516	15.527792
899.945313	3.749425
898.786133	12.719062
897.626953	56.923470
896.467773	65.957069
895.307617	27.428186
894.148438	96.562805
892.988281	64.341339
891.827148	139.720337
890.666992	124.127762
889.505859	156.124054
888.344727	115.806259
887.182617	38.347160
886.021484	37.391495
884.859375	-23.428272
883.697266	0.464126
882.534180	24.369019
881.371094	66.860542
880.208008	-4.127329
879.044922	28.078634
877.880859	0.477928
876.716797	24.451725
875.552734	-9.289517
874.387695	10.576966
873.223633	-0.459801
872.057617	-40.326172
870.892578	14.565954
869.726563	-21.158260
868.560547	21.355413
867.394531	63.848305
866.228516	-45.932030
865.061523	-5.509987
863.894531	16.377705
862.727539	9.462361
861.559570	-13.906661
860.391602	-37.277973
859.223633	-9.290753
858.054688	57.689960
856.886719	46.587311
855.717773	-50.761894
854.547852	-18.779608
853.378906	2.903458
852.208984	55.319672
851.039063	78.965553
849.868164	116.919884
848.697266	146.621353
847.526367	237.760986
846.355469	136.199112
845.183594	243.605286
844.011719	225.979004
842.839844	214.459152
841.667969	264.313141
840.495117	203.569534
839.322266	271.714874
838.149414	307.042358
836.975586	248.213608
835.801758	256.837494
834.627930	238.835159
833.453125	184.010132
832.279297	114.876579
831.104492	39.616543
829.928711	64.441132
828.753906	56.571224
827.578125	16.030567
826.402344	-8.167738
825.225586	63.542454
824.048828	25.072948
822.872070	21.305983
821.695313	15.522591
820.517578	103.533508
819.339844	73.334885
818.162109	326.395996
816.984375	538.642090
815.805664	807.857300
814.626953	1140.117188
813.447266	1333.865112
812.268555	1379.036621
811.088867	1224.875732
809.909180	995.611267
808.728516	770.610291
807.547852	686.094238
806.367188	536.677185
805.186523	460.595032
804.004883	431.388611
802.823242	379.974243
801.641602	422.120758
800.458984	448.137299
799.276367	516.904053
798.093750	545.199829
796.911133	435.682281
795.727539	555.562988
794.543945	462.639496
793.360352	418.585724
792.175781	415.265167
790.991211	345.263428
789.806641	295.743652
788.622070	337.583008
787.436523	150.801529
786.250977	221.409531
785.065430	97.910973
783.878906	88.003029
782.692383	56.077736
781.505859	-24.133759
780.319336	-25.210131
779.131836	-15.928864
777.944336	-52.881504
776.755859	-18.853489
775.568359	-4.805643
774.379883	-32.941864
773.190430	-38.631397
772.001953	-46.124905
770.812500	29.332541
769.623047	32.320683
768.433594	23.395235
767.243164	24.742262
766.052734	38.359440
764.862305	15.855694
763.670898	27.781469
762.479492	86.188316
761.288086	23.860910
760.096680	128.831253
758.904297	64.774849
757.711914	65.273369
756.518555	94.056786
755.326172	48.490776
754.132813	1.033533
752.939453	126.609344
751.745117	63.241905
750.550781	56.248516
749.356445	31.236195
748.162109	24.368593
746.966797	57.720318
745.771484	16.802662
744.576172	-6.000287
743.379883	-6.691643
742.183594	92.949120
740.987305	-26.098108
739.791016	41.412197
738.593750	4.625073
737.396484	23.959476
736.198242	53.279854
735.000977	2.404568
733.802734	-24.451469
732.603516	-7.288881
731.405273	25.814676
730.206055	-35.237221
729.006836	-40.309143
727.806641	-45.462006
726.607422	-14.710971
725.407227	19.923985
724.206055	-27.531334
723.005859	26.842010
721.804688	71.072037
720.603516	49.218628
719.401367	157.049911
718.199219	76.980537
716.997070	140.511505
715.794922	98.060043
714.591797	191.123413
713.388672	208.143021
712.185547	226.941849
710.981445	315.300903
709.777344	361.530060
708.573242	417.464172
707.368164	421.324585
706.164063	403.013519
704.958984	565.663818
703.752930	546.785461
702.546875	505.733948
701.340820	540.023010
700.134766	538.177612
698.928711	591.707153
697.721680	581.250854
696.513672	504.856262
695.306641	616.967346
694.098633	595.531799
692.890625	579.697449
691.682617	557.533691
690.473633	564.773926
689.264648	464.413849
688.055664	435.139893
686.845703	500.697357
685.635742	426.934265
684.425781	461.842163
683.214844	393.176453
682.004883	369.678070
680.792969	331.837830
679.582031	247.968567
678.370117	276.547028
677.158203	187.769760
675.946289	124.259506
674.733398	161.195816
673.520508	110.508995
672.307617	37.539009
671.094727	27.341621
669.880859	69.964859
668.666992	32.912483
667.452148	48.645252
666.238281	22.286112
665.022461	3.212269
663.807617	-2.636705
662.591797	-88.105537
661.376953	-73.481010
660.160156	-10.157518
658.944336	38.768085
657.727539	-5.581134
656.510742	62.018185
655.292969	28.574669
654.075195	59.795166
652.857422	153.703766
651.639648	217.697342
650.420898	180.915146
649.202148	173.457428
647.983398	244.563995
646.763672	195.408417
645.543945	254.400772
644.324219	346.746277
643.104492	350.519104
641.883789	362.163269
640.663086	476.092560
639.441406	415.139252
638.220703	544.978577
636.998047	545.266174
635.776367	642.039307
634.553711	528.939575
633.332031	498.678223
632.108398	429.520050
630.885742	327.465240
629.662109	159.207184
628.438477	246.467529
627.213867	232.262161
625.989258	334.294525
624.764648	344.802307
623.540039	777.192688
622.314453	1147.398315
621.088867	1279.283203
619.863281	994.914307
618.636719	697.822876
617.410156	345.022980
616.183594	89.188667
614.956055	33.943390
613.728516	5.169215
612.500977	40.032135
611.273438	-31.498644
610.044922	-29.546953
608.816406	-22.486582
607.586914	-16.136541
606.357422	5.170612
605.127930	-19.042727
603.898438	40.099354
