1538.449219	82.181366
1537.433594	29.638403
1536.417969	-20.706701
1535.402344	54.027859
1534.386719	83.662849
1533.371094	75.317757
1532.354492	54.999317
1531.337891	48.689674
1530.321289	96.513573
1529.304688	68.638710
1528.287109	57.140278
1527.269531	17.189972
1526.251953	59.661385
1525.234375	90.185196
1524.216797	66.337997
1523.198242	-14.198016
1522.179688	4.148018
1521.161133	31.788767
1520.142578	-9.009099
1519.123047	30.167633
1518.103516	31.547419
1517.083984	-2.486970
1516.064453	-36.605854
1515.044922	-0.214612
1514.024414	14.897621
1513.003906	-14.769921
1511.983398	-32.748268
1510.962891	10.330476
1509.941406	-52.454151
1508.919922	-58.879669
1507.898438	-58.316643
1506.876953	36.147221
1505.855469	15.441896
1504.833008	46.350227
1503.810547	-49.562218
1502.788086	-32.818993
1501.764648	-37.237999
1500.742188	19.311230
1499.718750	21.863049
1498.695313	10.322772
1497.671875	43.315418
1496.647461	118.471321
1495.624023	221.710892
1494.599609	242.898651
1493.574219	268.762299
1492.549805	107.268066
1491.524414	163.606415
1490.500000	119.278320
1489.474609	42.222137
1488.448242	7.341354
1487.422852	33.332680
1486.396484	-3.804940
1485.370117	12.896649
1484.343750	-21.798763
1483.316406	65.113945
1482.290039	84.274040
1481.262695	-8.664845
1480.235352	15.294712
1479.208008	32.300976
1478.179688	-2.008301
1477.151367	17.447298
1476.123047	46.286819
1475.094727	91.502113
1474.066406	38.768131
1473.037109	77.069092
1472.007813	61.767719
1470.978516	76.826202
1469.948242	66.280624
1468.918945	76.754822
1467.888672	154.828705
1466.858398	118.765495
1465.828125	194.538132
1464.796875	151.561661
1463.765625	201.748260
1462.735352	196.084106
1461.703125	318.423676
1460.671875	426.775452
1459.639648	549.055420
1458.607422	687.577881
1457.575195	872.553528
1456.542969	1201.573120
1455.509766	1398.000854
1454.477539	1708.197266
1453.444336	1911.414307
1452.410156	1945.015015
1451.376953	2050.580811
1450.342773	2030.746704
1449.308594	2029.485107
1448.274414	2009.655762
1447.240234	1859.916260
1446.205078	1742.701416
1445.169922	1560.597656
1444.134766	1422.606323
1443.099609	1254.526001
1442.063477	1125.892700
1441.028320	1113.135864
1439.992188	984.543335
1438.955078	932.401489
1437.918945	776.064636
1436.881836	624.393188
1435.844727	569.955444
1434.807617	434.521729
1433.770508	403.207703
1432.732422	314.045410
1431.695313	206.381058
1430.656250	170.382294
1429.618164	138.974808
1428.580078	70.557983
1427.541016	103.770523
1426.501953	23.733194
1425.462891	40.663960
1424.422852	13.658878
1423.383789	18.920908
1422.343750	3.344287
1421.303711	-42.287785
1420.262695	8.912983
1419.222656	-20.702024
1418.181641	9.566812
1417.140625	-57.081989
1416.098633	-70.778908
1415.057617	19.135660
1414.015625	7.549529
1412.973633	14.297871
1411.931641	-8.993174
1410.888672	-43.891922
1409.846680	38.509903
1408.803711	14.903023
1407.760742	18.800541
1406.716797	17.974152
1405.673828	-17.468546
1404.629883	22.851009
1403.585938	67.620285
1402.541016	-4.979106
1401.497070	11.931871
1400.452148	67.744102
1399.407227	29.219257
1398.362305	43.376396
1397.316406	64.257881
1396.270508	-16.018032
1395.224609	29.792688
1394.178711	-23.234156
1393.132813	52.044998
1392.085938	-40.293224
1391.039063	-8.957731
1389.992188	49.691738
1388.945313	9.586812
1387.897461	-10.071568
1386.849609	31.938023
1385.801758	59.992886
1384.753906	69.518784
1383.705078	101.724709
1382.657227	78.786186
1381.608398	167.765671
1380.558594	84.904259
1379.509766	216.869095
1378.459961	263.937866
1377.410156	283.325104
1376.360352	332.188843
1375.310547	335.092896
1374.259766	388.014893
1373.208984	433.819427
1372.158203	319.496490
1371.107422	426.449066
1370.055664	421.238617
1369.003906	372.410645
1367.952148	387.231628
1366.900391	312.812958
1365.847656	397.799988
1364.794922	443.712616
1363.742188	370.781830
1362.689453	400.176239
1361.636719	317.647522
1360.583008	319.208954
1359.529297	359.283234
1358.475586	344.500671
1357.420898	284.015350
1356.367188	293.990265
1355.312500	269.694550
1354.257813	142.928024
1353.202148	173.088120
1352.147461	141.791168
1351.091797	290.092041
1350.036133	147.347946
1348.979492	166.034897
1347.923828	223.392258
1346.867188	294.404419
1345.810547	265.535400
1344.753906	195.912979
1343.696289	289.895752
1342.638672	213.760132
1341.581055	367.025299
1340.523438	361.610016
1339.464844	449.404510
1338.407227	532.879578
1337.348633	578.030945
1336.290039	711.854553
1335.230469	723.546082
1334.170898	731.037354
1333.112305	811.380188
1332.051758	937.346680
1330.992188	830.456238
1329.931641	889.285095
1328.871094	891.959473
1327.810547	793.284973
1326.750000	767.543274
1325.688477	875.770264
1324.626953	744.804749
1323.565430	808.887939
1322.503906	642.991638
1321.441406	787.362366
1320.379883	602.464355
1319.317383	567.383179
1318.253906	435.898041
1317.191406	330.017761
1316.127930	455.153229
1315.064453	267.305786
1314.000977	231.489471
1312.936523	216.796417
1311.873047	220.978195
1310.808594	207.974625
1309.743164	238.687317
1308.678711	186.894684
1307.613281	167.599335
1306.547852	221.348206
1305.482422	116.136925
1304.416992	122.288109
1303.350586	286.970276
1302.284180	180.127090
1301.217773	78.664078
1300.151367	133.255798
1299.083984	170.566071
1298.016602	60.114773
1296.949219	53.748680
1295.881836	133.362549
1294.813477	89.866226
1293.745117	73.805565
1292.676758	64.891937
1291.608398	-20.026194
1290.539063	-32.751266
1289.469727	10.885779
1288.400391	7.557963
1287.331055	29.041458
1286.260742	5.740653
1285.190430	-24.258783
1284.120117	26.440269
1283.049805	70.301086
1281.979492	71.413162
1280.908203	90.265739
1279.836914	73.009834
1278.765625	151.759705
1277.693359	98.006905
1276.621094	64.004387
1275.548828	163.834152
1274.476563	207.142395
1273.404297	104.421410
1272.331055	180.054031
1271.257813	221.408096
1270.184570	226.214951
1269.110352	243.628494
1268.036133	237.817047
1266.961914	202.037109
1265.887695	310.485962
1264.813477	254.820892
1263.738281	238.281921
1262.663086	229.527802
1261.587891	253.046188
1260.511719	261.904053
1259.436523	198.050354
1258.360352	304.578369
1257.284180	291.445526
1256.207031	276.823059
1255.130859	300.778595
1254.053711	289.688019
1252.976563	348.226440
1251.898438	322.598694
1250.820313	301.881317
1249.743164	230.369614
1248.664063	308.322174
1247.585938	248.558334
1246.506836	298.036285
1245.427734	245.407776
1244.348633	190.898346
1243.269531	145.714813
1242.189453	194.381912
1241.109375	132.496811
1240.029297	166.850571
1238.949219	155.305298
1237.868164	84.627090
1236.787109	57.107208
1235.706055	21.751333
1234.625000	9.725535
1233.542969	-61.025394
1232.460938	22.618361
1231.378906	81.001221
1230.296875	112.013512
1229.213867	162.281250
1228.130859	178.726364
1227.047852	110.498940
1225.964844	108.389305
1224.880859	130.324600
1223.796875	140.988693
1222.712891	133.839142
1221.628906	113.406799
1220.543945	141.713577
1219.458984	101.603355
1218.374023	163.525681
1217.289063	172.710342
1216.203125	295.061768
1215.118164	367.104431
1214.031250	419.794952
1212.945313	554.976440
1211.858398	827.838074
1210.772461	1055.154419
1209.684570	1429.034668
1208.597656	1728.835449
1207.509766	2049.532959
1206.422852	2254.472168
1205.333984	2548.885498
1204.246094	2787.336670
1203.157227	2855.251709
1202.069336	3255.486572
1200.979492	3216.487305
1199.890625	3214.641602
1198.800781	3327.080078
1197.711914	3355.642334
1196.621094	3045.014404
1195.531250	2932.705811
1194.440430	2851.384521
1193.349609	2620.706543
1192.258789	2542.254150
1191.167969	2481.855225
1190.076172	2191.118652
1188.984375	2138.560303
1187.892578	2275.752197
1186.800781	2275.128662
1185.708008	2765.013184
1184.615234	2943.275635
1183.522461	3398.534424
1182.429688	3586.036865
1181.335938	3644.163330
1180.242188	3215.195801
1179.148438	2683.302246
1178.053711	2033.122559
1176.959961	1420.288452
1175.865234	770.181213
1174.770508	369.845917
1173.674805	201.511124
1172.579102	37.030998
1171.484375	-25.161438
1170.387695	34.573296
1169.291992	-20.511806
1168.195313	0.069821
1167.098633	-19.858412
1166.001953	94.666435
1164.904297	96.305748
1163.807617	332.685486
1162.709961	515.007263
1161.611328	785.295715
1160.513672	1274.436035
1159.415039	1650.139893
1158.316406	2211.615723
1157.217773	2742.418945
1156.118164	3052.542969
1155.019531	3227.089111
1153.918945	2923.517334
1152.819336	2604.511719
1151.719727	2014.783203
1150.619141	1403.089355
1149.518555	932.839661
1148.416992	658.373108
1147.316406	474.755524
1146.214844	318.705505
1145.113281	329.487213
1144.011719	215.023987
1142.909180	119.049171
1141.806641	28.346067
1140.704102	53.810276
1139.601563	12.467772
1138.498047	-10.864946
1137.394531	-22.863312
1136.291016	-60.608437
1135.186523	17.150183
1134.083008	-52.825367
1132.978516	64.160713
1131.874023	24.581022
1130.768555	45.661537
1129.664063	38.186649
1128.558594	28.225805
1127.452148	61.413948
1126.346680	131.252914
1125.240234	127.146561
1124.133789	96.919693
1123.027344	166.433212
1121.919922	123.204628
1120.813477	132.113586
1119.706055	171.513199
1118.597656	182.940979
1117.490234	259.633850
1116.381836	275.989349
1115.273438	353.366974
1114.165039	296.968811
1113.055664	284.398529
1111.946289	259.445038
1110.836914	297.891693
1109.727539	347.854553
1108.617188	320.721680
1107.506836	361.459473
1106.396484	461.440613
1105.286133	542.903503
1104.174805	536.776001
1103.063477	587.903870
1101.952148	599.147827
1100.839844	751.906982
1099.728516	746.205261
1098.616211	726.733093
1097.502930	730.235901
1096.390625	694.270996
1095.277344	586.532043
1094.164063	532.194763
1093.050781	580.858215
1091.936523	452.368683
1090.822266	409.762695
1089.708008	351.819458
1088.593750	347.520020
1087.479492	295.712097
1086.364258	390.170471
1085.249023	361.915405
1084.132813	299.271271
1083.017578	292.721283
1081.901367	269.122772
1080.784180	161.910217
1079.667969	248.528595
1078.550781	275.291199
1077.433594	220.851669
1076.316406	282.933807
1075.199219	236.052933
1074.081055	267.100159
1072.962891	142.163544
1071.844727	292.736053
1070.725586	330.352142
1069.606445	201.512527
1068.487305	129.348450
1067.368164	66.656158
1066.248047	19.839294
1065.127930	-4.661039
1064.007813	-36.852558
1062.887695	13.230661
1061.766602	59.858345
1060.645508	-10.415481
1059.524414	78.606056
1058.403320	50.762165
1057.281250	192.804901
1056.159180	566.663147
1055.037109	1835.098511
1053.914063	3920.511719
1052.791992	5486.449219
1051.667969	3815.005859
1050.544922	2027.720459
1049.421875	938.472778
1048.297852	623.648926
1047.173828	401.659576
1046.048828	417.580719
1044.924805	447.192169
1043.799805	537.408997
1042.674805	754.321411
1041.548828	991.211609
1040.422852	1429.295288
1039.296875	1897.910645
1038.170898	2772.101563
1037.044922	3812.966064
1035.917969	5058.728516
1034.791016	6475.176758
1033.664063	7761.993164
1032.536133	8883.083008
1031.408203	8838.360352
1030.280273	8379.677734
1029.152344	7420.112793
1028.023438	6040.829590
1026.894531	4429.218750
1025.765625	3089.215576
1024.636719	2007.881958
1023.506836	1165.925293
1022.376953	582.291565
1021.247070	288.656982
1020.116211	144.702530
1018.985352	20.832951
1017.854492	23.144541
1016.723633	75.169395
1015.591797	208.705933
1014.460938	292.188232
1013.328125	514.393555
1012.196289	957.847778
1011.063477	1662.663818
1009.930664	2488.769531
1008.797852	3971.955078
1007.665039	6228.200195
1006.531250	10556.938477
1005.397461	16761.923828
1004.263672	26560.218750
1003.128906	37035.871094
1001.994141	44321.609375
1000.859375	43335.664063
999.724609	34172.566406
998.588867	22790.486328
997.453125	14453.074219
996.317383	9046.188477
995.181641	6062.894531
994.044922	4561.717773
992.908203	3559.784668
991.771484	3187.580078
990.633789	3140.757080
989.496094	2779.733398
988.358398	2302.971191
987.220703	1790.649292
986.082031	1280.728638
984.943359	943.883728
983.804688	727.268677
982.666016	580.193481
981.526367	460.465088
980.386719	300.610199
979.247070	195.361786
978.106445	138.350449
976.965820	97.911400
975.825195	36.121220
974.684570	49.714939
973.542969	-29.617693
972.401367	-63.109760
971.259766	-65.547943
970.118164	-18.080856
968.975586	-2.703328
967.833008	1.550182
966.690430	30.347847
965.546875	188.627670
964.403320	113.101273
963.259766	137.563919
962.116211	108.745201
960.971680	24.559689
959.828125	44.352211
958.682617	-24.833860
957.538086	-27.909573
956.392578	28.777824
955.247070	25.708824
954.101563	36.198177
952.955078	-19.331762
951.808594	91.585052
950.662109	46.520447
949.515625	38.146729
948.368164	60.204475
947.220703	106.425903
946.073242	89.000381
944.925781	152.268494
943.777344	170.800186
942.628906	98.685059
941.480469	109.430908
940.331055	88.136559
939.181641	112.124580
938.032227	114.591476
936.882813	24.622187
935.732422	23.869013
934.582031	53.889568
933.431641	33.352989
932.280273	-14.731112
931.128906	16.021669
929.977539	-36.985550
928.826172	20.142050
927.673828	-2.224400
926.521484	-16.508345
925.369141	-18.512869
924.216797	-12.372715
923.063477	-16.792229
921.910156	7.814659
920.756836	-19.671076
919.602539	11.057789
918.448242	62.571991
917.293945	139.052658
916.139648	74.243515
914.984375	175.818634
913.829102	188.172195
912.673828	238.102097
911.517578	288.239838
910.361328	334.475281
909.205078	385.151428
908.048828	477.654236
906.891602	487.518372
905.734375	601.508118
904.577148	543.804260
903.419922	555.043823
902.261719	502.571045
901.103516	485.931519
899.945313	324.908905
898.786133	328.242645
897.626953	222.531631
896.467773	235.607880
895.307617	230.825073
894.148438	214.374588
892.988281	122.097267
891.827148	181.503006
890.666992	162.913284
889.505859	70.482704
888.344727	104.683403
887.182617	188.935699
886.021484	147.555756
884.859375	247.018005
883.697266	206.360733
882.534180	230.008179
881.371094	194.032776
880.208008	280.000183
879.044922	353.694244
877.880859	309.906799
876.716797	262.066498
875.552734	325.564270
874.387695	323.048676
873.223633	382.245026
872.057617	393.913666
870.892578	413.619171
869.726563	398.087799
868.560547	380.223267
867.394531	413.485443
866.228516	442.239685
865.061523	484.960449
863.894531	488.114594
862.727539	486.633972
861.559570	435.258209
860.391602	512.753601
859.223633	525.856079
858.054688	499.215179
856.886719	586.818359
855.717773	548.335876
854.547852	492.592438
853.378906	515.995972
852.208984	538.431396
851.039063	584.462769
849.868164	639.668152
848.697266	693.742004
847.526367	652.353027
846.355469	683.550354
845.183594	756.497253
844.011719	807.625610
842.839844	900.380066
841.667969	870.905884
840.495117	811.332642
839.322266	762.564758
838.149414	798.191772
836.975586	650.168945
835.801758	631.517517
834.627930	466.244354
833.453125	418.160522
832.279297	293.180634
831.104492	213.967743
829.928711	225.493698
828.753906	135.879623
827.578125	90.167191
826.402344	74.137276
825.225586	32.731365
824.048828	-46.171345
822.872070	-3.393467
821.695313	-4.096355
820.517578	70.030815
819.339844	19.319613
818.162109	86.394524
816.984375	185.696198
815.805664	305.033356
814.626953	346.769165
813.447266	471.814819
812.268555	570.353149
811.088867	522.389099
809.909180	557.981018
808.728516	668.986816
807.547852	831.061523
806.367188	796.271606
805.186523	1036.285645
804.004883	1217.774292
802.823242	1531.812134
801.641602	1880.912109
800.458984	2060.059082
799.276367	2487.591797
798.093750	2635.823486
796.911133	2849.913330
795.727539	2718.145996
794.543945	2658.584717
793.360352	2543.541260
792.175781	2231.246338
790.991211	2094.774658
789.806641	1720.820679
788.622070	1433.684082
787.436523	1217.172852
786.250977	1040.966553
785.065430	864.640686
783.878906	581.031250
782.692383	424.960571
781.505859	329.679413
780.319336	238.612305
779.131836	50.766533
777.944336	2.707547
776.755859	19.523794
775.568359	-5.968831
774.379883	71.596695
773.190430	114.785683
772.001953	101.328705
770.812500	275.391724
769.623047	352.283142
768.433594	352.168823
767.243164	496.867432
766.052734	455.548950
764.862305	607.204712
763.670898	611.085205
762.479492	598.155701
761.288086	727.469788
760.096680	801.510986
758.904297	737.726379
757.711914	930.605225
756.518555	892.957336
755.326172	846.114441
754.132813	737.764038
752.939453	670.398376
751.745117	625.845825
750.550781	599.968140
749.356445	514.312317
748.162109	509.462158
746.966797	508.993713
745.771484	470.634949
744.576172	442.512512
743.379883	440.625488
742.183594	476.887634
740.987305	420.809875
739.791016	382.680054
738.593750	420.578522
737.396484	363.965820
736.198242	361.153503
735.000977	223.642075
733.802734	155.811630
732.603516	95.453949
731.405273	44.434940
730.206055	-3.283744
729.006836	-21.795246
727.806641	-31.182030
726.607422	-1.574799
725.407227	6.976016
724.206055	8.398035
723.005859	16.566132
721.804688	-26.510977
720.603516	132.810333
719.401367	176.797668
718.199219	433.006104
716.997070	536.009338
715.794922	450.033142
714.591797	279.018829
713.388672	174.656479
712.185547	216.708481
710.981445	141.931656
709.777344	195.619186
708.573242	190.388382
707.368164	176.136124
706.164063	232.570328
704.958984	224.274384
703.752930	252.868591
702.546875	266.608856
701.340820	299.374268
700.134766	271.611237
698.928711	175.446945
697.721680	191.924866
696.513672	144.066376
695.306641	107.484177
694.098633	108.040268
692.890625	24.566099
691.682617	65.702339
690.473633	84.460052
689.264648	108.688530
688.055664	43.160534
686.845703	14.964233
685.635742	79.658272
684.425781	9.146691
683.214844	35.541878
682.004883	16.100380
680.792969	18.262089
679.582031	18.289362
678.370117	28.099363
677.158203	-3.758145
675.946289	-3.958955
674.733398	-18.015577
673.520508	29.324219
672.307617	-16.257776
671.094727	-20.156000
669.880859	9.725698
668.666992	22.007414
667.452148	-34.649014
666.238281	-57.393780
665.022461	-0.785445
663.807617	-80.106369
662.591797	4.905800
661.376953	-16.274105
660.160156	-13.337061
658.944336	3.802145
657.727539	3.528874
656.510742	3.568034
655.292969	-27.666964
654.075195	-1.488611
652.857422	28.813593
651.639648	37.584911
650.420898	-2.774811
649.202148	21.947634
647.983398	-34.022701
646.763672	20.256031
645.543945	19.369389
644.324219	75.455116
643.104492	62.554630
641.883789	145.851440
640.663086	134.546539
639.441406	238.965057
638.220703	197.651443
636.998047	205.146957
635.776367	300.659088
634.553711	413.394714
633.332031	427.489227
632.108398	509.779694
630.885742	526.766418
629.662109	680.489685
628.438477	864.914246
627.213867	1248.582764
625.989258	1737.227295
624.764648	2763.807373
623.540039	4300.459473
622.314453	5962.860840
621.088867	6781.582520
619.863281	5960.415527
618.636719	4030.924561
617.410156	2533.852783
616.183594	1539.266846
614.956055	935.265076
613.728516	660.914856
612.500977	473.534302
611.273438	261.620300
610.044922	161.904770
608.816406	103.955833
607.586914	5.661568
606.357422	-9.971074
605.127930	8.156969
603.898438	-4.419203
