1167.098633	95.338875
1166.001953	80.361923
1164.904297	93.871231
1163.807617	124.903145
1162.709961	169.073364
1161.611328	165.160934
1160.513672	200.608566
1159.415039	277.575134
1158.316406	280.246918
1157.217773	420.518005
1156.118164	418.804443
1155.019531	371.245453
1153.918945	362.993652
1152.819336	335.095398
1151.719727	230.842850
1150.619141	174.604187
1149.518555	133.631805
1148.416992	138.433594
1147.316406	16.785748
1146.214844	95.630356
1145.113281	-2.063847
1144.011719	-36.596073
1142.909180	-23.254620
1141.806641	-14.328235
1140.704102	-11.995231
1139.601563	18.561378
1138.498047	12.052870
1137.394531	-55.428093
1136.291016	14.041792
1135.186523	-40.523087
1134.083008	-49.507065
1132.978516	-10.769225
1131.874023	-26.460342
1130.768555	27.263023
1129.664063	11.363346
1128.558594	12.733707
1127.452148	3.146143
1126.346680	58.561558
1125.240234	40.084713
1124.133789	28.024704
1123.027344	102.618317
1121.919922	40.492058
1120.813477	104.023666
1119.706055	7.068700
1118.597656	68.235535
1117.490234	46.974495
1116.381836	32.137058
1115.273438	80.014648
1114.165039	47.698792
1113.055664	15.321148
1111.946289	15.338699
1110.836914	-4.184727
1109.727539	41.111027
1108.617188	36.587967
1107.506836	-6.909144
1106.396484	38.159237
1105.286133	37.771194
1104.174805	24.363047
1103.063477	60.577648
1101.952148	16.830400
1100.839844	61.558231
1099.728516	60.893467
1098.616211	53.707787
1097.502930	18.435642
1096.390625	47.839443
1095.277344	79.344711
1094.164063	3.009653
1093.050781	32.281052
1091.936523	5.480814
1090.822266	49.752155
1089.708008	-0.791993
1088.593750	-27.653749
1087.479492	-0.708095
1086.364258	39.115917
1085.249023	25.106836
1084.132813	6.783222
1083.017578	3.509267
1081.901367	13.124845
1080.784180	-5.222948
1079.667969	-21.420397
1078.550781	28.996471
1077.433594	29.974951
1076.316406	39.543152
1075.199219	38.371342
1074.081055	86.580345
1072.962891	83.260483
1071.844727	54.199997
1070.725586	80.942078
1069.606445	58.350735
1068.487305	89.390388
1067.368164	45.390751
1066.248047	44.289440
1065.127930	4.627611
1064.007813	-32.862503
1062.887695	23.919737
1061.766602	3.595233
1060.645508	-8.145192
1059.524414	-15.588163
1058.403320	-5.897196
1057.281250	-9.036863
1056.159180	-14.302955
1055.037109	-15.278604
1053.914063	-3.415533
1052.791992	-47.120293
1051.667969	-30.959747
1050.544922	-1.975986
1049.421875	-30.666069
1048.297852	38.900223
1047.173828	-6.844281
1046.048828	39.226585
1044.924805	46.875751
1043.799805	63.066074
1042.674805	45.131763
1041.548828	110.385002
1040.422852	158.563065
1039.296875	283.465637
1038.170898	335.865906
1037.044922	469.214294
1035.917969	613.161987
1034.791016	827.330139
1033.664063	996.699524
1032.536133	1061.700684
1031.408203	1094.761475
1030.280273	985.268982
1029.152344	797.135559
1028.023438	675.025085
1026.894531	544.477966
1025.765625	322.600830
1024.636719	196.468719
1023.506836	138.394638
1022.376953	46.372375
1021.247070	47.845093
1020.116211	28.096413
1018.985352	10.490983
1017.854492	5.638113
1016.723633	-1.322736
1015.591797	-10.390553
1014.460938	25.092312
1013.328125	28.766314
1012.196289	155.393845
1011.063477	180.251175
1009.930664	342.826324
1008.797852	494.746796
1007.665039	788.497864
1006.531250	1382.774536
1005.397461	2215.981689
1004.263672	3455.137695
1003.128906	4700.077148
1001.994141	5739.269043
1000.859375	5496.427246
999.724609	4353.020508
998.588867	2935.364990
997.453125	1951.613770
996.317383	1405.689331
995.181641	1164.209961
994.044922	931.305725
992.908203	799.870239
991.771484	744.502808
990.633789	731.384583
989.496094	724.618591
988.358398	639.825378
987.220703	605.702209
986.082031	569.503784
984.943359	474.318481
983.804688	423.451080
982.666016	406.336395
981.526367	347.119415
980.386719	334.279449
979.247070	296.198975
978.106445	283.415070
976.965820	178.060211
975.825195	222.156281
974.684570	241.010010
973.542969	245.154465
972.401367	259.830109
971.259766	234.581528
970.118164	297.629425
968.975586	280.830597
967.833008	299.770294
966.690430	266.222107
965.546875	308.295715
964.403320	247.518433
963.259766	232.960602
962.116211	231.021133
960.971680	159.885925
959.828125	162.205414
958.682617	151.968918
957.538086	179.490845
956.392578	116.913078
955.247070	85.816170
954.101563	63.137299
952.955078	6.987305
951.808594	63.943550
950.662109	30.887489
949.515625	48.090050
948.368164	50.656906
947.220703	72.063133
946.073242	60.013603
944.925781	47.981449
943.777344	-1.658387
942.628906	21.873854
941.480469	-15.186497
940.331055	-31.336683
939.181641	4.730130
938.032227	-3.062131
936.882813	7.934092
935.732422	-12.378615
934.582031	-32.686104
933.431641	-19.617249
932.280273	-46.182877
931.128906	-6.031236
929.977539	2.824820
928.826172	32.501835
927.673828	-10.767298
926.521484	-4.044185
925.369141	6.821584
924.216797	9.334059
923.063477	-4.827833
921.910156	8.044373
920.756836	10.482307
919.602539	-28.707123
918.448242	15.269622
917.293945	25.930742
916.139648	7.454840
914.984375	24.278095
913.829102	53.520992
912.673828	93.095947
911.517578	64.086929
910.361328	76.568970
909.205078	78.622757
908.048828	68.178787
906.891602	24.498646
905.734375	47.158489
904.577148	42.799065
903.419922	69.483788
902.261719	170.712952
901.103516	54.266129
899.945313	28.965330
898.786133	61.605930
897.626953	-11.434650
896.467773	8.650154
895.307617	-18.944231
894.148438	23.758446
892.988281	-8.100158
891.827148	-54.490280
890.666992	-3.745254
889.505859	-17.177685
888.344727	-18.273136
887.182617	-19.439049
886.021484	-20.673941
884.859375	-7.523122
883.697266	38.586544
882.534180	22.673655
881.371094	25.270447
880.208008	-9.345466
879.044922	48.808910
877.880859	28.493444
876.716797	-0.132982
875.552734	10.346098
874.387695	-34.898258
873.223633	18.703709
872.057617	8.346215
870.892578	-20.614252
869.726563	-20.813328
868.560547	61.248451
867.394531	21.777645
866.228516	81.006271
865.061523	10.540256
863.894531	14.063201
862.727539	-9.220646
861.559570	-32.573418
860.391602	26.206570
859.223633	31.462902
858.054688	-29.093235
856.886719	-15.770204
855.717773	-8.694729
854.547852	12.662798
853.378906	19.567894
852.208984	67.418037
851.039063	33.120617
849.868164	17.210709
848.697266	27.878059
847.526367	30.259594
846.355469	77.638718
845.183594	75.741623
844.011719	40.991371
842.839844	135.178024
841.667969	53.177189
840.495117	73.463043
839.322266	50.683880
838.149414	76.928093
836.975586	4.899502
835.801758	22.794460
834.627930	3.811845
833.453125	-56.105206
832.279297	-71.093529
831.104492	-63.655682
829.928711	7.046701
828.753906	0.097553
827.578125	5.371957
826.402344	14.709837
825.225586	1.587425
824.048828	6.830663
822.872070	32.473923
821.695313	56.082649
820.517578	108.239044
819.339844	144.100052
818.162109	361.318359
816.984375	521.447327
815.805664	930.004089
814.626953	1230.523682
813.447266	1508.579346
812.268555	1615.645996
811.088867	1423.671997
809.909180	1240.024048
808.728516	885.748657
807.547852	763.528687
806.367188	517.502686
805.186523	430.230438
804.004883	395.959534
802.823242	380.133850
801.641602	403.055176
800.458984	383.494995
799.276367	408.771088
798.093750	375.370819
796.911133	342.177246
795.727539	345.704651
794.543945	416.353119
793.360352	270.268677
792.175781	327.153168
790.991211	272.798706
789.806641	186.299255
788.622070	247.938156
787.436523	133.646774
786.250977	60.163963
785.065430	132.708832
783.878906	17.331169
782.692383	54.017342
781.505859	18.181576
780.319336	41.308270
779.131836	68.786484
777.944336	-12.556019
776.755859	-0.602542
775.568359	-63.091019
774.379883	-20.240742
773.190430	-63.941307
772.001953	-22.572683
770.812500	31.150011
769.623047	20.538649
768.433594	12.191783
767.243164	-24.147465
766.052734	20.395899
764.862305	38.926384
763.670898	21.380947
762.479492	94.692596
761.288086	63.413807
760.096680	-7.953529
758.904297	29.588427
757.711914	47.134087
756.518555	64.814301
755.326172	-7.918646
754.132813	36.157021
752.939453	11.952404
751.745117	52.188946
750.550781	32.198006
749.356445	46.449471
748.162109	-15.576832
746.966797	40.976818
745.771484	-2.846289
744.576172	53.751640
743.379883	22.046572
742.183594	22.469530
740.987305	-3.184699
739.791016	5.254704
738.593750	25.703274
737.396484	24.060436
736.198242	-15.695080
735.000977	40.676411
733.802734	30.861771
732.603516	6.963411
731.405273	27.029369
730.206055	20.972784
729.006836	24.815754
727.806641	-3.467310
726.607422	-25.871834
725.407227	-54.401241
724.206055	-7.097892
723.005859	63.998299
721.804688	-42.947136
720.603516	-24.172514
719.401367	4.390111
718.199219	0.800124
716.997070	7.004636
715.794922	-12.923932
714.591797	4.888074
713.388672	2.563965
712.185547	63.881977
710.981445	-16.561636
709.777344	-31.357162
708.573242	19.450706
707.368164	16.277466
706.164063	46.803486
704.958984	13.433072
703.752930	15.761288
702.546875	4.002031
701.340820	8.017850
700.134766	39.737213
698.928711	39.473106
697.721680	11.230337
696.513672	36.540855
695.306641	-21.774248
694.098633	-8.658026
692.890625	10.282252
691.682617	50.934052
690.473633	-73.362137
689.264648	-25.011965
688.055664	-12.526152
686.845703	-2.144317
685.635742	10.104901
684.425781	18.273659
683.214844	-11.338120
682.004883	-1.393079
680.792969	12.411887
679.582031	-1.623772
678.370117	4.062396
677.158203	-2.225966
675.946289	1.301166
674.733398	30.474102
673.520508	-29.496729
672.307617	7.424920
671.094727	-7.171298
669.880859	39.467854
668.666992	-6.900056
667.452148	13.888391
666.238281	1.013759
665.022461	-13.890344
663.807617	0.782970
662.591797	31.191921
661.376953	-13.478598
660.160156	-36.485584
658.944336	52.898945
657.727539	25.748110
656.510742	26.092230
655.292969	6.569760
654.075195	38.137348
652.857422	14.319929
651.639648	-23.488594
650.420898	3.487940
649.202148	28.228701
647.983398	-8.348294
646.763672	29.589151
645.543945	-13.488114
644.324219	0.170214
643.104492	1.662403
641.883789	8.669493
640.663086	-2.420817
639.441406	-10.001693
638.220703	60.578350
636.998047	16.712139
635.776367	47.015984
634.553711	61.083725
633.332031	45.176750
632.108398	-26.236311
630.885742	45.048222
629.662109	17.619362
628.438477	26.848827
627.213867	102.088135
625.989258	188.392151
624.764648	258.296265
623.540039	513.583191
622.314453	675.953308
621.088867	782.668518
619.863281	602.738831
618.636719	384.907959
617.410156	189.853180
616.183594	97.742928
614.956055	30.233253
613.728516	-14.657363
612.500977	-83.883362
611.273438	-32.826923
610.044922	-47.233883
608.816406	56.557098
607.586914	18.680302
606.357422	44.241245
605.127930	90.228256
603.898438	78.545074
