1491.524414	-20.446947
1490.500000	-7.889944
1489.474609	18.725666
1488.448242	52.373161
1487.422852	13.511925
1486.396484	-25.304970
1485.370117	34.139404
1484.343750	46.832790
1483.316406	24.493307
1482.290039	2.201504
1481.262695	33.694862
1480.235352	-21.213062
1479.208008	-3.658340
1478.179688	18.598372
1477.151367	17.541504
1476.123047	-9.148561
1475.094727	27.213377
1474.066406	7.607996
1473.037109	44.025108
1472.007813	89.790749
1470.978516	-4.310883
1469.948242	-2.770827
1468.918945	24.437895
1467.888672	58.657852
1466.858398	111.531380
1465.828125	115.508072
1464.796875	154.440125
1463.765625	102.599335
1462.735352	95.031815
1461.703125	75.862259
1460.671875	117.215950
1459.639648	107.410774
1458.607422	144.144852
1457.575195	139.042465
1456.542969	161.860886
1455.509766	182.370987
1454.477539	230.777618
1453.444336	165.367401
1452.410156	209.159409
1451.376953	153.115784
1450.342773	171.401566
1449.308594	210.588440
1448.274414	189.450104
1447.240234	221.697250
1446.205078	219.159546
1445.169922	205.047348
1444.134766	158.502411
1443.099609	246.429214
1442.063477	202.246399
1441.028320	266.989441
1439.992188	257.596954
1438.955078	255.170486
1437.918945	296.749664
1436.881836	285.082886
1435.844727	312.776794
1434.807617	333.528625
1433.770508	252.496185
1432.732422	257.083221
1431.695313	189.995605
1430.656250	238.536697
1429.618164	155.319580
1428.580078	176.132141
1427.541016	141.494904
1426.501953	136.905792
1425.462891	160.035278
1424.422852	146.218292
1423.383789	107.019234
1422.343750	90.918137
1421.303711	81.747810
1420.262695	14.912230
1419.222656	17.293333
1418.181641	12.753733
1417.140625	19.738626
1416.098633	54.372723
1415.057617	65.941658
1414.015625	63.674644
1412.973633	13.029709
1411.931641	13.056642
1410.888672	1.559416
1409.846680	-0.740147
1408.803711	54.477509
1407.760742	15.321765
1406.716797	-12.334262
1405.673828	-7.801894
1404.629883	-33.183895
1403.585938	-12.602694
1402.541016	7.944555
1401.497070	10.074306
1400.452148	39.742329
1399.407227	2.761700
1398.362305	-48.011410
1397.316406	-18.443134
1396.270508	40.916645
1395.224609	3.834798
1394.178711	19.500137
1393.132813	-6.167696
1392.085938	-29.571449
1391.039063	-25.493639
1389.992188	-0.830423
1388.945313	55.861828
1387.897461	4.793477
1386.849609	-27.974401
1385.801758	49.154896
1384.753906	9.422048
1383.705078	-18.900278
1382.657227	0.800183
1381.608398	-13.888032
1380.558594	19.414940
1379.509766	-6.823108
1378.459961	17.197647
1377.410156	13.710952
1376.360352	35.305622
1375.310547	43.114357
1374.259766	7.441779
1373.208984	17.401560
1372.158203	40.989674
1371.107422	-24.550341
1370.055664	62.807796
1369.003906	58.763451
1367.952148	52.363007
1366.900391	41.325279
1365.847656	62.141773
1364.794922	7.620400
1363.742188	-28.721615
1362.689453	-8.148827
1361.636719	26.009598
1360.583008	32.739086
1359.529297	-10.712899
1358.475586	4.998642
1357.420898	20.642250
1356.367188	18.017202
1355.312500	24.444561
1354.257813	28.549297
1353.202148	-42.456165
1352.147461	2.522666
1351.091797	15.616862
1350.036133	-44.063625
1348.979492	16.713690
1347.923828	-2.077158
1346.867188	-14.058109
1345.810547	21.655729
1344.753906	-8.498682
1343.696289	29.467922
1342.638672	-9.744653
1341.581055	30.496126
1340.523438	18.556435
1339.464844	65.616234
1338.407227	-7.504004
1337.348633	12.394409
1336.290039	59.522259
1335.230469	0.156767
1334.170898	65.479683
1333.112305	13.036469
1332.051758	24.081448
1330.992188	60.092274
1329.931641	57.668724
1328.871094	77.950523
1327.810547	-10.310626
1326.750000	44.069191
1325.688477	-10.052794
1324.626953	35.434875
1323.565430	71.956345
1322.503906	-6.708160
1321.441406	16.455069
1320.379883	53.276451
1319.317383	33.728859
1318.253906	21.085299
1317.191406	-34.321632
1316.127930	2.973200
1315.064453	22.334614
1314.000977	17.010822
1312.936523	-19.744278
1311.873047	-27.012728
1310.808594	-4.809701
1309.743164	33.325386
1308.678711	-2.762263
1307.613281	15.416204
1306.547852	47.280579
1305.482422	-1.766912
1304.416992	21.448109
1303.350586	4.311910
1302.284180	39.123795
1301.217773	8.830224
1300.151367	64.199799
1299.083984	99.456253
1298.016602	67.381401
1296.949219	89.417770
1295.881836	91.347130
1294.813477	118.122925
1293.745117	5.707988
1292.676758	68.661232
1291.608398	21.650324
1290.539063	-29.729811
1289.469727	-11.409060
1288.400391	13.720350
1287.331055	18.722073
1286.260742	-3.124389
1285.190430	-51.810795
1284.120117	-17.456375
1283.049805	-9.968935
1281.979492	35.658455
1280.908203	-3.844630
1279.836914	-0.737323
1278.765625	-22.247456
1277.693359	1.053977
1276.621094	-0.274210
1275.548828	36.448277
1274.476563	39.580982
1273.404297	6.902044
1272.331055	-16.833744
1271.257813	-9.279995
1270.184570	27.299652
1269.110352	68.293472
1268.036133	13.124560
1266.961914	31.653591
1265.887695	59.045067
1264.813477	66.253532
1263.738281	71.149963
1262.663086	-13.332242
1261.587891	-30.916847
1260.511719	85.284225
1259.436523	80.862144
1258.360352	78.559624
1257.284180	38.229954
1256.207031	26.771366
1255.130859	24.094410
1254.053711	-5.462816
1252.976563	91.825043
1251.898438	55.275513
1250.820313	107.647339
1249.743164	79.675316
1248.664063	51.536987
1247.585938	94.431458
1246.506836	137.112183
1245.427734	88.382896
1244.348633	75.067795
1243.269531	34.898193
1242.189453	50.142330
1241.109375	51.879021
1240.029297	55.677036
1238.949219	26.001516
1237.868164	18.401379
1236.787109	88.377007
1235.706055	76.057678
1234.625000	-18.493902
1233.542969	-4.399174
1232.460938	69.474297
1231.378906	56.718155
1230.296875	37.221161
1229.213867	26.511349
1228.130859	48.970951
1227.047852	24.815531
1225.964844	27.189365
1224.880859	-12.579370
1223.796875	-25.809191
1222.712891	-25.793543
1221.628906	11.812552
1220.543945	11.753057
1219.458984	-48.060730
1218.374023	22.636665
1217.289063	-21.693790
1216.203125	-1.891026
1215.118164	-4.190416
1214.031250	4.572467
1212.945313	33.240494
1211.858398	39.836037
1210.772461	81.802124
1209.684570	-8.679866
1208.597656	33.375145
1207.509766	46.781052
1206.422852	64.663338
1205.333984	87.021828
1204.246094	67.553101
1203.157227	87.870178
1202.069336	73.007782
1200.979492	34.012947
1199.890625	81.082138
1198.800781	95.206955
1197.711914	113.859871
1196.621094	99.610855
1195.531250	133.943604
1194.440430	86.979050
1193.349609	101.806145
1192.258789	112.393791
1191.167969	87.960899
1190.076172	59.323803
1188.984375	26.493042
1187.892578	77.394775
1186.800781	51.560173
1185.708008	36.911682
1184.615234	81.755333
1183.522461	82.835396
1182.429688	136.773102
1181.335938	155.730026
1180.242188	108.999611
1179.148438	77.794861
1178.053711	24.811520
1176.959961	59.700584
1175.865234	22.350872
1174.770508	24.591717
1173.674805	-30.032423
1172.579102	14.065353
1171.484375	40.714249
1170.387695	21.456879
1169.291992	-50.258366
1168.195313	-34.304348
1167.098633	14.537932
1166.001953	19.659958
1164.904297	24.836536
1163.807617	-22.432657
1162.709961	-45.586689
1161.611328	3.442511
1160.513672	19.689363
1159.415039	3.174726
1158.316406	41.290470
1157.217773	81.576164
1156.118164	121.842415
1155.019531	105.317924
1153.918945	90.970627
1152.819336	70.054832
1151.719727	-1.059760
1150.619141	28.147066
1149.518555	44.209328
1148.416992	49.311306
1147.316406	-6.681536
1146.214844	-16.956854
1145.113281	1.015809
1144.011719	-7.241431
1142.909180	4.012814
1141.806641	-8.785732
1140.704102	-36.921978
1139.601563	-30.343426
1138.498047	-2.132729
1137.394531	-28.441654
1136.291016	-9.210219
1135.186523	-3.175405
1134.083008	15.743931
1132.978516	73.611404
1131.874023	118.249283
1130.768555	101.873825
1129.664063	107.038109
1128.558594	146.754013
1127.452148	101.619049
1126.346680	47.649872
1125.240234	39.099247
1124.133789	62.926540
1123.027344	32.370232
1121.919922	12.516894
1120.813477	9.868030
1119.706055	13.581220
1118.597656	-4.508909
1117.490234	16.271526
1116.381836	10.930551
1115.273438	1.144087
1114.165039	23.719976
1113.055664	35.357430
1111.946289	53.379852
1110.836914	32.361946
1109.727539	56.680790
1108.617188	48.470833
1107.506836	53.156994
1106.396484	23.189840
1105.286133	-17.633310
1104.174805	-10.975396
1103.063477	36.659214
1101.952148	-4.304826
1100.839844	10.831741
1099.728516	66.931915
1098.616211	47.452469
1097.502930	19.325436
1096.390625	60.208790
1095.277344	116.151169
1094.164063	55.649017
1093.050781	72.761360
1091.936523	33.843639
1090.822266	70.352379
1089.708008	81.014267
1088.593750	57.239845
1087.479492	207.878677
1086.364258	227.189758
1085.249023	246.530777
1084.132813	319.688354
1083.017578	255.212982
1081.901367	197.273102
1080.784180	152.319763
1079.667969	98.859833
1078.550781	144.343521
1077.433594	95.360153
1076.316406	125.955727
1075.199219	40.672974
1074.081055	67.163010
1072.962891	57.257332
1071.844727	28.153877
1070.725586	39.940666
1069.606445	66.851318
1068.487305	20.952921
1067.368164	48.076973
1066.248047	109.588654
1065.127930	74.744995
1064.007813	80.723465
1062.887695	103.931923
1061.766602	88.678505
1060.645508	24.282417
1059.524414	24.217474
1058.403320	-20.700602
1057.281250	11.504723
1056.159180	-20.393635
1055.037109	-5.154720
1053.914063	-30.470034
1052.791992	-0.129477
1051.667969	-23.158573
1050.544922	-37.567066
1049.421875	-19.867626
1048.297852	-6.388207
1047.173828	-46.234402
1046.048828	22.850754
1044.924805	-12.613891
1043.799805	37.325733
1042.674805	6.230701
1041.548828	24.239532
1040.422852	80.653870
1039.296875	75.261581
1038.170898	114.654892
1037.044922	164.710709
1035.917969	193.468735
1034.791016	220.105759
1033.664063	268.039948
1032.536133	379.826294
1031.408203	397.937286
1030.280273	405.411438
1029.152344	289.516205
1028.023438	241.730728
1026.894531	170.580200
1025.765625	101.585228
1024.636719	72.993736
1023.506836	42.282684
1022.376953	3.076931
1021.247070	31.830799
1020.116211	-20.126377
1018.985352	-27.505295
1017.854492	22.392990
1016.723633	-4.140654
1015.591797	18.095133
1014.460938	12.716011
1013.328125	26.385458
1012.196289	3.972089
1011.063477	68.417862
1009.930664	62.876534
1008.797852	86.955154
1007.665039	197.813370
1006.531250	293.764404
1005.397461	533.576172
1004.263672	955.242004
1003.128906	1353.406860
1001.994141	1838.082031
1000.859375	1848.788696
999.724609	1407.001465
998.588867	935.799927
997.453125	555.664001
996.317383	329.916077
995.181641	222.540009
994.044922	142.645752
992.908203	77.546753
991.771484	109.557198
990.633789	97.216591
989.496094	135.500778
988.358398	74.609779
987.220703	11.622877
986.082031	100.456024
984.943359	35.357796
983.804688	-14.969907
982.666016	50.595966
981.526367	55.035801
980.386719	15.240843
979.247070	-9.804338
978.106445	-9.583734
976.965820	13.781364
975.825195	20.300669
974.684570	18.400948
973.542969	-6.631166
972.401367	-16.933666
971.259766	16.912525
970.118164	44.441231
968.975586	-14.180340
967.833008	0.749474
966.690430	0.978735
965.546875	60.003464
964.403320	-23.726206
963.259766	-33.956474
962.116211	25.066216
960.971680	67.293800
959.828125	27.728788
958.682617	-7.608337
957.538086	72.373428
956.392578	11.929519
955.247070	1.816201
954.101563	-14.555956
952.955078	23.547468
951.808594	23.964130
950.662109	24.394983
949.515625	6.003207
948.368164	-29.107803
947.220703	-5.628596
946.073242	-19.798286
944.925781	-0.508819
943.777344	-27.214357
942.628906	-5.847848
941.480469	11.323266
940.331055	43.098518
939.181641	10.110391
938.032227	12.614874
936.882813	4.664099
935.732422	2.957557
934.582031	42.954670
933.431641	3.646465
932.280273	-29.415409
931.128906	-2.032895
929.977539	-10.130985
928.826172	-1.591095
927.673828	36.072742
926.521484	-32.549599
925.369141	5.016791
924.216797	42.517929
923.063477	11.265113
921.910156	-1.297944
920.756836	-9.750116
919.602539	12.942090
918.448242	-26.821003
917.293945	4.054757
916.139648	20.299934
914.984375	-17.559717
913.829102	52.554977
912.673828	-2.058043
911.517578	-2.734795
910.361328	-9.720093
909.205078	1.893923
908.048828	19.641150
906.891602	41.439114
905.734375	13.357421
904.577148	51.548180
903.419922	-5.738224
902.261719	23.949459
901.103516	-37.652485
899.945313	-24.753643
898.786133	19.095556
897.626953	17.258293
896.467773	-28.165880
895.307617	25.656183
894.148438	58.648235
892.988281	54.276535
891.827148	35.321827
890.666992	59.698032
889.505859	50.888245
888.344727	39.923145
887.182617	10.276473
886.021484	28.074106
884.859375	-20.306566
883.697266	7.656676
882.534180	41.726273
881.371094	34.437653
880.208008	16.774065
879.044922	34.129051
877.880859	18.423134
876.716797	-3.509507
875.552734	-17.230465
874.387695	26.716589
873.223633	21.161680
872.057617	-42.103527
870.892578	-16.808372
869.726563	-3.903086
868.560547	33.679802
867.394531	44.479187
866.228516	28.518581
865.061523	12.559099
863.894531	11.003295
862.727539	-33.721684
861.559570	-35.253178
860.391602	10.495577
859.223633	-19.775005
858.054688	36.258495
856.886719	-2.166041
855.717773	-20.011702
854.547852	50.445770
853.378906	38.831799
852.208984	-1.454750
851.039063	7.555376
849.868164	26.867708
848.697266	1.128857
847.526367	39.006008
846.355469	72.836754
845.183594	12.485464
844.011719	25.976171
842.839844	-21.886106
841.667969	22.486662
840.495117	40.322250
839.322266	39.831390
838.149414	78.312332
836.975586	22.798862
835.801758	14.448691
834.627930	32.783413
833.453125	49.167366
832.279297	14.563763
831.104492	33.187305
829.928711	37.601482
828.753906	17.607622
827.578125	9.963029
826.402344	-20.036716
825.225586	15.357416
824.048828	-16.495125
822.872070	-17.657089
821.695313	-24.853033
820.517578	-50.312050
819.339844	-65.491211
818.162109	-19.463707
816.984375	24.578493
815.805664	-14.824971
814.626953	-9.348355
813.447266	4.334587
812.268555	3.831254
811.088867	40.012466
809.909180	-17.329170
808.728516	2.690528
807.547852	14.624805
806.367188	59.129150
805.186523	28.476360
804.004883	12.109499
802.823242	22.203016
801.641602	58.735577
800.458984	20.178240
799.276367	79.104927
798.093750	67.020790
796.911133	121.926331
795.727539	99.768196
794.543945	75.625351
793.360352	96.123543
792.175781	53.810673
790.991211	110.831177
789.806641	115.177368
788.622070	46.631851
787.436523	87.478745
786.250977	59.495556
785.065430	19.397324
783.878906	7.658129
782.692383	12.117573
781.505859	22.649921
780.319336	4.876087
779.131836	7.328816
777.944336	5.740121
776.755859	-64.541298
775.568359	-23.690420
774.379883	17.142387
773.190430	49.881084
772.001953	15.993635
770.812500	-17.876261
769.623047	14.849377
768.433594	43.525723
767.243164	-0.407227
766.052734	4.067224
764.862305	-1.538339
763.670898	6.965222
762.479492	-2.667051
761.288086	30.002169
760.096680	-19.904545
758.904297	40.937378
757.711914	-8.948341
756.518555	-24.602613
755.326172	46.253311
754.132813	10.479443
752.939453	20.969065
751.745117	21.401846
750.550781	-30.421085
749.356445	14.225930
748.162109	12.647346
746.966797	-45.164551
745.771484	-16.612978
744.576172	1.886367
743.379883	-1.700174
742.183594	26.815374
740.987305	-6.868065
739.791016	11.603646
738.593750	8.010317
737.396484	6.420788
736.198242	2.826047
735.000977	17.261303
733.802734	33.690388
732.603516	-46.011761
731.405273	26.475851
730.206055	2.851353
729.006836	-34.772392
727.806641	47.654301
726.607422	12.031294
725.407227	18.414429
724.206055	-27.186228
723.005859	41.154057
721.804688	-12.430294
720.603516	23.902973
719.401367	20.270521
718.199219	-15.313995
716.997070	-20.946049
715.794922	39.274128
714.591797	21.638075
713.388672	31.923534
712.185547	38.199398
710.981445	62.399128
709.777344	42.713882
708.573242	76.823448
707.368164	134.801498
706.164063	95.123085
704.958984	97.256119
703.752930	65.513229
702.546875	139.247360
701.340820	95.504936
700.134766	95.516739
698.928711	169.083832
697.721680	149.116211
696.513672	141.045181
695.306641	134.922287
694.098633	120.808937
692.890625	166.252518
691.682617	144.097565
690.473633	133.815857
689.264648	107.604889
688.055664	93.259361
686.845703	112.594269
685.635742	78.301193
684.425781	115.358780
683.214844	45.268105
682.004883	64.347313
680.792969	75.422180
679.582031	42.834976
678.370117	45.846085
677.158203	64.624908
675.946289	23.924559
674.733398	-6.937231
673.520508	37.333435
672.307617	4.344275
671.094727	-10.910996
669.880859	21.212774
668.666992	21.602446
667.452148	41.665783
666.238281	37.917294
665.022461	0.491077
663.807617	-19.236193
662.591797	24.131880
661.376953	0.263950
660.160156	-35.530197
658.944336	27.264509
657.727539	-6.706769
656.510742	-32.840267
655.292969	-23.532139
654.075195	33.029224
652.857422	-3.100405
651.639648	63.205307
650.420898	88.088463
649.202148	85.374886
647.983398	70.843452
646.763672	66.160706
645.543945	98.879204
644.324219	104.058983
643.104492	126.966187
641.883789	112.536812
640.663086	121.751030
639.441406	115.290680
638.220703	156.056870
636.998047	106.508438
635.776367	163.120773
634.553711	119.657280
633.332031	141.094391
632.108398	141.038742
630.885742	60.658501
629.662109	84.404434
628.438477	84.740990
627.213867	28.363390
625.989258	93.693169
624.764648	112.121994
623.540039	187.528198
622.314453	214.110168
621.088867	299.614075
619.863281	299.135223
618.636719	144.242767
617.410156	157.923141
616.183594	77.921593
614.956055	13.840693
613.728516	-4.992606
612.500977	-2.060524
611.273438	-20.365543
610.044922	10.457787
608.816406	33.733101
607.586914	-18.874834
606.357422	24.511583
605.127930	-27.460485
603.898438	16.532688
