989.496094	30.749340
988.358398	62.641575
987.220703	10.118000
986.082031	-19.229218
984.943359	1.991244
983.804688	21.063227
982.666016	10.603576
981.526367	-6.191606
980.386719	17.017744
979.247070	12.833961
978.106445	-3.983757
976.965820	44.443169
975.825195	-33.387287
974.684570	10.828645
973.542969	12.977640
972.401367	57.193913
971.259766	-20.503674
970.118164	-7.771550
968.975586	25.998268
967.833008	97.599976
966.690430	45.308918
965.546875	18.285574
964.403320	-8.671910
963.259766	19.004185
962.116211	59.318829
960.971680	5.292353
959.828125	52.024082
958.682617	56.881794
957.538086	84.877068
956.392578	29.123831
955.247070	4.917137
954.101563	26.902279
952.955078	34.315769
951.808594	-14.713807
950.662109	-2.937386
949.515625	-49.687931
948.368164	-8.477836
947.220703	-65.538795
946.073242	17.587347
944.925781	23.360327
943.777344	10.354177
942.628906	-36.055347
941.480469	-51.086136
940.331055	-32.677696
939.181641	-24.716812
938.032227	-16.765154
936.882813	22.478535
935.732422	1.167087
934.582031	2.785637
933.431641	18.966591
932.280273	-6.610365
931.128906	34.485870
929.977539	77.585564
928.826172	-12.770944
927.673828	92.674637
926.521484	52.183891
925.369141	9.536158
924.216797	64.655312
923.063477	11.406810
921.910156	66.272606
920.756836	66.895180
919.602539	50.744377
918.448242	53.173389
917.293945	18.029388
916.139648	24.312134
914.984375	47.048649
913.829102	5.197082
912.673828	-16.048611
911.517578	35.201012
910.361328	-15.498442
909.205078	-53.929478
908.048828	-26.157932
906.891602	1.374445
905.734375	7.919718
904.577148	20.440718
903.419922	90.752083
902.261719	100.664986
901.103516	70.936531
899.945313	11.944324
898.786133	56.249786
897.626953	125.089668
896.467773	108.720703
895.307617	174.835434
894.148438	224.070114
892.988281	190.246628
891.827148	214.074219
890.666992	260.384003
889.505859	333.300385
888.344727	269.552551
887.182617	230.413040
886.021484	172.508286
884.859375	190.857758
883.697266	155.346939
882.534180	144.465759
881.371094	112.813438
880.208008	114.065102
879.044922	51.260418
877.880859	95.626205
876.716797	61.542049
875.552734	99.556679
874.387695	149.862747
873.223633	150.667618
872.057617	128.781647
870.892578	94.550835
869.726563	70.634918
868.560547	75.573174
867.394531	115.534042
866.228516	44.429344
865.061523	70.099487
863.894531	27.979433
862.727539	-30.468035
861.559570	131.158951
860.391602	29.800573
859.223633	-24.110270
858.054688	2.267329
856.886719	8.278345
855.717773	139.708847
854.547852	144.020599
853.378906	191.650421
852.208984	216.923294
851.039063	248.590286
849.868164	257.949890
848.697266	298.340698
847.526367	269.324005
846.355469	306.208099
845.183594	308.574677
844.011719	395.260742
842.839844	439.265350
841.667969	471.342285
840.495117	471.047150
839.322266	481.391144
838.149414	492.153534
836.975586	415.402130
835.801758	459.761230
834.627930	381.860352
833.453125	349.361328
832.279297	343.825104
831.104492	258.991913
829.928711	231.738495
828.753906	170.122330
827.578125	110.899132
826.402344	98.948540
825.225586	124.021179
824.048828	79.997803
822.872070	52.566460
821.695313	43.737961
820.517578	24.947744
819.339844	26.752766
818.162109	30.784752
816.984375	-5.750582
815.805664	31.206148
814.626953	-57.945446
813.447266	32.199158
812.268555	-38.362183
811.088867	-7.067420
809.909180	-36.734119
808.728516	-13.451219
807.547852	22.060698
806.367188	-17.625231
805.186523	42.289352
804.004883	-25.820641
802.823242	-57.362858
801.641602	26.815020
800.458984	72.325157
799.276367	12.194859
798.093750	25.051857
796.911133	11.420259
795.727539	-8.411662
794.543945	-50.682144
793.360352	-18.084534
792.175781	52.832428
790.991211	-4.133915
789.806641	5.566698
788.622070	21.110514
787.436523	78.925529
786.250977	0.820183
785.065430	7.474099
783.878906	46.203918
782.692383	-4.405567
781.505859	45.797386
780.319336	16.773483
779.131836	-6.536930
777.944336	42.541386
776.755859	34.656780
775.568359	18.340534
774.379883	36.020000
773.190430	55.377716
772.001953	54.221943
770.812500	18.451956
769.623047	48.982059
768.433594	61.060219
767.243164	52.693634
766.052734	78.344620
764.862305	-7.122359
763.670898	-8.151363
762.479492	49.020542
761.288086	71.712921
760.096680	53.921837
758.904297	90.304924
757.711914	50.013206
756.518555	19.635712
755.326172	23.324488
754.132813	44.970753
752.939453	74.523239
751.745117	-12.651551
750.550781	8.641944
749.356445	-98.759285
748.162109	16.792290
746.966797	61.928082
745.771484	-25.528168
744.576172	-66.812935
743.379883	6.282420
742.183594	5.090833
740.987305	13.926524
739.791016	-5.308275
738.593750	55.681812
737.396484	26.476866
736.198242	-12.690736
735.000977	28.363844
733.802734	35.415943
732.603516	16.513191
731.405273	-20.297604
730.206055	73.116776
729.006836	88.567360
727.806641	98.140694
726.607422	189.865158
725.407227	217.715164
724.206055	123.775269
723.005859	201.954041
721.804688	194.370224
720.603516	208.976501
719.401367	371.579681
718.199219	350.594727
716.997070	325.787903
715.794922	456.793518
714.591797	460.140350
713.388672	607.185303
712.185547	646.513428
710.981445	604.092346
709.777344	763.008301
708.573242	820.172729
707.368164	923.064514
706.164063	999.917175
704.958984	1020.846252
703.752930	1111.291260
702.546875	1078.102417
701.340820	1042.727783
700.134766	1090.687256
698.928711	1255.704468
697.721680	1233.420166
696.513672	1208.827026
695.306641	1142.153809
694.098633	1166.527832
692.890625	1099.091553
691.682617	1202.047852
690.473633	1125.769775
689.264648	1066.891113
688.055664	985.676941
686.845703	917.822693
685.635742	912.886780
684.425781	814.121277
683.214844	750.433472
682.004883	701.961670
680.792969	629.004517
679.582031	531.575562
678.370117	429.452179
677.158203	492.923889
675.946289	383.289642
674.733398	217.414810
673.520508	268.405090
672.307617	134.460510
671.094727	132.150330
669.880859	79.410683
668.666992	35.570141
667.452148	30.221945
666.238281	-37.433361
665.022461	32.090530
663.807617	-63.459949
662.591797	-33.776756
661.376953	-15.136735
660.160156	14.196949
658.944336	32.704098
657.727539	58.228172
656.510742	102.746696
655.292969	201.838623
654.075195	249.173050
652.857422	282.359283
651.639648	382.313812
650.420898	358.028564
649.202148	650.857666
647.983398	546.038879
646.763672	553.751709
645.543945	807.878052
644.324219	788.996155
643.104492	827.863586
641.883789	936.343384
640.663086	1063.425903
639.441406	1050.010498
638.220703	1167.530273
636.998047	1203.802856
635.776367	1133.545654
634.553711	992.275452
633.332031	866.579651
632.108398	621.122253
630.885742	444.520355
629.662109	366.254883
628.438477	235.396133
627.213867	212.877686
625.989258	167.434372
624.764648	132.529755
623.540039	12.290709
622.314453	43.914497
621.088867	17.898411
619.863281	-0.977525
618.636719	12.870028
617.410156	-50.032883
616.183594	11.999846
614.956055	-20.017971
613.728516	28.125729
612.500977	2.074883
611.273438	132.632599
610.044922	62.292747
608.816406	8.138669
607.586914	-10.136581
606.357422	-49.077484
605.127930	6.631911
603.898438	34.115414
