1489.474609	151.501511
1488.448242	147.964661
1487.422852	107.046532
1486.396484	131.684769
1485.370117	123.626610
1484.343750	117.964127
1483.316406	100.673157
1482.290039	148.883102
1481.262695	127.041031
1480.235352	173.013443
1479.208008	191.004440
1478.179688	129.661438
1477.151367	112.757240
1476.123047	114.588127
1475.094727	132.806213
1474.066406	144.069580
1473.037109	129.721436
1472.007813	173.724365
1470.978516	210.759155
1469.948242	159.247238
1468.918945	263.933960
1467.888672	203.192093
1466.858398	214.723404
1465.828125	314.780945
1464.796875	358.945831
1463.765625	296.038605
1462.735352	384.464417
1461.703125	356.533447
1460.671875	451.934265
1459.639648	519.403625
1458.607422	498.497681
1457.575195	396.245789
1456.542969	542.757568
1455.509766	626.473145
1454.477539	659.046448
1453.444336	724.132019
1452.410156	626.628906
1451.376953	721.882385
1450.342773	654.599609
1449.308594	696.422424
1448.274414	733.580688
1447.240234	622.244873
1446.205078	573.569458
1445.169922	527.221069
1444.134766	622.296082
1443.099609	478.575562
1442.063477	397.465546
1441.028320	418.308838
1439.992188	443.751465
1438.955078	357.996429
1437.918945	367.177399
1436.881836	380.952545
1435.844727	255.828079
1434.807617	230.215729
1433.770508	190.695496
1432.732422	148.838394
1431.695313	174.012878
1430.656250	143.646713
1429.618164	191.829849
1428.580078	131.333054
1427.541016	128.566574
1426.501953	111.886780
1425.462891	74.372185
1424.422852	64.518486
1423.383789	84.614380
1422.343750	67.710648
1421.303711	66.898453
1420.262695	-37.785568
1419.222656	28.178490
1418.181641	1.819225
1417.140625	26.127508
1416.098633	29.622536
1415.057617	7.712850
1414.015625	-9.635701
1412.973633	-3.997204
1411.931641	13.101296
1410.888672	-4.392771
1409.846680	-28.831478
1408.803711	-14.184992
1407.760742	25.719246
1406.716797	19.556654
1405.673828	-18.839621
1404.629883	9.419494
1403.585938	-40.529224
1402.541016	-58.317188
1401.497070	13.483577
1400.452148	16.301676
1399.407227	-24.550066
1398.362305	-14.894272
1397.316406	29.165960
1396.270508	6.619692
1395.224609	16.187336
1394.178711	55.555248
1393.132813	26.074148
1392.085938	35.572495
1391.039063	6.074433
1389.992188	20.128571
1388.945313	-30.004335
1387.897461	36.727283
1386.849609	9.500651
1385.801758	-22.300667
1384.753906	30.628471
1383.705078	-5.750586
1382.657227	-16.936327
1381.608398	-9.811616
1380.558594	-16.415052
1379.509766	-16.147165
1378.459961	-61.609241
1377.410156	-24.737734
1376.360352	-26.729446
1375.310547	32.993843
1374.259766	5.883312
1373.208984	-28.051725
1372.158203	13.409718
1371.107422	29.757307
1370.055664	34.704327
1369.003906	-3.689492
1367.952148	-10.096404
1366.900391	4.058161
1365.847656	13.673141
1364.794922	-10.888225
1363.742188	-60.482578
1362.689453	83.714577
1361.636719	52.421074
1360.583008	-22.111135
1359.529297	1.367945
1358.475586	-32.058010
1357.420898	-8.515594
1356.367188	12.778194
1355.312500	22.720104
1354.257813	-1.433390
1353.202148	-2.792141
1352.147461	-6.385252
1351.091797	-7.665606
1350.036133	29.738487
1348.979492	19.437046
1347.923828	-8.997267
1346.867188	-10.119340
1345.810547	11.511710
1344.753906	17.278635
1343.696289	18.542742
1342.638672	44.814625
1341.581055	59.770374
1340.523438	31.655537
1339.464844	80.714630
1338.407227	61.763397
1337.348633	85.940407
1336.290039	58.015167
1335.230469	98.132393
1334.170898	145.072998
1333.112305	67.450249
1332.051758	103.142120
1330.992188	79.993675
1329.931641	138.394760
1328.871094	128.918945
1327.810547	121.756233
1326.750000	180.247498
1325.688477	150.552505
1324.626953	96.044289
1323.565430	172.729660
1322.503906	68.610985
1321.441406	140.845261
1320.379883	102.393761
1319.317383	113.700462
1318.253906	30.206110
1317.191406	93.550316
1316.127930	127.572701
1315.064453	48.794128
1314.000977	21.994328
1312.936523	2.025110
1311.873047	49.772335
1310.808594	43.437286
1309.743164	16.869663
1308.678711	44.455162
1307.613281	20.257776
1306.547852	70.464386
1305.482422	23.856319
1304.416992	-24.929766
1303.350586	43.420273
1302.284180	-5.252518
1301.217773	-60.612865
1300.151367	16.822699
1299.083984	17.784361
1298.016602	23.272106
1296.949219	-25.175247
1295.881836	-10.643764
1294.813477	-5.089779
1293.745117	9.461247
1292.676758	-0.694555
1291.608398	-6.350046
1290.539063	-54.661205
1289.469727	45.197582
1288.400391	-25.558432
1287.331055	31.597765
1286.260742	28.145449
1285.190430	11.217309
1284.120117	5.482992
1283.049805	35.589676
1281.979492	-30.723906
1280.908203	-9.655636
1279.836914	-46.885040
1278.765625	7.685545
1277.693359	1.722599
1276.621094	0.185119
1275.548828	-39.460892
1274.476563	-23.208591
1273.404297	-11.505552
1272.331055	-46.850525
1271.257813	11.666722
1270.184570	14.183879
1269.110352	88.143791
1268.036133	-16.798862
1266.961914	56.952770
1265.887695	12.184611
1264.813477	43.265602
1263.738281	-24.015078
1262.663086	15.772380
1261.587891	13.023698
1260.511719	7.925429
1259.436523	51.783024
1258.360352	26.354456
1257.284180	18.642967
1256.207031	55.382908
1255.130859	-8.328515
1254.053711	12.516481
1252.976563	82.213417
1251.898438	55.950623
1250.820313	7.273067
1249.743164	18.565302
1248.664063	63.068199
1247.585938	111.831642
1246.506836	58.055103
1245.427734	106.445633
1244.348633	56.802109
1243.269531	100.401657
1242.189453	34.913414
1241.109375	109.318466
1240.029297	63.581352
1238.949219	64.388527
1237.868164	71.739525
1236.787109	61.218494
1235.706055	19.527052
1234.625000	39.905392
1233.542969	-26.343042
1232.460938	-19.429852
1231.378906	-19.236885
1230.296875	36.333866
1229.213867	9.807346
1228.130859	-21.177662
1227.047852	-5.645807
1225.964844	-3.433267
1224.880859	27.555180
1223.796875	-25.617586
1222.712891	45.213261
1221.628906	12.000027
1220.543945	-5.689213
1219.458984	-10.064741
1218.374023	-18.821569
1217.289063	-14.257255
1216.203125	14.678550
1215.118164	56.933727
1214.031250	26.313709
1212.945313	79.750404
1211.858398	42.690178
1210.772461	164.753082
1209.684570	180.888779
1208.597656	194.932709
1207.509766	228.957794
1206.422852	280.758789
1205.333984	292.971954
1204.246094	325.186035
1203.157227	366.366943
1202.069336	412.113525
1200.979492	420.551788
1199.890625	396.128815
1198.800781	449.016144
1197.711914	451.435608
1196.621094	381.407379
1195.531250	443.722534
1194.440430	429.214020
1193.349609	485.370117
1192.258789	361.363983
1191.167969	323.454010
1190.076172	371.590912
1188.984375	358.432953
1187.892578	415.904022
1186.800781	372.556274
1185.708008	408.596710
1184.615234	436.104309
1183.522461	540.716187
1182.429688	562.104614
1181.335938	517.878052
1180.242188	425.624939
1179.148438	377.513367
1178.053711	272.608429
1176.959961	181.107910
1175.865234	195.080917
1174.770508	57.986217
1173.674805	67.956573
1172.579102	60.558163
1171.484375	-3.638769
1170.387695	13.372606
1169.291992	19.559347
1168.195313	74.028397
1167.098633	23.540771
1166.001953	-13.691518
1164.904297	41.065952
1163.807617	58.700542
1162.709961	111.390160
1161.611328	157.567429
1160.513672	214.702057
1159.415039	260.935760
1158.316406	287.523346
1157.217773	322.860382
1156.118164	377.853027
1155.019531	410.991669
1153.918945	387.374786
1152.819336	293.925293
1151.719727	209.220001
1150.619141	176.867905
1149.518555	122.680748
1148.416992	120.788849
1147.316406	33.827148
1146.214844	10.026638
1145.113281	79.829605
1144.011719	-5.135316
1142.909180	-31.368692
1141.806641	5.429202
1140.704102	13.789740
1139.601563	-23.686308
1138.498047	-63.462906
1137.394531	-14.199665
1136.291016	-39.060486
1135.186523	25.053778
1134.083008	-78.416557
1132.978516	-29.917889
1131.874023	-14.237432
1130.768555	12.081104
1129.664063	-22.647112
1128.558594	11.887300
1127.452148	78.741867
1126.346680	49.861355
1125.240234	25.122971
1124.133789	26.220270
1123.027344	-16.253855
1121.919922	19.153116
1120.813477	34.849201
1119.706055	65.530190
1118.597656	39.692772
1117.490234	22.366037
1116.381836	13.551345
1115.273438	-19.228113
1114.165039	-26.162004
1113.055664	94.454102
1111.946289	41.789215
1110.836914	73.387024
1109.727539	55.110119
1108.617188	21.593756
1107.506836	24.736300
1106.396484	47.229710
1105.286133	54.496426
1104.174805	33.591122
1103.063477	14.777058
1101.952148	58.517578
1100.839844	63.315262
1099.728516	55.105038
1098.616211	55.477341
1097.502930	6.187642
1096.390625	6.489818
1095.277344	-12.646151
1094.164063	28.564232
1093.050781	67.583916
1091.936523	-16.246983
1090.822266	14.134013
1089.708008	-0.724067
1088.593750	16.734947
1087.479492	6.217680
1086.364258	6.490175
1085.249023	-19.027111
1084.132813	26.497690
1083.017578	24.730955
1081.901367	10.114757
1080.784180	8.462717
1079.667969	-18.912386
1078.550781	1.072058
1077.433594	6.089878
1076.316406	21.932468
1075.199219	46.452137
1074.081055	-8.371747
1072.962891	-24.426840
1071.844727	60.497158
1070.725586	-11.108080
1069.606445	48.278080
1068.487305	-5.898622
1067.368164	55.831844
1066.248047	31.906200
1065.127930	18.809891
1064.007813	-13.462473
1062.887695	40.051495
1061.766602	63.652122
1060.645508	-17.576895
1059.524414	-4.507404
1058.403320	-29.885042
1057.281250	-1.690963
1056.159180	41.531879
1055.037109	5.676636
1053.914063	-12.997281
1052.791992	-44.432171
1051.667969	-11.690283
1050.544922	91.586670
1049.421875	-8.059930
1048.297852	-24.337112
1047.173828	-61.922791
1046.048828	28.609604
1044.924805	67.907990
1043.799805	73.073624
1042.674805	129.445419
1041.548828	173.008835
1040.422852	235.747635
1039.296875	281.407837
1038.170898	371.797211
1037.044922	483.444122
1035.917969	637.630981
1034.791016	883.302795
1033.664063	969.160217
1032.536133	1108.169189
1031.408203	1121.527588
1030.280273	1128.463379
1029.152344	943.918884
1028.023438	733.898865
1026.894531	585.586792
1025.765625	379.899902
1024.636719	225.255737
1023.506836	206.600357
1022.376953	115.667389
1021.247070	54.438030
1020.116211	-0.467308
1018.985352	14.621998
1017.854492	2.032463
1016.723633	31.794279
1015.591797	19.025837
1014.460938	67.666046
1013.328125	107.700951
1012.196289	164.569138
1011.063477	303.956360
1009.930664	371.141693
1008.797852	571.648254
1007.665039	894.798218
1006.531250	1465.426880
1005.397461	2228.330322
1004.263672	3486.003662
1003.128906	5096.348145
1001.994141	5980.327637
1000.859375	5719.722656
999.724609	4463.338379
998.588867	3114.467285
997.453125	2074.709473
996.317383	1460.058350
995.181641	1122.357910
994.044922	985.391357
992.908203	905.451904
991.771484	831.843018
990.633789	836.315247
989.496094	823.875061
988.358398	779.772339
987.220703	642.875488
986.082031	550.297791
984.943359	586.329529
983.804688	487.458099
982.666016	472.901642
981.526367	481.517303
980.386719	346.925079
979.247070	349.253387
978.106445	328.432465
976.965820	280.275116
975.825195	270.027344
974.684570	251.389999
973.542969	203.341827
972.401367	304.621124
971.259766	334.416290
970.118164	309.593750
968.975586	299.528320
967.833008	402.939850
966.690430	294.246552
965.546875	338.921661
964.403320	297.570038
963.259766	189.143326
962.116211	179.440552
960.971680	215.955994
959.828125	177.031555
958.682617	184.324844
957.538086	114.139221
956.392578	104.842819
955.247070	11.833591
954.101563	71.868408
952.955078	27.259689
951.808594	70.694565
950.662109	53.493412
949.515625	46.846478
948.368164	29.821335
947.220703	21.247633
946.073242	23.207209
944.925781	35.689621
943.777344	-35.375515
942.628906	-8.126099
941.480469	27.528120
940.331055	19.359678
939.181641	40.485012
938.032227	-9.332903
936.882813	28.586267
935.732422	-21.112474
934.582031	27.309553
933.431641	-53.573158
932.280273	-48.884262
931.128906	5.869995
929.977539	-31.083988
928.826172	-9.647619
927.673828	-25.699236
926.521484	45.755901
925.369141	-22.326576
924.216797	-29.990170
923.063477	-37.640587
921.910156	-20.310877
920.756836	7.414919
919.602539	30.967695
918.448242	48.266647
917.293945	11.497079
916.139648	-27.344622
914.984375	56.418850
913.829102	73.645798
912.673828	30.610912
911.517578	93.474411
910.361328	33.795860
909.205078	98.645912
908.048828	115.705322
906.891602	114.048859
905.734375	62.574665
904.577148	100.243774
903.419922	71.509026
902.261719	77.971016
901.103516	-19.229300
899.945313	43.072220
898.786133	78.358696
897.626953	-39.662689
896.467773	78.299576
895.307617	-14.969499
894.148438	11.744321
892.988281	-27.825279
891.827148	-21.950006
890.666992	-40.964157
889.505859	-4.229934
888.344727	13.810899
887.182617	25.567907
886.021484	-16.466341
884.859375	34.377846
883.697266	-11.923988
882.534180	28.416428
881.371094	-32.466976
880.208008	-10.869588
879.044922	2.385851
877.880859	60.924316
876.716797	53.374577
875.552734	18.948740
874.387695	25.672396
873.223633	34.370747
872.057617	1.780960
870.892578	14.429570
869.726563	-12.133534
868.560547	33.274357
867.394531	35.357788
866.228516	8.548837
865.061523	26.916096
863.894531	34.903790
862.727539	1.679225
861.559570	5.377669
860.391602	64.468834
859.223633	18.661156
858.054688	69.320396
856.886719	101.383759
855.717773	55.321247
854.547852	-15.445908
853.378906	28.644718
852.208984	54.152992
851.039063	65.196198
849.868164	63.831806
848.697266	23.419193
847.526367	46.467094
846.355469	100.143303
845.183594	77.892166
844.011719	73.985977
842.839844	131.412231
841.667969	98.634254
840.495117	53.487289
839.322266	61.461742
838.149414	77.513107
836.975586	124.129356
835.801758	-13.402110
834.627930	-9.902223
833.453125	-57.582344
832.279297	-78.744530
831.104492	-12.122377
829.928711	-10.944482
828.753906	-7.766718
827.578125	7.617013
826.402344	-5.606800
825.225586	-10.685959
824.048828	12.785094
822.872070	3.612866
821.695313	106.592262
820.517578	162.650467
819.339844	220.744461
818.162109	390.904053
816.984375	591.579224
815.805664	949.014526
814.626953	1363.347168
813.447266	1602.492920
812.268555	1717.469482
811.088867	1500.844482
809.909180	1186.784302
808.728516	1041.760864
807.547852	760.704163
806.367188	614.055237
805.186523	447.286652
804.004883	420.916809
802.823242	451.580750
801.641602	340.243317
800.458984	383.415955
799.276367	477.486633
798.093750	395.158447
796.911133	392.183594
795.727539	421.863556
794.543945	396.993408
793.360352	380.466339
792.175781	303.374054
790.991211	269.110931
789.806641	253.346008
788.622070	175.062881
787.436523	143.655304
786.250977	122.661682
785.065430	16.963083
783.878906	43.129406
782.692383	37.222111
781.505859	-43.196213
780.319336	-36.310913
779.131836	13.354884
777.944336	30.999039
776.755859	-11.648559
775.568359	18.758438
774.379883	-67.670425
773.190430	25.930393
772.001953	26.916704
770.812500	-4.109445
769.623047	70.053360
768.433594	112.158821
767.243164	41.559998
766.052734	84.124863
764.862305	74.481598
763.670898	44.902695
762.479492	106.191925
761.288086	16.575474
760.096680	64.103981
758.904297	37.288879
757.711914	69.005539
756.518555	86.765823
755.326172	70.441849
754.132813	-12.123074
752.939453	78.381828
751.745117	64.409050
750.550781	-31.875031
749.356445	82.935135
748.162109	63.159630
746.966797	49.473038
745.771484	29.806828
744.576172	64.374748
743.379883	14.657282
742.183594	21.145849
740.987305	51.693565
739.791016	50.119732
738.593750	24.461380
737.396484	78.950493
736.198242	71.240799
735.000977	17.382879
733.802734	49.607624
732.603516	55.699528
731.405273	-14.395205
730.206055	-22.515736
729.006836	11.265419
727.806641	32.895126
726.607422	-15.641923
725.407227	-26.317867
724.206055	-25.161158
723.005859	-26.191339
721.804688	-55.386440
720.603516	-26.841560
719.401367	1.478694
718.199219	-6.368034
716.997070	-32.385777
715.794922	-0.719068
714.591797	0.805102
713.388672	14.099455
712.185547	35.170589
710.981445	-21.715137
709.777344	22.899994
708.573242	33.432011
707.368164	33.819874
706.164063	18.094753
704.958984	51.992443
703.752930	33.943214
702.546875	7.776374
701.340820	19.270452
700.134766	0.759777
698.928711	49.730526
697.721680	3.080713
696.513672	2.033104
695.306641	-26.982630
694.098633	-30.290091
692.890625	-35.717144
691.682617	-31.341919
690.473633	32.472950
689.264648	66.356606
688.055664	36.595554
686.845703	14.670019
685.635742	26.365896
684.425781	-13.615327
683.214844	-67.560516
682.004883	-8.592213
680.792969	4.669889
679.582031	5.945433
678.370117	24.958046
677.158203	-25.434475
675.946289	-0.650311
674.733398	35.919872
673.520508	80.314209
672.307617	-9.912759
671.094727	-15.111822
669.880859	-14.438737
668.666992	-11.847070
667.452148	-17.217569
666.238281	44.548527
665.022461	3.510615
663.807617	-65.198746
662.591797	-15.442346
661.376953	50.046227
660.160156	18.741379
658.944336	58.404518
657.727539	42.709229
656.510742	17.030682
655.292969	18.810453
654.075195	75.600693
652.857422	35.593128
651.639648	7.194321
650.420898	-27.359669
649.202148	42.189274
647.983398	12.957680
646.763672	30.641285
645.543945	14.503126
644.324219	7.823243
643.104492	28.270407
641.883789	44.332870
640.663086	-18.711143
639.441406	-5.569050
638.220703	62.073551
636.998047	3.406188
635.776367	89.537689
634.553711	29.729406
633.332031	45.893982
632.108398	-5.336098
630.885742	-4.231360
629.662109	66.781013
628.438477	62.512482
627.213867	63.365978
625.989258	126.163528
624.764648	223.398560
623.540039	527.424316
622.314453	687.448242
621.088867	824.968628
619.863281	687.431396
618.636719	427.660828
617.410156	124.003815
616.183594	75.775208
614.956055	26.534864
613.728516	-37.414471
612.500977	-26.166605
611.273438	-39.475258
610.044922	-40.246727
608.816406	8.616703
607.586914	-57.015724
606.357422	22.607647
605.127930	69.725403
603.898438	96.043053
