1562.749023	6.067703
1561.739258	-21.940409
1560.729492	28.461334
1559.718750	-47.039318
1558.708008	5.719790
1557.697266	58.452507
1556.685547	58.937637
1555.674805	166.203979
1554.663086	93.096458
1553.651367	91.170738
1552.639648	105.832565
1551.626953	16.143501
1550.614258	37.891888
1549.602539	28.798456
1548.588867	3.099673
1547.576172	-15.506523
1546.562500	17.977354
1545.549805	23.000233
1544.536133	4.314129
1543.521484	-26.232752
1542.507813	-7.104635
1541.493164	19.075964
1540.478516	-4.471528
1539.463867	16.885056
1538.449219	-6.737928
1537.433594	42.891960
1536.417969	2.643555
1535.402344	54.530815
1534.386719	0.041826
1533.371094	4.589297
1532.354492	6.736475
1531.337891	20.652500
1530.321289	-29.206089
1529.304688	15.325244
1528.287109	14.974789
1527.269531	-16.073219
1526.251953	30.694643
1525.234375	-7.474012
1524.216797	-12.647304
1523.198242	-1.344445
1522.179688	2.860340
1521.161133	16.465155
1520.142578	-12.356050
1519.123047	-27.054996
1518.103516	-8.802924
1517.083984	-2.345619
1516.064453	11.153773
1515.044922	-3.602901
1514.024414	12.215652
1513.003906	9.199874
1511.983398	20.283978
1510.962891	17.248426
1509.941406	-4.597859
1508.919922	27.608503
1507.898438	8.107577
1506.876953	-20.784529
1505.855469	27.833136
1504.833008	1.293474
1503.810547	17.020075
1502.788086	-11.850572
1501.764648	20.301802
1500.742188	12.564159
1499.718750	16.562529
1498.695313	-2.883199
1497.671875	5.821535
1496.647461	9.844162
1495.624023	-4.870695
1494.599609	27.291973
1493.574219	-36.585682
1492.549805	-16.110128
1491.524414	55.884750
1490.500000	3.797790
1489.474609	10.263259
1488.448242	30.786245
1487.422852	-18.859707
1486.396484	-42.732651
1485.370117	19.951504
1484.343750	3.146028
1483.316406	79.872261
1482.290039	74.803101
1481.262695	-42.381210
1480.235352	18.046204
1479.208008	27.100248
1478.179688	68.869255
1477.151367	98.977127
1476.123047	73.085892
1475.094727	21.564402
1474.066406	35.410866
1473.037109	60.936565
1472.007813	-11.466434
1470.978516	42.077267
1469.948242	23.359343
1468.918945	79.239349
1467.888672	95.503510
1466.858398	39.564419
1465.828125	55.858013
1464.796875	128.037598
1463.765625	46.556702
1462.735352	62.869434
1461.703125	74.529190
1460.671875	102.474442
1459.639648	95.524475
1458.607422	156.016281
1457.575195	193.235046
1456.542969	186.275192
1455.509766	225.794525
1454.477539	121.245918
1453.444336	177.015564
1452.410156	244.367508
1451.376953	179.337708
1450.342773	188.610901
1449.308594	156.094894
1448.274414	151.425735
1447.240234	179.223602
1446.205078	162.927719
1445.169922	204.594131
1444.134766	206.813446
1443.099609	176.563446
1442.063477	232.047653
1441.028320	243.466293
1439.992188	291.918121
1438.955078	284.744446
1437.918945	265.971039
1436.881836	265.696655
1435.844727	279.279175
1434.807617	306.708099
1433.770508	285.513275
1432.732422	266.606659
1431.695313	233.799484
1430.656250	198.657516
1429.618164	209.719177
1428.580078	186.074265
1427.541016	199.363022
1426.501953	251.870102
1425.462891	186.535568
1424.422852	162.741684
1423.383789	178.152603
1422.343750	165.813873
1421.303711	95.748428
1420.262695	85.640839
1419.222656	47.815399
1418.181641	53.769592
1417.140625	36.623405
1416.098633	104.717476
1415.057617	32.178711
1414.015625	1.097767
1412.973633	57.515392
1411.931641	37.878017
1410.888672	61.954342
1409.846680	49.156666
1408.803711	6.412149
1407.760742	67.187874
1406.716797	28.991915
1405.673828	13.780648
1404.629883	37.632923
1403.585938	-0.620417
1402.541016	11.676684
1401.497070	17.050699
1400.452148	40.774796
1399.407227	-9.031191
1398.362305	-6.023045
1397.316406	-9.925431
1396.270508	-6.959571
1395.224609	-20.076229
1394.178711	-17.143959
1393.132813	-14.228210
1392.085938	4.723691
1391.039063	35.118359
1389.992188	19.643272
1388.945313	-27.919785
1387.897461	4.721821
1386.849609	14.434162
1385.801758	-14.798157
1384.753906	-0.517141
1383.705078	-2.272088
1382.657227	37.170685
1381.608398	21.675920
1380.558594	26.776688
1379.509766	9.006174
1378.459961	25.546392
1377.410156	3.217734
1376.360352	-7.666512
1375.310547	56.874359
1374.259766	2.587300
1373.208984	60.261990
1372.158203	1.451765
1371.107422	18.026989
1370.055664	62.000355
1369.003906	28.373657
1367.952148	1.623644
1366.900391	18.246899
1365.847656	-17.575966
1364.794922	62.929802
1363.742188	61.351791
1362.689453	-4.020929
1361.636719	-14.651899
1360.583008	52.204182
1359.529297	14.279001
1358.475586	12.830311
1357.420898	-27.299107
1356.367188	23.664085
1355.312500	31.389479
1354.257813	20.934509
1353.202148	5.958764
1352.147461	-45.371723
1351.091797	-21.621977
1350.036133	-4.676607
1348.979492	3.195301
1347.923828	-4.814661
1346.867188	34.910690
1345.810547	29.220533
1344.753906	14.476750
1343.696289	17.927532
1342.638672	-1.293291
1341.581055	52.137165
1340.523438	69.272072
1339.464844	-8.839015
1338.407227	37.838192
1337.348633	66.384590
1336.290039	126.681046
1335.230469	109.927322
1334.170898	47.895473
1333.112305	83.325455
1332.051758	91.591347
1330.992188	102.148003
1329.931641	108.201828
1328.871094	98.440453
1327.810547	133.968185
1326.750000	92.594986
1325.688477	71.625946
1324.626953	57.480778
1323.565430	45.633724
1322.503906	63.206192
1321.441406	83.061890
1320.379883	107.459358
1319.317383	39.269958
1318.253906	122.444038
1317.191406	97.243027
1316.127930	114.973015
1315.064453	103.390602
1314.000977	53.490597
1312.936523	75.829277
1311.873047	80.149879
1310.808594	48.426647
1309.743164	75.361534
1308.678711	66.259003
1307.613281	81.980621
1306.547852	97.729950
1305.482422	84.228180
1304.416992	118.053764
1303.350586	88.864372
1302.284180	21.459120
1301.217773	89.130417
1300.151367	82.562569
1299.083984	112.016891
1298.016602	179.717087
1296.949219	161.984024
1295.881836	115.067200
1294.813477	122.133400
1293.745117	120.236862
1292.676758	113.875267
1291.608398	35.678658
1290.539063	40.616165
1289.469727	41.086227
1288.400391	12.404383
1287.331055	-2.779609
1286.260742	2.254750
1285.190430	61.133709
1284.120117	3.410166
1283.049805	-16.158632
1281.979492	-13.287610
1280.908203	63.545326
1279.836914	41.790241
1278.765625	26.780434
1277.693359	9.554266
1276.621094	1.305473
1275.548828	-6.925807
1274.476563	4.999381
1273.404297	50.490314
1272.331055	6.503139
1271.257813	51.996357
1270.184570	41.585236
1269.110352	8.836050
1268.036133	72.204277
1266.961914	-2.972335
1265.887695	-6.628576
1264.813477	5.355404
1263.738281	-31.780878
1262.663086	49.413502
1261.587891	34.609047
1260.511719	53.283623
1259.436523	-10.587803
1258.360352	41.545071
1257.284180	8.923374
1256.207031	54.340824
1255.130859	8.355762
1254.053711	-13.099255
1252.976563	-41.231281
1251.898438	6.373443
1250.820313	45.044792
1249.743164	19.130060
1248.664063	8.802498
1247.585938	9.597642
1246.506836	-14.087579
1245.427734	0.042200
1244.348633	27.500214
1243.269531	1.579204
1242.189453	-15.445574
1241.109375	27.532171
1240.029297	-13.944147
1238.949219	15.673276
1237.868164	0.856453
1236.787109	45.988800
1235.706055	8.963161
1234.625000	-10.296196
1233.542969	-0.706008
1232.460938	17.749063
1231.378906	22.885441
1230.296875	21.364336
1229.213867	33.142658
1228.130859	-37.090351
1227.047852	38.949993
1225.964844	6.403852
1224.880859	38.101597
1223.796875	21.069029
1222.712891	4.043596
1221.628906	-6.334300
1220.543945	36.401276
1219.458984	-16.011961
1218.374023	-8.681099
1217.289063	42.874592
1216.203125	21.451923
1215.118164	70.771240
1214.031250	-12.518142
1212.945313	21.327452
1211.858398	48.535362
1210.772461	86.775757
1209.684570	100.718231
1208.597656	83.755180
1207.509766	102.115196
1206.422852	78.550621
1205.333984	114.562233
1204.246094	110.866341
1203.157227	138.047546
1202.069336	167.426926
1200.979492	181.374878
1199.890625	204.136871
1198.800781	255.534912
1197.711914	196.798416
1196.621094	155.713989
1195.531250	130.066284
1194.440430	221.087845
1193.349609	129.445831
1192.258789	119.251816
1191.167969	164.058243
1190.076172	127.497276
1188.984375	167.908691
1187.892578	151.168304
1186.800781	136.644150
1185.708008	150.697342
1184.615234	197.698807
1183.522461	233.706543
1182.429688	179.691269
1181.335938	224.477173
1180.242188	192.440567
1179.148438	213.074081
1178.053711	161.315796
1176.959961	160.015884
1175.865234	106.095993
1174.770508	96.034836
1173.674805	127.610725
1172.579102	73.717911
1171.484375	68.029617
1170.387695	68.905396
1169.291992	80.715332
1168.195313	83.751732
1167.098633	10.175734
1166.001953	35.075539
1164.904297	62.134811
1163.807617	-2.691249
1162.709961	81.173019
1161.611328	53.492760
1160.513672	38.913651
1159.415039	13.391969
1158.316406	70.866074
1157.217773	152.310089
1156.118164	157.265686
1155.019531	140.357315
1153.918945	68.862640
1152.819336	104.284492
1151.719727	111.295036
1150.619141	83.369675
1149.518555	57.598969
1148.416992	47.060673
1147.316406	-52.875595
1146.214844	10.618704
1145.113281	-19.637674
1144.011719	-2.009299
1142.909180	-19.277069
1141.806641	-14.815529
1140.704102	-16.936281
1139.601563	9.180548
1138.498047	22.178493
1137.394531	-6.210986
1136.291016	4.498053
1135.186523	-0.074630
1134.083008	32.245888
1132.978516	34.067009
1131.874023	66.240677
1130.768555	54.893070
1129.664063	82.573746
1128.558594	134.057861
1127.452148	131.189484
1126.346680	71.839157
1125.240234	1.608953
1124.133789	54.994904
1123.027344	32.401253
1121.919922	-7.578542
1120.813477	0.100399
1119.706055	-13.942010
1118.597656	0.144350
1117.490234	33.679806
1116.381836	15.185303
1115.273438	18.315329
1114.165039	12.752278
1113.055664	7.160341
1111.946289	29.670855
1110.836914	15.371798
1109.727539	5.381851
1108.617188	1.861898
1107.506836	11.296103
1106.396484	-11.706981
1105.286133	32.269798
1104.174805	52.453201
1103.063477	55.342480
1101.952148	-0.072948
1100.839844	63.263397
1099.728516	44.559910
1098.616211	-8.656669
1097.502930	46.017658
1096.390625	20.877022
1095.277344	36.726532
1094.164063	33.180748
1093.050781	-11.297021
1091.936523	26.144482
1090.822266	54.973309
1089.708008	23.507511
1088.593750	125.586205
1087.479492	115.702858
1086.364258	174.728500
1085.249023	160.600830
1084.132813	187.391037
1083.017578	156.138184
1081.901367	202.352905
1080.784180	153.999222
1079.667969	125.060677
1078.550781	78.994995
1077.433594	106.047501
1076.316406	19.308348
1075.199219	42.182663
1074.081055	41.492237
1072.962891	53.744778
1071.844727	48.891850
1070.725586	-0.942404
1069.606445	52.269306
1068.487305	56.203430
1067.368164	-6.258560
1066.248047	8.534922
1065.127930	46.956741
1064.007813	46.859310
1062.887695	102.511780
1061.766602	83.248024
1060.645508	59.768555
1059.524414	27.794067
1058.403320	6.588283
1057.281250	-29.530680
1056.159180	-16.385757
1055.037109	-3.197119
1053.914063	-19.897133
1052.791992	8.343712
1051.667969	-3.984553
1050.544922	-7.717885
1049.421875	-7.135172
1048.297852	6.301675
1047.173828	-25.063326
1046.048828	-0.878121
1044.924805	19.063419
1043.799805	2.761475
1042.674805	46.224964
1041.548828	53.447960
1040.422852	60.697857
1039.296875	76.499222
1038.170898	105.106720
1037.044922	208.296082
1035.917969	236.910431
1034.791016	276.181915
1033.664063	334.617920
1032.536133	350.475586
1031.408203	381.240387
1030.280273	339.668915
1029.152344	336.419434
1028.023438	260.880859
1026.894531	183.262878
1025.765625	95.062836
1024.636719	64.290932
1023.506836	39.915295
1022.376953	49.542728
1021.247070	57.045998
1020.116211	7.223718
1018.985352	33.841503
1017.854492	-9.585866
1016.723633	42.480377
1015.591797	47.853302
1014.460938	-8.283277
1013.328125	3.447867
1012.196289	74.515816
1011.063477	54.415775
1009.930664	89.401970
1008.797852	145.543579
1007.665039	208.000946
1006.531250	344.522278
1005.397461	616.440308
1004.263672	951.706665
1003.128906	1369.319458
1001.994141	1735.956787
1000.859375	1787.304688
999.724609	1498.210571
998.588867	983.058777
997.453125	603.381836
996.317383	337.956665
995.181641	241.623535
994.044922	206.560913
992.908203	160.938599
991.771484	153.313141
990.633789	133.009415
989.496094	131.682922
988.358398	94.475906
987.220703	101.550537
986.082031	66.431816
984.943359	60.816586
983.804688	86.790985
982.666016	20.023956
981.526367	8.030532
980.386719	6.546333
979.247070	-9.701949
978.106445	14.024818
976.965820	14.563460
975.825195	19.281231
974.684570	38.691994
973.542969	1.283740
972.401367	-6.702558
971.259766	52.547985
970.118164	19.272495
968.975586	6.990838
967.833008	-11.619633
966.690430	18.045885
965.546875	-11.123816
964.403320	62.539120
963.259766	-6.570532
962.116211	39.710136
960.971680	29.297686
959.828125	-2.118392
958.682617	27.243898
957.538086	4.150723
956.392578	-25.257835
955.247070	12.351482
954.101563	31.050783
952.955078	-27.783041
951.808594	-15.445596
950.662109	3.125323
949.515625	-34.854759
948.368164	8.738306
947.220703	8.345817
946.073242	22.552809
944.925781	1.172097
943.777344	-5.605895
942.628906	-4.060192
941.480469	5.803788
940.331055	30.246193
939.181641	-22.626097
938.032227	-4.526510
936.882813	-3.170607
935.732422	48.230507
934.582031	43.240929
933.431641	21.531210
932.280273	43.586990
931.128906	-5.287304
929.977539	12.525042
928.826172	-55.143742
927.673828	-14.481408
926.521484	17.795961
925.369141	0.047026
924.216797	25.992380
923.063477	12.344613
921.910156	27.802797
920.756836	12.014469
919.602539	29.479004
918.448242	5.314134
917.293945	12.312907
916.139648	-13.978699
914.984375	3.346971
913.829102	-10.528827
912.673828	-9.890008
911.517578	9.405381
910.361328	18.281292
909.205078	12.594432
908.048828	-1.419522
906.891602	42.629826
905.734375	1.593035
904.577148	6.165258
903.419922	0.341511
902.261719	0.708811
901.103516	17.624897
899.945313	-17.284842
898.786133	-35.637741
897.626953	10.180543
896.467773	12.477648
895.307617	-26.647230
894.148438	41.818672
892.988281	12.998161
891.827148	4.847477
890.666992	29.761898
889.505859	25.699566
888.344727	21.617315
887.182617	65.037613
886.021484	21.657591
884.859375	3.060057
883.697266	9.229759
882.534180	2.991353
881.371094	21.504173
880.208008	0.789161
879.044922	-19.931570
877.880859	-9.724156
876.716797	-30.463022
875.552734	27.125708
874.387695	43.455971
873.223633	41.225239
872.057617	-6.336013
870.892578	40.848892
869.726563	-37.592537
868.560547	15.733173
867.394531	27.867479
866.228516	5.012724
865.061523	13.015234
863.894531	-28.346359
862.727539	31.049910
861.559570	51.358341
860.391602	38.774387
859.223633	-12.841331
858.054688	11.563250
856.886719	3.101145
855.717773	-1.252306
854.547852	29.289301
853.378906	-1.741964
852.208984	6.222703
851.039063	18.289465
849.868164	38.555584
848.697266	15.764915
847.526367	50.380863
846.355469	78.839851
845.183594	123.680573
844.011719	70.196487
842.839844	98.654526
841.667969	106.637291
840.495117	98.252014
839.322266	77.605278
838.149414	71.301239
836.975586	114.098053
835.801758	81.233025
834.627930	68.842064
833.453125	99.391647
832.279297	37.997940
831.104492	37.935196
829.928711	-9.082294
828.753906	1.116957
827.578125	15.414920
826.402344	54.219967
825.225586	-33.473473
824.048828	35.972134
822.872070	11.599152
821.695313	-20.889772
820.517578	-20.720501
819.339844	-24.596783
818.162109	10.271983
816.984375	18.676218
815.805664	10.817050
814.626953	23.356537
813.447266	29.818443
812.268555	-18.629837
811.088867	8.260051
809.909180	20.938375
808.728516	9.247460
807.547852	36.232544
806.367188	38.856724
805.186523	47.620140
804.004883	36.107578
802.823242	36.833927
801.641602	70.097916
800.458984	109.484581
799.276367	65.685806
798.093750	90.951637
796.911133	108.142937
795.727539	109.153191
794.543945	93.995918
793.360352	172.155045
792.175781	108.460289
790.991211	93.484856
789.806641	68.447220
788.622070	73.861824
787.436523	6.441962
786.250977	72.723289
785.065430	43.916412
783.878906	-39.442024
782.692383	-11.435663
781.505859	36.848988
780.319336	-13.893759
779.131836	48.657581
777.944336	4.140405
776.755859	12.246353
775.568359	20.416973
774.379883	65.001999
773.190430	20.796709
772.001953	15.029064
770.812500	-2.779616
769.623047	-36.657284
768.433594	28.378313
767.243164	16.814018
766.052734	3.298354
764.862305	40.236912
763.670898	18.776825
762.479492	11.484929
761.288086	26.406273
760.096680	29.291470
758.904297	54.372791
757.711914	-13.091042
756.518555	-16.081606
755.326172	3.105208
754.132813	58.532822
752.939453	31.538593
751.745117	8.623319
750.550781	-44.384449
749.356445	39.307331
748.162109	-3.555853
746.966797	19.917118
745.771484	13.299222
744.576172	34.824333
743.379883	28.279785
742.183594	3.715259
740.987305	-0.745356
739.791016	-23.220783
738.593750	-33.623730
737.396484	4.114536
736.198242	41.864128
735.000977	47.564919
733.802734	-0.791191
732.603516	16.985044
731.405273	8.747501
730.206055	86.603912
729.006836	32.372551
727.806641	14.198663
726.607422	38.051777
725.407227	5.922186
724.206055	53.790375
723.005859	41.688164
721.804688	33.602436
720.603516	79.469337
719.401367	65.407982
718.199219	59.341099
716.997070	101.179749
715.794922	146.974701
714.591797	96.953484
713.388672	138.685776
712.185547	144.461777
710.981445	136.233124
709.777344	149.880447
708.573242	195.344193
707.368164	226.770126
706.164063	270.052155
704.958984	229.588928
703.752930	220.906555
702.546875	247.953461
701.340820	231.097443
700.134766	247.951660
698.928711	242.791992
697.721680	235.512054
696.513672	317.554169
695.306641	274.189301
694.098633	264.466461
692.890625	282.392822
691.682617	256.440613
690.473633	250.173187
689.264648	233.790848
688.055664	270.801636
686.845703	289.727814
685.635742	207.259933
684.425781	221.783844
683.214844	261.841614
682.004883	170.811844
680.792969	160.825500
679.582031	160.493561
678.370117	108.392792
677.158203	117.431931
675.946289	118.264145
674.733398	146.512619
673.520508	81.440582
672.307617	107.097321
671.094727	110.668015
669.880859	52.608383
668.666992	91.113136
667.452148	99.606049
666.238281	84.036774
665.022461	76.008812
663.807617	-5.453640
662.591797	43.061272
661.376953	12.215930
660.160156	8.649996
658.944336	-12.980850
657.727539	-9.238922
656.510742	-5.734791
655.292969	52.770527
654.075195	46.041996
652.857422	47.082279
651.639648	46.074455
650.420898	45.022575
649.202148	89.265854
647.983398	52.810646
646.763672	114.862366
645.543945	127.811264
644.324219	113.373764
643.104492	120.781097
641.883789	148.084717
640.663086	195.317032
639.441406	195.674744
638.220703	202.296707
636.998047	209.309738
635.776367	201.058197
634.553711	128.497726
633.332031	142.875015
632.108398	144.067719
630.885742	65.428726
629.662109	67.898209
628.438477	22.030361
627.213867	-7.400122
625.989258	38.441261
624.764648	20.406792
623.540039	126.662582
622.314453	241.598572
621.088867	241.883942
619.863281	225.529251
618.636719	159.319382
617.410156	82.465103
616.183594	69.353813
614.956055	12.418550
613.728516	-33.523113
612.500977	1.936386
611.273438	-4.345257
610.044922	-9.299584
608.816406	-32.428425
607.586914	31.793760
606.357422	15.424808
605.127930	51.298801
603.898438	24.282541
