1550.614258	41.859299
1549.602539	15.343035
1548.588867	31.498062
1547.576172	16.856077
1546.562500	-7.246562
1545.549805	-19.490744
1544.536133	-15.149455
1543.521484	64.943787
1542.507813	40.881054
1541.493164	21.567688
1540.478516	-23.751688
1539.463867	16.097559
1538.449219	41.749344
1537.433594	24.843199
1536.417969	-10.958501
1535.402344	45.419346
1534.386719	-9.262199
1533.371094	30.565495
1532.354492	53.848637
1531.337891	13.376415
1530.321289	-8.191971
1529.304688	8.011050
1528.287109	19.488949
1527.269531	14.449172
1526.251953	-30.683580
1525.234375	-0.340992
1524.216797	-43.095921
1523.198242	17.874249
1522.179688	31.685469
1521.161133	45.487717
1520.142578	45.147285
1519.123047	65.997574
1518.103516	-9.700798
1517.083984	25.265923
1516.064453	20.202011
1515.044922	10.427551
1514.024414	-20.522730
1513.003906	-4.427808
1511.983398	23.409166
1510.962891	23.013233
1509.941406	-10.299303
1508.919922	-13.058184
1507.898438	-18.176300
1506.876953	7.232895
1505.855469	-12.001914
1504.833008	-10.109827
1503.810547	-24.664299
1502.788086	49.958275
1501.764648	-23.293329
1500.742188	13.731691
1499.718750	8.506423
1498.695313	22.026627
1497.671875	56.623974
1496.647461	93.532318
1495.624023	90.568321
1494.599609	38.384415
1493.574219	84.585411
1492.549805	48.778969
1491.524414	73.843971
1490.500000	103.559181
1489.474609	130.898621
1488.448242	90.345055
1487.422852	70.841034
1486.396484	102.777237
1485.370117	83.229790
1484.343750	84.706886
1483.316406	144.592300
1482.290039	85.243446
1481.262695	98.321182
1480.235352	109.029709
1479.208008	126.712883
1478.179688	158.371231
1477.151367	117.624878
1476.123047	97.877815
1475.094727	75.783859
1474.066406	172.656403
1473.037109	199.494904
1472.007813	88.721939
1470.978516	190.136261
1469.948242	172.614853
1468.918945	187.712936
1467.888672	186.481094
1466.858398	194.555435
1465.828125	197.957901
1464.796875	250.244385
1463.765625	202.401611
1462.735352	226.722275
1461.703125	264.986053
1460.671875	333.472870
1459.639648	348.431213
1458.607422	286.644440
1457.575195	301.604370
1456.542969	297.963867
1455.509766	364.041779
1454.477539	286.047577
1453.444336	361.399292
1452.410156	369.375275
1451.376953	361.103271
1450.342773	348.199829
1449.308594	323.707733
1448.274414	364.207092
1447.240234	362.944458
1446.205078	377.930786
1445.169922	314.085266
1444.134766	331.425751
1443.099609	358.047943
1442.063477	396.263519
1441.028320	362.662231
1439.992188	326.780060
1438.955078	376.621399
1437.918945	377.844727
1436.881836	360.573883
1435.844727	350.280640
1434.807617	305.313049
1433.770508	345.987640
1432.732422	310.352081
1431.695313	300.200592
1430.656250	269.279755
1429.618164	182.936661
1428.580078	186.789169
1427.541016	181.436157
1426.501953	210.771820
1425.462891	120.051437
1424.422852	147.160995
1423.383789	81.970398
1422.343750	65.316254
1421.303711	115.626228
1420.262695	75.992508
1419.222656	20.273336
1418.181641	54.543335
1417.140625	15.066038
1416.098633	3.298059
1415.057617	23.827883
1414.015625	14.429972
1412.973633	-24.878433
1411.931641	16.453798
1410.888672	-20.485744
1409.846680	0.156902
1408.803711	-6.805293
1407.760742	-36.755001
1406.716797	-2.268702
1405.673828	-11.480550
1404.629883	32.205681
1403.585938	-25.264750
1402.541016	18.420135
1401.497070	48.303162
1400.452148	-20.607588
1399.407227	-6.805128
1398.362305	-4.492802
1397.316406	23.067198
1396.270508	4.702529
1395.224609	-27.432125
1394.178711	-15.973528
1393.132813	16.110020
1392.085938	11.471238
1391.039063	25.158091
1389.992188	-2.442444
1388.945313	11.197721
1387.897461	20.224134
1386.849609	1.729992
1385.801758	1.536099
1384.753906	1.310249
1383.705078	58.281361
1382.657227	60.260929
1381.608398	4.994222
1380.558594	45.795826
1379.509766	31.642179
1378.459961	38.029411
1377.410156	37.506920
1376.360352	-6.495009
1375.310547	6.600770
1374.259766	19.635317
1373.208984	57.733334
1372.158203	-11.580962
1371.107422	-1.013394
1370.055664	-24.756582
1369.003906	3.935351
1367.952148	37.109200
1366.900391	-16.489935
1365.847656	32.492966
1364.794922	6.130497
1363.742188	-6.620440
1362.689453	35.257061
1361.636719	-20.944929
1360.583008	11.655954
1359.529297	3.175193
1358.475586	-14.475008
1357.420898	86.210724
1356.367188	27.460644
1355.312500	11.920796
1354.257813	35.017590
1353.202148	-3.360595
1352.147461	3.722767
1351.091797	-5.152529
1350.036133	-18.604445
1348.979492	-34.355061
1347.923828	-25.128836
1346.867188	49.949089
1345.810547	22.769985
1344.753906	0.129386
1343.696289	-22.514126
1342.638672	41.094795
1341.581055	-11.058304
1340.523438	45.711044
1339.464844	7.192305
1338.407227	-17.692915
1337.348633	39.063217
1336.290039	21.008310
1335.230469	16.576864
1334.170898	71.079964
1333.112305	32.714275
1332.051758	5.717201
1330.992188	26.318027
1329.931641	22.046537
1328.871094	22.346758
1327.810547	49.846786
1326.750000	50.239174
1325.688477	57.470150
1324.626953	48.928528
1323.565430	87.929008
1322.503906	13.967920
1321.441406	23.719109
1320.379883	13.209095
1319.317383	5.040224
1318.253906	35.346699
1317.191406	-22.323660
1316.127930	14.924995
1315.064453	-22.219877
1314.000977	46.793255
1312.936523	-28.488333
1311.873047	-8.909588
1310.808594	26.554064
1309.743164	55.354073
1308.678711	-17.157112
1307.613281	45.680557
1306.547852	16.255644
1305.482422	70.307503
1304.416992	9.630843
1303.350586	3.141809
1302.284180	73.307442
1301.217773	80.558220
1300.151367	56.428253
1299.083984	75.159927
1298.016602	49.019360
1296.949219	22.996950
1295.881836	127.457191
1294.813477	72.416931
1293.745117	64.677025
1292.676758	50.292080
1291.608398	35.999680
1290.539063	-25.352766
1289.469727	-34.970917
1288.400391	-1.870435
1287.331055	31.285011
1286.260742	-29.722971
1285.190430	-43.544727
1284.120117	0.995227
1283.049805	2.975401
1281.979492	31.898615
1280.908203	45.170593
1279.836914	15.912686
1278.765625	44.937698
1277.693359	31.438547
1276.621094	9.018629
1275.548828	-20.082134
1274.476563	-22.297224
1273.404297	-11.072269
1272.331055	-26.679743
1271.257813	11.396899
1270.184570	9.215859
1269.110352	60.682816
1268.036133	20.496161
1266.961914	-10.745384
1265.887695	7.155598
1264.813477	25.030251
1263.738281	20.548868
1262.663086	4.881308
1261.587891	60.605957
1260.511719	22.559200
1259.436523	82.641335
1258.360352	26.680714
1257.284180	106.712616
1256.207031	46.213978
1255.130859	57.004131
1254.053711	-8.031276
1252.976563	65.018806
1251.898438	84.513275
1250.820313	95.017464
1249.743164	74.268784
1248.664063	73.481369
1247.585938	68.154793
1246.506836	100.561638
1245.427734	55.011486
1244.348633	82.776588
1243.269531	81.538963
1242.189453	73.549568
1241.109375	67.703598
1240.029297	66.223961
1238.949219	35.790844
1237.868164	34.167744
1236.787109	50.235523
1235.706055	41.808647
1234.625000	71.046799
1233.542969	93.551376
1232.460938	122.638939
1231.378906	65.159599
1230.296875	14.301305
1229.213867	45.434185
1228.130859	10.012167
1227.047852	74.268921
1225.964844	14.392711
1224.880859	71.885399
1223.796875	67.310165
1222.712891	-1.502312
1221.628906	46.986694
1220.543945	40.100029
1219.458984	15.487341
1218.374023	-15.777715
1217.289063	-42.631130
1216.203125	-36.332603
1215.118164	0.888108
1214.031250	20.395765
1212.945313	24.414761
1211.858398	43.881832
1210.772461	-11.752847
1209.684570	-54.122379
1208.597656	-10.389565
1207.509766	9.046651
1206.422852	74.809341
1205.333984	80.987801
1204.246094	18.804270
1203.157227	36.033352
1202.069336	75.310837
1200.979492	68.303902
1199.890625	56.911247
1198.800781	43.341064
1197.711914	20.990755
1196.621094	-29.948357
1195.531250	46.844650
1194.440430	59.808426
1193.349609	0.187531
1192.258789	94.622925
1191.167969	43.894970
1190.076172	48.204792
1188.984375	52.557755
1187.892578	17.394049
1186.800781	67.992470
1185.708008	120.810287
1184.615234	77.004799
1183.522461	114.508774
1182.429688	103.734779
1181.335938	125.926048
1180.242188	82.308281
1179.148438	111.141563
1178.053711	71.995079
1176.959961	89.909264
1175.865234	66.184227
1174.770508	75.371544
1173.674805	82.383987
1172.579102	23.682760
1171.484375	48.260307
1170.387695	48.751682
1169.291992	9.843088
1168.195313	21.307547
1167.098633	54.657879
1166.001953	48.613758
1164.904297	-7.737019
1163.807617	54.033295
1162.709961	69.857307
1161.611328	55.065746
1160.513672	18.417988
1159.415039	21.107515
1158.316406	45.628517
1157.217773	70.123924
1156.118164	53.105461
1155.019531	60.087975
1153.918945	36.491714
1152.819336	-4.574304
1151.719727	32.886726
1150.619141	-23.481327
1149.518555	53.157257
1148.416992	5.466484
1147.316406	36.224453
1146.214844	-9.335574
1145.113281	3.905192
1144.011719	-26.463737
1142.909180	-11.135299
1141.806641	32.440117
1140.704102	1.942773
1139.601563	-24.240950
1138.498047	-17.834023
1137.394531	58.114872
1136.291016	-20.425125
1135.186523	22.756802
1134.083008	102.805557
1132.978516	121.904343
1131.874023	95.300766
1130.768555	168.553467
1129.664063	139.633942
1128.558594	145.390884
1127.452148	190.145126
1126.346680	141.497925
1125.240234	99.317978
1124.133789	102.649338
1123.027344	69.056755
1121.919922	70.116676
1120.813477	101.475311
1119.706055	20.082926
1118.597656	-9.314904
1117.490234	71.737839
1116.381836	1.123242
1115.273438	8.456635
1114.165039	43.901066
1113.055664	-31.066719
1111.946289	10.819223
1110.836914	52.670986
1109.727539	-30.943228
1108.617188	19.527761
1107.506836	26.738035
1106.396484	-7.117786
1105.286133	23.866711
1104.174805	-5.642405
1103.063477	10.227294
1101.952148	-23.557224
1100.839844	13.929382
1099.728516	34.156609
1098.616211	24.191858
1097.502930	-9.468702
1096.390625	94.952698
1095.277344	80.769608
1094.164063	10.585226
1093.050781	5.136261
1091.936523	75.155106
1090.822266	74.104248
1089.708008	42.958187
1088.593750	59.259430
1087.479492	125.132011
1086.364258	122.169159
1085.249023	177.378708
1084.132813	204.671951
1083.017578	165.358429
1081.901367	154.100922
1080.784180	132.187469
1079.667969	112.525635
1078.550781	39.248016
1077.433594	92.855667
1076.316406	39.150505
1075.199219	77.913467
1074.081055	7.281246
1072.962891	1.187889
1071.844727	18.821257
1070.725586	38.715305
1069.606445	41.561440
1068.487305	44.521610
1067.368164	64.742149
1066.248047	89.346863
1065.127930	107.612556
1064.007813	83.117851
1062.887695	116.557144
1061.766602	79.402100
1060.645508	83.023193
1059.524414	35.349018
1058.403320	17.727591
1057.281250	-8.374871
1056.159180	-21.569691
1055.037109	-13.316782
1053.914063	-22.117332
1052.791992	11.880879
1051.667969	-31.021561
1050.544922	-7.637809
1049.421875	-33.360077
1048.297852	11.430207
1047.173828	-16.367607
1046.048828	45.516193
1044.924805	13.485543
1043.799805	2.814472
1042.674805	7.082107
1041.548828	2.817312
1040.422852	30.527657
1039.296875	4.924193
1038.170898	28.329304
1037.044922	11.220581
1035.917969	28.175249
1034.791016	-23.056782
1033.664063	2.344173
1032.536133	-25.522079
1031.408203	-27.886089
1030.280273	16.505405
1029.152344	-5.121854
1028.023438	22.111687
1026.894531	-8.140819
1025.765625	44.446999
1024.636719	-5.074307
1023.506836	-12.161891
1022.376953	-23.583153
1021.247070	17.998581
1020.116211	27.615820
1018.985352	43.492466
1017.854492	63.496857
1016.723633	72.769112
1015.591797	33.130829
1014.460938	-23.580114
1013.328125	15.015767
1012.196289	59.818104
1011.063477	89.633057
1009.930664	15.488086
1008.797852	4.800387
1007.665039	38.470249
1006.531250	93.180679
1005.397461	73.667030
1004.263672	92.147316
1003.128906	125.325066
1001.994141	105.505486
1000.859375	87.714195
999.724609	112.125610
998.588867	108.957924
997.453125	188.127670
996.317383	146.750351
995.181641	158.125473
994.044922	163.087830
992.908203	142.644897
991.771484	221.358963
990.633789	209.231140
989.496094	201.274261
988.358398	186.942810
987.220703	105.087616
986.082031	162.381622
984.943359	154.266251
983.804688	205.128784
982.666016	180.089310
981.526367	163.460815
980.386719	115.230186
979.247070	109.114517
978.106445	166.136536
976.965820	199.974808
975.825195	174.882248
974.684570	143.491409
973.542969	131.045441
972.401367	150.151642
971.259766	158.752228
970.118164	135.843582
968.975586	205.411057
967.833008	153.141403
966.690430	195.428360
965.546875	199.937073
964.403320	160.402588
963.259766	152.408524
962.116211	173.838943
960.971680	94.626183
959.828125	67.935394
958.682617	85.344368
957.538086	132.156967
956.392578	139.199371
955.247070	62.507225
954.101563	71.809250
952.955078	56.054684
951.808594	90.630402
950.662109	10.137393
949.515625	23.920586
948.368164	6.378742
947.220703	5.639990
946.073242	40.509766
944.925781	12.696099
943.777344	35.111290
942.628906	13.678960
941.480469	-62.019699
940.331055	2.303624
939.181641	22.780127
938.032227	3.612808
936.882813	32.491734
935.732422	11.300343
934.582031	4.745867
933.431641	-18.472731
932.280273	-43.750046
931.128906	58.171310
929.977539	-48.380436
928.826172	-21.510647
927.673828	38.681740
926.521484	100.926659
925.369141	21.534996
924.216797	-3.699394
923.063477	16.856144
921.910156	-18.798929
920.756836	66.207237
919.602539	38.833530
918.448242	42.637173
917.293945	42.250450
916.139648	6.495697
914.984375	12.279066
913.829102	11.785611
912.673828	36.171101
911.517578	25.195375
910.361328	34.932377
909.205078	40.457546
908.048828	35.545162
906.891602	36.794647
905.734375	6.865619
904.577148	16.277594
903.419922	2.806745
902.261719	-2.446249
901.103516	-11.922929
899.945313	-9.051113
898.786133	6.155819
897.626953	-13.938185
896.467773	9.353489
895.307617	-31.626020
894.148438	18.360415
892.988281	39.266865
891.827148	10.436041
890.666992	8.415056
889.505859	33.186058
888.344727	-16.533516
887.182617	26.676331
886.021484	20.221212
884.859375	-2.819004
883.697266	-1.131272
882.534180	-18.080582
881.371094	99.072563
880.208008	28.362724
879.044922	38.092834
877.880859	33.341080
876.716797	7.938620
875.552734	50.542164
874.387695	-5.823755
873.223633	14.050958
872.057617	17.415291
870.892578	10.470104
869.726563	-2.659619
868.560547	-26.079788
867.394531	4.016896
866.228516	-0.873055
865.061523	43.612236
863.894531	-47.637276
862.727539	-42.195679
861.559570	-1.794182
860.391602	-0.431023
859.223633	15.343209
858.054688	-1.721878
856.886719	7.957944
855.717773	-4.909035
854.547852	-30.039534
853.378906	-14.062609
852.208984	40.941345
851.039063	-27.085579
849.868164	13.665654
848.697266	19.615259
847.526367	33.834877
846.355469	13.290920
845.183594	17.422216
844.011719	31.880081
842.839844	91.472061
841.667969	83.574867
840.495117	90.108124
839.322266	6.710227
838.149414	-6.983071
836.975586	36.710194
835.801758	62.093582
834.627930	87.575401
833.453125	66.144676
832.279297	10.092634
831.104492	21.580235
829.928711	10.693829
828.753906	-28.678520
827.578125	-8.742445
826.402344	105.151360
825.225586	84.410225
824.048828	75.999405
822.872070	37.079262
821.695313	63.497238
820.517578	65.512665
819.339844	87.974281
818.162109	224.586899
816.984375	293.975464
815.805664	455.030365
814.626953	536.659058
813.447266	748.572510
812.268555	775.244873
811.088867	629.013672
809.909180	529.676392
808.728516	454.827301
807.547852	317.022858
806.367188	215.901596
805.186523	218.493286
804.004883	103.274582
802.823242	162.808899
801.641602	137.044724
800.458984	168.151703
799.276367	97.770477
798.093750	51.780041
796.911133	62.618668
795.727539	38.973194
794.543945	57.917900
793.360352	70.764954
792.175781	18.739914
790.991211	45.750557
789.806641	66.653664
788.622070	2.463281
787.436523	43.570553
786.250977	27.949148
785.065430	26.470844
783.878906	37.099377
782.692383	25.432863
781.505859	-40.874210
780.319336	58.601254
779.131836	42.759975
777.944336	2.623903
776.755859	8.927319
775.568359	-25.221233
774.379883	23.397337
773.190430	53.774895
772.001953	63.906643
770.812500	55.826866
769.623047	15.426792
768.433594	39.549484
767.243164	15.221840
766.052734	9.010550
764.862305	16.872568
763.670898	0.511768
762.479492	-25.950920
761.288086	-14.167484
760.096680	3.617068
758.904297	-22.929817
757.711914	4.846789
756.518555	-1.628268
755.326172	-24.223282
754.132813	-0.577407
752.939453	2.922401
751.745117	-55.923790
750.550781	-28.345789
749.356445	7.232578
748.162109	8.621672
746.966797	-28.169590
745.771484	-30.829664
744.576172	-23.470371
743.379883	28.018734
742.183594	11.249413
740.987305	-3.521066
739.791016	31.837303
738.593750	55.135910
737.396484	22.286991
736.198242	13.490956
735.000977	48.767281
733.802734	3.898189
732.603516	89.207466
731.405273	-3.710547
730.206055	1.487810
729.006836	-17.332106
727.806641	9.868419
726.607422	15.054658
725.407227	16.239576
724.206055	55.408970
723.005859	-35.349144
721.804688	5.819766
720.603516	24.999992
719.401367	44.176971
718.199219	37.393417
716.997070	28.622374
715.794922	89.711830
714.591797	58.993206
713.388672	80.157661
712.185547	57.440388
710.981445	58.662075
709.777344	125.665230
708.573242	112.923195
707.368164	122.103905
706.164063	151.199509
704.958984	114.564034
703.752930	127.717941
702.546875	152.806519
701.340820	134.101807
700.134766	139.277069
698.928711	144.446564
697.721680	127.735596
696.513672	113.015770
695.306641	177.800201
694.098633	161.077484
692.890625	134.423676
691.682617	121.678635
690.473633	158.572113
689.264648	120.004608
688.055664	150.909744
686.845703	106.391830
685.635742	81.722488
684.425781	128.449814
683.214844	115.661201
682.004883	83.045189
680.792969	78.176254
679.582031	25.746674
678.370117	36.713860
677.158203	37.759945
675.946289	54.629322
674.733398	18.032223
673.520508	1.225518
672.307617	27.934738
671.094727	50.657940
669.880859	-1.790330
668.666992	20.892071
667.452148	-13.773557
666.238281	-50.417332
665.022461	-21.873793
663.807617	-24.964577
662.591797	7.465376
661.376953	4.324118
660.160156	14.965779
658.944336	-19.821985
657.727539	-1.389212
656.510742	64.297653
655.292969	100.296890
654.075195	51.426544
652.857422	65.537880
651.639648	99.228249
650.420898	85.499512
649.202148	95.268005
647.983398	98.973267
646.763672	94.637329
645.543945	208.194382
644.324219	146.416336
643.104492	196.576843
641.883789	158.011703
640.663086	213.601563
639.441406	209.962097
638.220703	219.831360
636.998047	274.609375
635.776367	230.891525
634.553711	226.173752
633.332031	193.680893
632.108398	217.797028
630.885742	157.213989
629.662109	123.781349
628.438477	64.522003
627.213867	57.860966
625.989258	-21.695211
624.764648	49.292248
623.540039	72.826447
622.314453	52.840496
621.088867	26.565380
619.863281	-6.006818
618.636719	5.996494
617.410156	68.406982
616.183594	10.979779
614.956055	64.564812
613.728516	41.365894
612.500977	72.400696
611.273438	14.949088
610.044922	-1.991387
608.816406	56.707363
607.586914	21.062357
606.357422	-40.524059
605.127930	20.302750
603.898438	-19.027863
