1306.547852	29.335318
1305.482422	92.416664
1304.416992	4.609276
1303.350586	9.145527
1302.284180	15.933344
1301.217773	-17.784481
1300.151367	58.749855
1299.083984	88.015694
1298.016602	29.565893
1296.949219	9.358646
1295.881836	-8.596479
1294.813477	-8.571330
1293.745117	-31.020597
1292.676758	22.903790
1291.608398	11.668366
1290.539063	-24.270294
1289.469727	43.053001
1288.400391	7.098010
1287.331055	63.137909
1286.260742	24.921082
1285.190430	-17.781269
1284.120117	-24.607044
1283.049805	-22.482347
1281.979492	19.963036
1280.908203	30.997047
1279.836914	44.243019
1278.765625	-7.494081
1277.693359	-23.406099
1276.621094	39.017986
1275.548828	-6.050103
1274.476563	-8.610511
1273.404297	-0.014464
1272.331055	4.071806
1271.257813	-14.239725
1270.184570	-12.456107
1269.110352	-6.239154
1268.036133	-22.409910
1266.961914	-25.206570
1265.887695	-1.236833
1264.813477	-35.383732
1263.738281	33.148682
1262.663086	-45.722733
1261.587891	-28.638159
1260.511719	-24.995741
1259.436523	23.213188
1258.360352	-0.017642
1257.284180	10.158143
1256.207031	29.194075
1255.130859	10.280145
1254.053711	24.743759
1252.976563	32.461987
1251.898438	33.437107
1250.820313	47.714191
1249.743164	39.663593
1248.664063	15.973068
1247.585938	27.836662
1246.506836	1.809008
1245.427734	-4.250433
1244.348633	18.544020
1243.269531	16.818077
1242.189453	17.264244
1241.109375	-2.336472
1240.029297	-28.635696
1238.949219	71.652756
1237.868164	18.625807
1236.787109	-45.508667
1235.706055	23.547981
1234.625000	-29.509733
1233.542969	17.283340
1232.460938	-2.507326
1231.378906	-15.645149
1230.296875	-13.261221
1229.213867	22.370892
1228.130859	9.230967
1227.047852	-8.327705
1225.964844	18.438980
1224.880859	-19.022581
1223.796875	-9.947152
1222.712891	38.996536
1221.628906	-22.720535
1220.543945	-29.058836
1219.458984	-19.871967
1218.374023	40.223049
1217.289063	11.881836
1216.203125	60.979790
1215.118164	32.747749
1214.031250	4.582601
1212.945313	51.610271
1211.858398	96.471931
1210.772461	117.092026
1209.684570	126.735245
1208.597656	158.526489
1207.509766	146.247543
1206.422852	200.252014
1205.333984	205.792358
1204.246094	288.613434
1203.157227	294.325348
1202.069336	297.934235
1200.979492	367.764404
1199.890625	296.659424
1198.800781	302.803131
1197.711914	346.505096
1196.621094	339.668945
1195.531250	313.152313
1194.440430	262.571625
1193.349609	247.357834
1192.258789	320.288666
1191.167969	300.958344
1190.076172	286.185852
1188.984375	253.988037
1187.892578	243.942841
1186.800781	288.994629
1185.708008	294.634735
1184.615234	328.971680
1183.522461	427.115295
1182.429688	446.313934
1181.335938	448.075470
1180.242188	408.265533
1179.148438	287.415833
1178.053711	274.213470
1176.959961	169.017776
1175.865234	151.670135
1174.770508	143.193130
1173.674805	64.685280
1172.579102	6.015036
1171.484375	28.493223
1170.387695	-3.710450
1169.291992	67.068527
1168.195313	28.430389
1167.098633	110.230003
1166.001953	47.635223
1164.904297	103.238327
1163.807617	93.241058
1162.709961	72.350258
1161.611328	112.704964
1160.513672	170.541779
1159.415039	258.959045
1158.316406	229.381439
1157.217773	282.811066
1156.118164	268.527130
1155.019531	365.570099
1153.918945	294.506195
1152.819336	256.180145
1151.719727	230.933197
1150.619141	234.020462
1149.518555	88.791367
1148.416992	56.947327
1147.316406	49.038544
1146.214844	49.795120
1145.113281	52.666702
1144.011719	-18.585730
1142.909180	5.933810
1141.806641	-15.357108
1140.704102	2.452442
1139.601563	-25.536549
1138.498047	-29.678501
1137.394531	-20.873568
1136.291016	9.561689
1135.186523	-64.487976
1134.083008	-6.040961
1132.978516	13.136213
1131.874023	-28.663567
1130.768555	-11.938004
1129.664063	2.459137
1128.558594	62.294956
1127.452148	104.594360
1126.346680	94.649879
1125.240234	28.164444
1124.133789	48.342102
1123.027344	94.406448
1121.919922	120.813919
1120.813477	112.408028
1119.706055	56.215050
1118.597656	103.936989
1117.490234	88.713203
1116.381836	58.236027
1115.273438	79.640038
1114.165039	27.343849
1113.055664	37.744686
1111.946289	32.912083
1110.836914	95.061562
1109.727539	44.649288
1108.617188	22.298555
1107.506836	40.965252
1106.396484	22.822603
1105.286133	13.275169
1104.174805	25.282227
1103.063477	48.035503
1101.952148	14.596548
1100.839844	32.943714
1099.728516	10.243936
1098.616211	-18.947977
1097.502930	23.037497
1096.390625	36.947659
1095.277344	3.398416
1094.164063	-17.211058
1093.050781	-3.332437
1091.936523	-36.866718
1090.822266	0.708970
1089.708008	5.969211
1088.593750	41.385986
1087.479492	16.526257
1086.364258	-8.300508
1085.249023	-15.874493
1084.132813	-19.111435
1083.017578	48.666824
1081.901367	-10.414060
1080.784180	-13.527414
1079.667969	-46.678631
1078.550781	-8.848680
1077.433594	24.727110
1076.316406	8.951909
1075.199219	23.316114
1074.081055	16.278976
1072.962891	43.665699
1071.844727	38.935558
1070.725586	53.603439
1069.606445	19.019136
1068.487305	31.710516
1067.368164	31.612970
1066.248047	-19.848783
1065.127930	14.502953
1064.007813	-6.792982
1062.887695	34.103642
1061.766602	12.944914
1060.645508	-16.706720
1059.524414	-1.337946
1058.403320	-47.979939
1057.281250	-2.552549
1056.159180	21.512430
1055.037109	-50.619350
1053.914063	1.326090
1052.791992	-25.801161
1051.667969	-42.194580
1050.544922	7.681457
1049.421875	4.163214
1048.297852	-24.953297
1047.173828	18.555466
1046.048828	-42.527096
1044.924805	69.287842
1043.799805	38.118317
1042.674805	77.361671
1041.548828	135.785889
1040.422852	138.752151
1039.296875	197.135971
1038.170898	195.818680
1037.044922	375.591492
1035.917969	512.669250
1034.791016	579.393127
1033.664063	765.296448
1032.536133	780.806274
1031.408203	734.569580
1030.280273	758.536865
1029.152344	690.995972
1028.023438	534.134521
1026.894531	421.956085
1025.765625	294.908630
1024.636719	199.752060
1023.506836	132.212143
1022.376953	92.265755
1021.247070	20.427778
1020.116211	12.259903
1018.985352	12.524475
1017.854492	-2.131853
1016.723633	17.096689
1015.591797	44.728947
1014.460938	15.013622
1013.328125	53.079632
1012.196289	141.919083
1011.063477	196.729111
1009.930664	236.604950
1008.797852	297.569794
1007.665039	604.093140
1006.531250	956.984253
1005.397461	1627.159546
1004.263672	2540.331055
1003.128906	3381.080566
1001.994141	4337.722168
1000.859375	4082.089600
999.724609	3302.177979
998.588867	2264.696289
997.453125	1561.556274
996.317383	1120.691406
995.181641	851.091431
994.044922	784.316772
992.908203	730.208374
991.771484	709.868774
990.633789	676.848633
989.496094	629.050903
988.358398	587.582581
987.220703	512.373657
986.082031	502.544312
984.943359	513.786804
983.804688	381.711273
982.666016	371.893188
981.526367	412.630341
980.386719	326.992859
979.247070	323.511200
978.106445	320.036957
976.965820	346.036591
975.825195	334.165253
974.684570	252.900635
973.542969	266.326599
972.401367	254.538376
971.259766	240.679016
970.118164	336.133087
968.975586	292.905609
967.833008	260.235718
966.690430	301.120148
965.546875	287.437347
964.403320	280.102112
963.259766	249.733292
962.116211	229.919220
960.971680	178.703552
959.828125	179.996277
958.682617	206.506454
957.538086	155.511490
956.392578	110.892998
955.247070	87.316002
954.101563	51.254467
952.955078	59.258968
951.808594	81.984268
950.662109	69.180687
949.515625	62.723534
948.368164	91.895638
947.220703	56.267315
946.073242	75.079529
944.925781	-4.331543
943.777344	22.942091
942.628906	-14.536232
941.480469	6.540973
940.331055	52.709526
939.181641	40.417652
938.032227	-21.945807
936.882813	-27.897532
935.732422	-54.691422
934.582031	8.257292
933.431641	21.132723
932.280273	11.076512
931.128906	-13.559792
929.977539	45.194725
928.826172	41.408386
927.673828	-6.127328
926.521484	13.006535
925.369141	-32.430302
924.216797	-29.973583
923.063477	18.258387
921.910156	12.345829
920.756836	8.494928
919.602539	23.340551
918.448242	27.753479
917.293945	57.079777
916.139648	21.924677
914.984375	69.866455
913.829102	20.101664
912.673828	55.471298
911.517578	80.392685
910.361328	40.893150
909.205078	67.772850
908.048828	11.578837
906.891602	88.119026
905.734375	87.816360
904.577148	64.634445
903.419922	53.828259
902.261719	30.514301
901.103516	54.788780
899.945313	23.034161
898.786133	11.917508
897.626953	8.997245
896.467773	12.193923
895.307617	9.081470
894.148438	-21.025848
892.988281	-22.254648
891.827148	9.512111
890.666992	-2.250299
889.505859	-18.234638
888.344727	-26.035088
887.182617	-44.253307
886.021484	61.395180
884.859375	-21.031578
883.697266	1.798938
882.534180	5.955566
881.371094	-51.885036
880.208008	44.968826
879.044922	71.562790
877.880859	-11.237733
876.716797	68.810036
875.552734	53.923916
874.387695	3.935809
873.223633	23.954664
872.057617	72.728645
870.892578	-4.209303
869.726563	21.765594
868.560547	4.436410
867.394531	7.631206
866.228516	-24.213924
865.061523	22.057266
863.894531	-5.784994
862.727539	28.007772
861.559570	-28.715269
860.391602	-5.320822
859.223633	69.372452
858.054688	-16.237267
856.886719	66.536377
855.717773	-27.341982
854.547852	20.401300
853.378906	8.569639
852.208984	47.986889
851.039063	29.912848
849.868164	11.804041
848.697266	18.266533
847.526367	53.383595
846.355469	14.679105
845.183594	37.415577
844.011719	13.000897
842.839844	58.188015
841.667969	25.530973
840.495117	44.026260
839.322266	17.469748
838.149414	-2.961474
836.975586	-11.137506
835.801758	-23.417706
834.627930	-11.173626
833.453125	-19.383680
832.279297	-27.588036
831.104492	0.983199
829.928711	-17.425814
828.753906	-10.629548
827.578125	-3.813059
826.402344	3.032743
825.225586	-3.022309
824.048828	52.161160
822.872070	5.392870
821.695313	34.137268
820.517578	109.805008
819.339844	122.322762
818.162109	312.161041
816.984375	455.132233
815.805664	716.227905
814.626953	1138.127930
813.447266	1423.536255
812.268555	1419.934692
811.088867	1457.126221
809.909180	1122.178101
808.728516	879.013123
807.547852	634.052368
806.367188	529.584351
805.186523	431.395386
804.004883	392.307404
802.823242	371.663025
801.641602	351.179291
800.458984	343.041718
799.276367	300.566345
798.093750	319.155792
796.911133	266.906464
795.727539	306.131775
794.543945	321.192444
793.360352	324.275238
792.175781	199.869278
790.991211	175.015579
789.806641	182.797424
788.622070	160.413086
787.436523	87.642685
786.250977	71.817848
785.065430	62.307625
783.878906	24.717459
782.692383	56.170914
781.505859	27.191601
780.319336	4.551911
779.131836	-52.173172
777.944336	20.737043
776.755859	27.199760
775.568359	-24.671753
774.379883	-33.867264
773.190430	-28.692732
772.001953	27.158733
770.812500	-15.687092
769.623047	-38.137676
768.433594	10.208368
767.243164	4.266469
766.052734	69.058998
764.862305	39.245846
763.670898	80.128181
762.479492	64.719368
761.288086	23.261929
760.096680	72.556366
758.904297	73.622444
757.711914	119.064011
756.518555	51.891182
755.326172	0.916121
754.132813	16.406591
752.939453	-10.280784
751.745117	15.361205
750.550781	65.142662
749.356445	50.626652
748.162109	34.122383
746.966797	1.567316
745.771484	39.294983
744.576172	50.890823
743.379883	42.388512
742.183594	55.921497
740.987305	73.410156
739.791016	78.797615
738.593750	98.150772
737.396484	87.346230
736.198242	128.562408
735.000977	79.494606
733.802734	62.389324
732.603516	65.197403
731.405273	1.797998
730.206055	48.372856
729.006836	22.730379
727.806641	-19.067980
726.607422	-49.026985
725.407227	-45.163364
724.206055	-1.515339
723.005859	-30.053442
721.804688	9.141665
720.603516	32.104134
719.401367	-19.076420
718.199219	27.374775
716.997070	-14.255466
715.794922	17.760221
714.591797	-2.324362
713.388672	1.336045
712.185547	14.771621
710.981445	51.940796
709.777344	-10.754430
708.573242	34.022842
707.368164	-36.942509
706.164063	3.514702
704.958984	25.881248
703.752930	32.168442
702.546875	48.270798
701.340820	20.460001
700.134766	30.344051
698.928711	16.244627
697.721680	-13.859346
696.513672	-22.176136
695.306641	13.149383
694.098633	-13.221535
692.890625	15.972095
691.682617	-14.495927
690.473633	2.648241
689.264648	-4.086597
688.055664	-36.659954
686.845703	12.099274
685.635742	-20.522005
684.425781	-41.246105
683.214844	31.217089
682.004883	-5.379708
680.792969	3.626209
679.582031	26.510790
678.370117	9.789221
677.158203	-0.953869
675.946289	-27.493122
674.733398	1.446924
673.520508	-32.897594
672.307617	19.884489
671.094727	-28.163027
669.880859	-40.516819
668.666992	-3.356063
667.452148	-39.249306
666.238281	-1.912914
665.022461	-2.019819
663.807617	-2.009551
662.591797	-7.797396
661.376953	33.923843
660.160156	34.286522
658.944336	24.853615
657.727539	41.104652
656.510742	51.430832
655.292969	41.999775
654.075195	18.703203
652.857422	-6.660421
651.639648	-0.631994
650.420898	22.941647
649.202148	48.257603
647.983398	-15.284244
646.763672	21.299158
645.543945	49.669720
644.324219	42.254944
643.104492	22.646996
641.883789	-1.317923
640.663086	56.826694
639.441406	-7.419048
638.220703	-9.295168
636.998047	-15.683925
635.776367	79.444199
634.553711	77.660042
633.332031	57.526440
632.108398	24.892132
630.885742	32.720074
629.662109	67.200676
628.438477	91.023048
627.213867	141.401001
625.989258	118.319443
624.764648	211.879395
623.540039	345.551331
622.314453	507.505066
621.088867	599.783325
619.863281	497.106659
618.636719	352.230957
617.410156	131.897369
616.183594	100.220528
614.956055	18.400946
613.728516	-17.736713
612.500977	-78.637283
611.273438	-33.378906
610.044922	4.577033
608.816406	-31.197849
607.586914	-5.960016
606.357422	45.085522
605.127930	80.890778
603.898438	89.720284
