1200.979492	399.841705
1199.890625	393.611481
1198.800781	418.403412
1197.711914	379.504059
1196.621094	413.478271
1195.531250	383.800842
1194.440430	490.802155
1193.349609	358.131012
1192.258789	342.340454
1191.167969	295.999115
1190.076172	254.318237
1188.984375	336.015991
1187.892578	297.048279
1186.800781	302.300293
1185.708008	426.430176
1184.615234	451.902466
1183.522461	409.518524
1182.429688	501.294525
1181.335938	518.615234
1180.242188	492.242767
1179.148438	404.646729
1178.053711	282.184052
1176.959961	238.897232
1175.865234	165.107346
1174.770508	117.814400
1173.674805	68.506172
1172.579102	78.519035
1171.484375	27.325336
1170.387695	59.505806
1169.291992	26.101288
1168.195313	12.524413
1167.098633	27.503265
1166.001953	-1.193265
1164.904297	151.769348
1163.807617	90.408188
1162.709961	83.805344
1161.611328	131.914886
1160.513672	247.795425
1159.415039	221.641235
1158.316406	271.985443
1157.217773	333.247192
1156.118164	425.065857
1155.019531	462.266174
1153.918945	348.858551
1152.819336	320.581726
1151.719727	246.481857
1150.619141	157.119873
1149.518555	85.200798
1148.416992	63.408371
1147.316406	21.946257
1146.214844	65.420593
1145.113281	8.584553
1144.011719	-17.819761
1142.909180	-72.612175
1141.806641	-70.881187
1140.704102	-49.675861
1139.601563	-30.779207
1138.498047	-64.233376
1137.394531	-8.635671
1136.291016	-57.593102
1135.186523	-24.069763
1134.083008	-45.072529
1132.978516	-70.586876
1131.874023	31.906355
1130.768555	25.554440
1129.664063	32.027748
1128.558594	-13.813861
1127.452148	-3.399291
1126.346680	71.915993
1125.240234	66.732430
1124.133789	83.058189
1123.027344	84.018028
1121.919922	19.762402
1120.813477	39.906902
1119.706055	120.562866
1118.597656	66.696518
1117.490234	23.537128
1116.381836	32.231663
1115.273438	34.290936
1114.165039	-28.720182
1113.055664	40.187988
1111.946289	46.200665
1110.836914	-4.143276
1109.727539	18.961782
1108.617188	9.523964
1107.506836	15.129360
1106.396484	20.645426
1105.286133	34.721294
1104.174805	40.074726
1103.063477	51.836647
1101.952148	78.645714
1100.839844	40.624146
1099.728516	26.311937
1098.616211	63.747536
1097.502930	75.240952
1096.390625	43.564545
1095.277344	35.595749
1094.164063	40.546791
1093.050781	13.154741
1091.936523	-3.457699
1090.822266	-17.907703
1089.708008	62.421818
1088.593750	37.217182
1087.479492	1.279677
1086.364258	-8.788958
1085.249023	9.152584
1084.132813	18.518316
1083.017578	-64.558853
1081.901367	-1.326276
1080.784180	10.338580
1079.667969	19.913879
1078.550781	-19.868513
1077.433594	30.674532
1076.316406	51.208076
1075.199219	-31.250532
1074.081055	21.676292
1072.962891	74.681618
1071.844727	18.332932
1070.725586	22.195040
1069.606445	-1.714318
1068.487305	68.849449
1067.368164	-29.880909
1066.248047	34.433411
1065.127930	0.242003
1064.007813	15.434642
1062.887695	-18.554770
1061.766602	-13.897739
1060.645508	14.387871
1059.524414	-19.335398
1058.403320	13.367080
1057.281250	-45.872559
1056.159180	-30.157610
1055.037109	-42.189995
1053.914063	-39.194561
1052.791992	-76.761787
1051.667969	-58.701126
1050.544922	-23.514837
1049.421875	-18.209770
1048.297852	-10.735884
1047.173828	5.305011
1046.048828	-8.517171
1044.924805	99.326523
1043.799805	47.125443
1042.674805	142.140640
1041.548828	151.821152
1040.422852	182.822632
1039.296875	264.967499
1038.170898	310.842865
1037.044922	469.608765
1035.917969	660.241150
1034.791016	797.529541
1033.664063	892.152222
1032.536133	1101.650513
1031.408203	1083.316528
1030.280273	1007.512207
1029.152344	974.246948
1028.023438	732.547729
1026.894531	527.057739
1025.765625	291.853363
1024.636719	220.337845
1023.506836	178.541626
1022.376953	98.466034
1021.247070	37.471973
1020.116211	82.592178
1018.985352	36.339275
1017.854492	17.614517
1016.723633	28.515932
1015.591797	41.443436
1014.460938	75.476761
1013.328125	130.597427
1012.196289	105.040298
1011.063477	206.547073
1009.930664	290.958801
1008.797852	527.749939
1007.665039	810.930420
1006.531250	1352.196167
1005.397461	2178.888672
1004.263672	3409.322998
1003.128906	4645.454102
1001.994141	5605.949219
1000.859375	5402.791504
999.724609	4430.056641
998.588867	2954.624023
997.453125	1999.693359
996.317383	1512.084839
995.181641	1170.401489
994.044922	923.859436
992.908203	827.292114
991.771484	817.272583
990.633789	777.672852
989.496094	763.374756
988.358398	755.379883
987.220703	711.509460
986.082031	610.707153
984.943359	524.686279
983.804688	512.447449
982.666016	380.106018
981.526367	393.158478
980.386719	511.495087
979.247070	379.225372
978.106445	373.313904
976.965820	344.260101
975.825195	294.188049
974.684570	296.737579
973.542969	322.432648
972.401367	335.519379
971.259766	371.744141
970.118164	317.612671
968.975586	324.464630
967.833008	335.547607
966.690430	277.360779
965.546875	313.720428
964.403320	314.423065
963.259766	260.610535
962.116211	236.247650
960.971680	243.414261
959.828125	143.685333
958.682617	150.990891
957.538086	154.167725
956.392578	140.647476
955.247070	104.160812
954.101563	30.064909
952.955078	119.424469
951.808594	91.572517
950.662109	49.153805
949.515625	31.936850
948.368164	71.283875
947.220703	-27.374876
946.073242	18.367550
944.925781	45.331184
943.777344	30.534197
942.628906	13.708248
941.480469	-26.040379
940.331055	38.715786
939.181641	11.603885
938.032227	-27.978853
936.882813	3.464837
935.732422	-50.626644
934.582031	-25.378386
933.431641	-52.254925
932.280273	14.750391
931.128906	-3.726951
929.977539	-18.002810
928.826172	28.180990
927.673828	-33.972485
926.521484	-23.180386
925.369141	12.608247
924.216797	2.588894
923.063477	21.722038
921.910156	-11.171689
920.756836	-0.358968
919.602539	-18.670521
918.448242	-22.420750
917.293945	15.403629
916.139648	-11.231040
914.984375	-0.460878
913.829102	76.768982
912.673828	77.096512
911.517578	106.475258
910.361328	77.688805
909.205078	34.361519
908.048828	67.802437
906.891602	65.929344
905.734375	61.948837
904.577148	74.521812
903.419922	58.025909
902.261719	2.116330
901.103516	37.359871
899.945313	58.037182
898.786133	16.520126
897.626953	16.381159
896.467773	28.606245
895.307617	-87.552444
894.148438	-34.046181
892.988281	0.754173
891.827148	4.451489
890.666992	-6.391597
889.505859	9.577839
888.344727	11.005342
887.182617	-37.226341
886.021484	7.453866
884.859375	31.388968
883.697266	-29.414795
882.534180	-32.464138
881.371094	-2.566121
880.208008	25.178488
879.044922	71.398170
877.880859	74.208076
876.716797	23.329359
875.552734	-17.299335
874.387695	18.259640
873.223633	74.323372
872.057617	-9.798171
870.892578	54.311657
869.726563	23.593216
868.560547	-1.023698
867.394531	-9.255032
866.228516	11.230872
865.061523	0.759185
863.894531	31.328419
862.727539	28.892971
861.559570	7.861697
860.391602	62.778133
859.223633	18.953735
858.054688	-35.221634
856.886719	4.992493
855.717773	32.764942
854.547852	-25.789019
853.378906	-0.282611
852.208984	35.361172
851.039063	44.216545
849.868164	75.513046
848.697266	108.734901
847.526367	70.092735
846.355469	72.339516
845.183594	107.246994
844.011719	74.433205
842.839844	119.330788
841.667969	37.163296
840.495117	94.088821
839.322266	120.173759
838.149414	11.106492
836.975586	30.815666
835.801758	-4.809404
834.627930	-3.727313
833.453125	-23.184221
832.279297	-52.931107
831.104492	-21.460474
829.928711	-28.880367
828.753906	-36.349384
827.578125	-25.494183
826.402344	-16.722088
825.225586	24.660385
824.048828	37.447418
822.872070	82.851700
821.695313	132.315155
820.517578	140.994919
819.339844	214.907806
818.162109	360.129425
816.984375	495.140076
815.805664	951.899292
814.626953	1304.667847
813.447266	1596.272461
812.268555	1647.692627
811.088867	1432.654175
809.909180	1173.073486
808.728516	877.123352
807.547852	658.696411
806.367188	558.398926
805.186523	521.289978
804.004883	431.528809
802.823242	386.661346
801.641602	370.420654
800.458984	362.491791
799.276367	385.209045
798.093750	369.568024
796.911133	329.807617
795.727539	405.900360
794.543945	291.588715
793.360352	252.588821
792.175781	301.015869
790.991211	307.138245
789.806641	214.274384
788.622070	166.302597
787.436523	122.704185
786.250977	63.244072
785.065430	72.945831
783.878906	20.252054
782.692383	0.293514
781.505859	-5.144233
780.319336	-18.302111
779.131836	-67.462257
777.944336	51.519131
776.755859	-0.922279
775.568359	-22.683817
774.379883	18.515852
773.190430	-26.786022
772.001953	-13.213343
770.812500	-31.626245
769.623047	-13.421234
768.433594	33.294041
767.243164	39.926910
766.052734	-60.041100
764.862305	9.590548
763.670898	49.195309
762.479492	6.396969
761.288086	20.217819
760.096680	80.535614
758.904297	64.505394
757.711914	16.443207
756.518555	38.987095
755.326172	39.522697
754.132813	34.153889
752.939453	73.135010
751.745117	43.851608
750.550781	40.793877
749.356445	-34.525887
748.162109	24.838821
746.966797	-16.191025
745.771484	17.120317
744.576172	34.374592
743.379883	19.521204
742.183594	10.685178
740.987305	-12.210239
739.791016	55.113667
738.593750	24.119932
737.396484	29.158630
736.198242	94.243713
735.000977	55.020458
733.802734	61.787853
732.603516	26.387873
731.405273	80.960472
730.206055	-0.737234
729.006836	-54.538277
727.806641	39.563847
726.607422	-20.577354
725.407227	33.095016
724.206055	-45.409279
723.005859	5.805975
721.804688	-63.129074
720.603516	-54.374832
719.401367	-19.919607
718.199219	-39.651253
716.997070	-27.687311
715.794922	-9.990224
714.591797	53.349174
713.388672	-25.209984
712.185547	-30.174868
710.981445	-5.455406
709.777344	7.069395
708.573242	5.420756
707.368164	9.539680
706.164063	35.358582
704.958984	128.672775
703.752930	30.618114
702.546875	-5.876849
701.340820	-14.680824
700.134766	-1.777079
698.928711	50.724838
697.721680	33.434055
696.513672	39.843472
695.306641	0.376120
694.098633	46.217590
692.890625	20.370934
691.682617	-11.565065
690.473633	-7.882972
689.264648	7.575118
688.055664	36.790577
686.845703	-19.449982
685.635742	15.469267
684.425781	6.629563
683.214844	37.341743
682.004883	16.400743
680.792969	-2.645182
679.582031	-25.733603
678.370117	22.412317
677.158203	-44.402229
675.946289	-8.306860
674.733398	13.846237
673.520508	-35.313320
672.307617	-9.327610
671.094727	8.682075
669.880859	-46.529068
668.666992	-22.676601
667.452148	-58.166016
666.238281	-12.651530
665.022461	40.715733
663.807617	-0.760870
662.591797	3.182402
661.376953	-2.755224
660.160156	-14.639624
658.944336	-20.647423
657.727539	38.368404
656.510742	22.316933
655.292969	21.922846
654.075195	-10.155581
652.857422	26.585461
651.639648	23.710443
650.420898	58.041031
649.202148	-4.380423
647.983398	15.649657
646.763672	-9.894346
645.543945	41.002518
644.324219	-6.831046
643.104492	-23.535944
641.883789	14.432649
640.663086	-12.904368
639.441406	-17.085875
638.220703	-4.038543
636.998047	-1.317522
635.776367	0.895891
634.553711	-7.251652
633.332031	1.717227
632.108398	15.969327
630.885742	13.914704
629.662109	13.179162
628.438477	-5.866327
627.213867	58.707985
625.989258	126.459686
624.764648	254.190826
623.540039	465.342224
622.314453	724.559570
621.088867	763.521423
619.863281	633.265137
618.636719	310.389343
617.410156	198.113129
616.183594	86.936081
614.956055	33.533852
613.728516	12.434536
612.500977	11.859806
611.273438	-60.084759
610.044922	-117.421211
608.816406	-5.850039
607.586914	-2.855518
606.357422	57.593056
605.127930	29.031315
603.898438	67.617096
