1468.918945	197.436447
1467.888672	264.475311
1466.858398	198.715912
1465.828125	160.936432
1464.796875	232.611404
1463.765625	241.406998
1462.735352	324.678955
1461.703125	275.286102
1460.671875	291.056366
1459.639648	274.260010
1458.607422	287.702972
1457.575195	315.091278
1456.542969	295.981934
1455.509766	314.063446
1454.477539	329.814697
1453.444336	366.465057
1452.410156	333.428497
1451.376953	425.785980
1450.342773	316.144989
1449.308594	364.367798
1448.274414	310.472931
1447.240234	384.190613
1446.205078	348.864624
1445.169922	313.551025
1444.134766	357.072968
1443.099609	384.347443
1442.063477	318.912476
1441.028320	420.313629
1439.992188	366.471466
1438.955078	361.279449
1437.918945	411.652222
1436.881836	336.996124
1435.844727	380.396393
1434.807617	370.553070
1433.770508	388.466461
1432.732422	311.538574
1431.695313	280.882690
1430.656250	273.348816
1429.618164	270.432465
1428.580078	269.818665
1427.541016	195.265198
1426.501953	220.055710
1425.462891	203.257309
1424.422852	181.837311
1423.383789	88.858185
1422.343750	118.220634
1421.303711	92.183060
1420.262695	54.609894
1419.222656	44.716438
1418.181641	76.318222
1417.140625	68.703133
1416.098633	40.334431
1415.057617	76.485023
1414.015625	27.365429
1412.973633	1.285964
1411.931641	76.526131
1410.888672	20.488228
1409.846680	61.135403
1408.803711	46.518559
1407.760742	-23.325911
1406.716797	37.959812
1405.673828	7.212635
1404.629883	13.250684
1403.585938	-33.601929
1402.541016	-25.292690
1401.497070	-30.789684
1400.452148	0.454403
1399.407227	-2.783866
1398.362305	16.924603
1397.316406	4.465252
1396.270508	-47.025993
1395.224609	29.993849
1394.178711	15.191179
1393.132813	21.020178
1392.085938	29.120230
1391.039063	9.684467
1389.992188	1.699175
1388.945313	34.949406
1387.897461	-5.155820
1386.849609	0.551437
1385.801758	-44.149754
1384.753906	23.346027
1383.705078	49.583904
1382.657227	0.261383
1381.608398	-5.585104
1380.558594	43.454372
1379.509766	74.153610
1378.459961	47.647552
1377.410156	-20.021671
1376.360352	17.460529
1375.310547	-43.362072
1374.259766	-3.653456
1373.208984	-25.660116
1372.158203	0.277873
1371.107422	12.481208
1370.055664	20.088425
1369.003906	-8.847869
1367.952148	0.993507
1366.900391	17.649492
1365.847656	31.991016
1364.794922	9.817115
1363.742188	-37.449772
1362.689453	6.448424
1361.636719	18.401638
1360.583008	14.378960
1359.529297	74.114899
1358.475586	17.667936
1357.420898	-34.218090
1356.367188	16.336618
1355.312500	-3.692138
1354.257813	5.855714
1353.202148	6.290686
1352.147461	-9.199046
1351.091797	-6.498034
1350.036133	55.303165
1348.979492	35.256760
1347.923828	-18.861460
1346.867188	4.284593
1345.810547	45.595463
1344.753906	18.773331
1343.696289	-39.812725
1342.638672	-3.033407
1341.581055	63.242481
1340.523438	38.754913
1339.464844	5.220495
1338.407227	-16.940357
1337.348633	6.272346
1336.290039	-18.103905
1335.230469	45.936661
1334.170898	23.877848
1333.112305	53.958794
1332.051758	56.877552
1330.992188	25.865366
1329.931641	42.438210
1328.871094	47.723988
1327.810547	-5.785118
1326.750000	90.076530
1325.688477	57.018753
1324.626953	76.028023
1323.565430	61.164215
1322.503906	64.437088
1321.441406	54.199413
1320.379883	10.131011
1319.317383	24.862391
1318.253906	50.933807
1317.191406	40.929157
1316.127930	-23.184986
1315.064453	-42.073910
1314.000977	40.640018
1312.936523	48.944172
1311.873047	30.250607
1310.808594	11.635326
1309.743164	92.286469
1308.678711	-16.336624
1307.613281	23.877796
1306.547852	1.076462
1305.482422	-12.625315
1304.416992	39.060917
1303.350586	30.021263
1302.284180	21.063614
1301.217773	84.192993
1300.151367	23.632582
1299.083984	143.109314
1298.016602	170.403992
1296.949219	107.823997
1295.881836	65.565834
1294.813477	131.256760
1293.745117	75.654716
1292.676758	24.627720
1291.608398	32.068043
1290.539063	57.521107
1289.469727	-17.999310
1288.400391	-23.866003
1287.331055	53.334728
1286.260742	4.924895
1285.190430	-34.450447
1284.120117	-24.439371
1283.049805	-43.538029
1281.979492	20.332861
1280.908203	-68.161270
1279.836914	-4.248916
1278.765625	8.149027
1277.693359	-4.063121
1276.621094	21.812454
1275.548828	-8.258438
1274.476563	82.541512
1273.404297	-12.374265
1272.331055	13.552567
1271.257813	-16.426453
1270.184570	-24.024967
1269.110352	6.387996
1268.036133	-23.546047
1266.961914	18.032133
1265.887695	30.553232
1264.813477	2.867996
1263.738281	13.149071
1262.663086	-3.368360
1261.587891	11.357177
1260.511719	-23.021790
1259.436523	-17.246830
1258.360352	15.273992
1257.284180	-48.118393
1256.207031	55.693195
1255.130859	50.223892
1254.053711	6.851987
1252.976563	19.165726
1251.898438	18.081062
1250.820313	74.860115
1249.743164	29.168491
1248.664063	61.364246
1247.585938	24.520624
1246.506836	18.799067
1245.427734	35.279980
1244.348633	42.816486
1243.269531	-16.389662
1242.189453	59.982529
1241.109375	89.614151
1240.029297	65.872490
1238.949219	26.556732
1237.868164	60.511227
1236.787109	23.367594
1235.706055	-4.912083
1234.625000	22.272703
1233.542969	18.353174
1232.460938	21.062029
1231.378906	6.000144
1230.296875	-22.384617
1229.213867	11.290112
1228.130859	56.008049
1227.047852	7.619464
1225.964844	5.753622
1224.880859	-2.774933
1223.796875	10.825283
1222.712891	-44.226254
1221.628906	-41.722210
1220.543945	-45.871902
1219.458984	-1.361620
1218.374023	9.939129
1217.289063	-18.579887
1216.203125	-0.667569
1215.118164	3.966167
1214.031250	-17.926426
1212.945313	-11.093696
1211.858398	-30.774120
1210.772461	4.759687
1209.684570	-14.919876
1208.597656	18.385126
1207.509766	36.228313
1206.422852	47.446087
1205.333984	14.545681
1204.246094	5.923446
1203.157227	3.926053
1202.069336	-2.472236
1200.979492	39.626923
1199.890625	53.072708
1198.800781	66.523979
1197.711914	0.695540
1196.621094	5.371781
1195.531250	12.261933
1194.440430	21.366814
1193.349609	39.286850
1192.258789	-10.978861
1191.167969	44.369572
1190.076172	0.764695
1188.984375	78.114677
1187.892578	82.923080
1186.800781	87.753204
1185.708008	55.256908
1184.615234	88.688980
1183.522461	108.950409
1182.429688	127.025848
1181.335938	44.144550
1180.242188	84.204582
1179.148438	18.952452
1178.053711	45.867977
1176.959961	53.046036
1175.865234	64.616951
1174.770508	-18.061735
1173.674805	37.366711
1172.579102	22.666065
1171.484375	38.642796
1170.387695	45.857731
1169.291992	18.039602
1168.195313	71.227432
1167.098633	28.098289
1166.001953	17.806442
1164.904297	7.516976
1163.807617	36.592438
1162.709961	10.987590
1161.611328	55.339283
1160.513672	-0.870946
1159.415039	63.109470
1158.316406	13.455734
1157.217773	105.771629
1156.118164	3.700364
1155.019531	2.077520
1153.918945	22.264774
1152.819336	48.969826
1151.719727	21.105032
1150.619141	-4.586684
1149.518555	-15.025612
1148.416992	-32.023384
1147.316406	-16.346359
1146.214844	58.131119
1145.113281	-43.915272
1144.011719	-13.084216
1142.909180	-65.044594
1141.806641	-29.931820
1140.704102	-27.517366
1139.601563	5.325547
1138.498047	-31.501049
1137.394531	-29.197884
1136.291016	25.254337
1135.186523	64.422272
1134.083008	57.884430
1132.978516	116.498268
1131.874023	92.481628
1130.768555	172.689560
1129.664063	87.771194
1128.558594	126.596230
1127.452148	111.092232
1126.346680	175.845627
1125.240234	155.912552
1124.133789	116.426964
1123.027344	70.416183
1121.919922	65.585480
1120.813477	82.400650
1119.706055	75.338593
1118.597656	27.084671
1117.490234	30.814287
1116.381836	47.511681
1115.273438	27.371820
1114.165039	46.185394
1113.055664	51.987465
1111.946289	29.643906
1110.836914	11.623938
1109.727539	30.366938
1108.617188	20.983986
1107.506836	67.802872
1106.396484	21.664942
1105.286133	-43.900017
1104.174805	28.818138
1103.063477	-45.354622
1101.952148	35.975018
1100.839844	41.718876
1099.728516	-34.542458
1098.616211	29.494843
1097.502930	-5.716424
1096.390625	-21.484221
1095.277344	-7.039117
1094.164063	35.444881
1093.050781	17.585402
1091.936523	60.092445
1090.822266	22.899876
1089.708008	80.520401
1088.593750	97.234436
1087.479492	172.100525
1086.364258	165.181900
1085.249023	190.582611
1084.132813	200.953995
1083.017578	204.912094
1081.901367	174.509567
1080.784180	152.768784
1079.667969	116.043594
1078.550781	51.453743
1077.433594	12.729159
1076.316406	19.184820
1075.199219	122.328262
1074.081055	94.529106
1072.962891	28.173285
1071.844727	9.124239
1070.725586	22.333984
1069.606445	76.357544
1068.487305	36.067410
1067.368164	19.439026
1066.248047	99.328743
1065.127930	114.948448
1064.007813	83.478424
1062.887695	124.894722
1061.766602	57.124081
1060.645508	77.202675
1059.524414	114.432167
1058.403320	48.960903
1057.281250	-29.285976
1056.159180	3.754952
1055.037109	-5.965365
1053.914063	44.202202
1052.791992	0.313290
1051.667969	-2.938147
1050.544922	-29.681160
1049.421875	3.401475
1048.297852	-10.508563
1047.173828	-3.063396
1046.048828	-29.777285
1044.924805	-28.745977
1043.799805	-6.390469
1042.674805	-45.918121
1041.548828	-8.674008
1040.422852	7.210325
1039.296875	1.746216
1038.170898	-5.875617
1037.044922	22.692955
1035.917969	-14.819067
1034.791016	-3.373333
1033.664063	-11.137897
1032.536133	-1.916294
1031.408203	-1.261697
1030.280273	35.507744
1029.152344	6.262418
1028.023438	-27.283110
1026.894531	-9.850912
1025.765625	-26.505058
1024.636719	-26.222214
1023.506836	-11.142078
1022.376953	31.465885
1021.247070	12.385500
1020.116211	1.720430
1018.985352	-11.152234
1017.854492	-2.890697
1016.723633	26.486792
1015.591797	32.416561
1014.460938	21.273909
1013.328125	-0.573381
1012.196289	-7.682889
1011.063477	14.771196
1009.930664	15.923692
1008.797852	0.030439
1007.665039	13.698108
1006.531250	-10.842338
1005.397461	30.162210
1004.263672	73.182510
1003.128906	78.020866
1001.994141	89.130333
1000.859375	89.592712
999.724609	157.649078
998.588867	100.899033
997.453125	113.860336
996.317383	114.088974
995.181641	124.833870
994.044922	114.413216
992.908203	135.631531
991.771484	146.254120
990.633789	112.525604
989.496094	114.658226
988.358398	152.631577
987.220703	135.742935
986.082031	173.670258
984.943359	148.338837
983.804688	112.482826
982.666016	101.931946
981.526367	122.990715
980.386719	177.749329
979.247070	101.963974
978.106445	30.446249
976.965820	74.735985
975.825195	106.414558
974.684570	114.977951
973.542969	73.106888
972.401367	180.580063
971.259766	117.792557
970.118164	160.166977
968.975586	147.955139
967.833008	125.312683
966.690430	96.451675
965.546875	90.773827
964.403320	118.764114
963.259766	153.122299
962.116211	67.964104
960.971680	66.843155
959.828125	97.279442
958.682617	20.877834
957.538086	24.274059
956.392578	34.069107
955.247070	-0.019292
954.101563	22.586851
952.955078	7.610360
951.808594	-13.522891
950.662109	-19.882633
949.515625	26.183208
948.368164	-5.083197
947.220703	26.510160
946.073242	-15.014970
944.925781	12.555600
943.777344	38.100479
942.628906	15.640686
941.480469	-42.260300
940.331055	14.807528
939.181641	-9.539805
938.032227	-4.599001
936.882813	-28.840347
935.732422	-17.557695
934.582031	-83.443008
933.431641	-26.210062
932.280273	18.503769
931.128906	-41.032036
929.977539	5.768358
928.826172	44.212406
927.673828	1.383421
926.521484	-26.856033
925.369141	11.537136
924.216797	-12.567008
923.063477	-9.629314
921.910156	30.728796
920.756836	-22.591442
919.602539	1.025106
918.448242	26.657526
917.293945	21.035099
916.139648	25.743191
914.984375	42.847080
913.829102	51.556385
912.673828	16.562288
911.517578	-33.039093
910.361328	0.328727
909.205078	19.051498
908.048828	-49.492783
906.891602	22.951534
905.734375	37.169067
904.577148	20.151449
903.419922	34.106796
902.261719	-20.477339
901.103516	26.353548
899.945313	10.864569
898.786133	42.862209
897.626953	16.705063
896.467773	40.075642
895.307617	69.469788
894.148438	15.914883
892.988281	80.135040
891.827148	77.984711
890.666992	44.671776
889.505859	62.909966
888.344727	-1.665548
887.182617	12.174665
886.021484	32.084881
884.859375	25.019342
883.697266	-13.123480
882.534180	-1.810367
881.371094	-11.235967
880.208008	4.013761
879.044922	10.923290
877.880859	36.312820
876.716797	-57.963924
875.552734	-5.901825
874.387695	2.800518
873.223633	5.273285
872.057617	-2.600882
870.892578	-41.392651
869.726563	14.513907
868.560547	27.147741
867.394531	23.299593
866.228516	7.102974
865.061523	36.165295
863.894531	-19.092636
862.727539	7.929876
861.559570	34.959026
860.391602	-40.745026
859.223633	-34.196243
858.054688	15.524551
856.886719	-25.080252
855.717773	24.723156
854.547852	4.778032
853.378906	9.541928
852.208984	0.018843
851.039063	-11.464615
849.868164	48.919491
848.697266	23.270483
847.526367	-0.209008
846.355469	52.255795
845.183594	24.917974
844.011719	16.156010
842.839844	5.487005
841.667969	-13.222022
840.495117	43.955181
839.322266	39.876781
838.149414	-29.497602
836.975586	30.182274
835.801758	8.215028
834.627930	74.328354
833.453125	32.250439
832.279297	16.912447
831.104492	5.818022
829.928711	-84.775856
828.753906	12.663862
827.578125	-12.288142
826.402344	-35.056446
825.225586	38.209435
824.048828	-16.951748
822.872070	40.195950
821.695313	11.792169
820.517578	69.121521
819.339844	108.181999
818.162109	120.831726
816.984375	257.820068
815.805664	455.922546
814.626953	521.669861
813.447266	636.312683
812.268555	738.758545
811.088867	631.662720
809.909180	469.756989
808.728516	368.989563
807.547852	321.178131
806.367188	200.258850
805.186523	170.879303
804.004883	90.756577
802.823242	118.348671
801.641602	123.611946
800.458984	110.618584
799.276367	85.463974
798.093750	11.626474
796.911133	53.460308
795.727539	113.524040
794.543945	15.385489
793.360352	18.640121
792.175781	9.712476
790.991211	-11.395302
789.806641	10.016377
788.622070	45.557442
787.436523	60.791447
786.250977	17.264132
785.065430	52.633873
783.878906	39.367764
782.692383	-38.688675
781.505859	0.520749
780.319336	25.482399
779.131836	40.244713
777.944336	10.454762
776.755859	-23.444149
775.568359	27.430452
774.379883	55.988724
773.190430	56.192009
772.001953	42.191921
770.812500	26.109974
769.623047	80.580963
768.433594	1.834500
767.243164	21.874121
766.052734	39.826866
764.862305	-24.927200
763.670898	-23.207668
762.479492	6.661911
761.288086	26.395172
760.096680	40.029053
758.904297	-10.811683
757.711914	-41.544998
756.518555	62.512283
755.326172	49.801193
754.132813	-59.479794
752.939453	10.214507
751.745117	33.607338
750.550781	-31.470524
749.356445	7.939936
748.162109	15.166384
746.966797	10.317481
745.771484	-20.650036
744.576172	4.587051
743.379883	-10.339985
742.183594	8.837417
740.987305	38.026279
739.791016	17.059160
738.593750	-3.902214
737.396484	-6.814528
736.198242	6.307128
735.000977	23.433819
733.802734	-13.522965
732.603516	43.665001
731.405273	46.782410
730.206055	69.927574
729.006836	5.031137
727.806641	-13.801600
726.607422	-16.602081
725.407227	-19.377214
724.206055	1.865198
723.005859	5.139615
721.804688	-1.546507
720.603516	15.777643
719.401367	31.131783
718.199219	22.551147
716.997070	-1.965090
715.794922	53.387592
714.591797	60.850647
713.388672	48.383076
712.185547	39.927639
710.981445	85.323784
709.777344	76.889084
708.573242	98.359337
707.368164	111.854630
706.164063	87.499542
704.958984	110.948311
703.752930	94.562744
702.546875	137.890335
701.340820	107.557816
700.134766	172.720535
698.928711	176.175629
697.721680	163.700317
696.513672	196.931625
695.306641	200.306885
694.098633	159.934937
692.890625	175.173172
691.682617	152.631683
690.473633	177.715576
689.264648	93.562096
688.055664	104.666214
686.845703	177.223923
685.635742	128.688858
684.425781	82.104431
683.214844	98.929680
682.004883	81.986710
680.792969	102.637901
679.582031	55.847328
678.370117	110.026466
677.158203	29.442360
675.946289	39.890369
674.733398	56.187984
673.520508	38.751102
672.307617	41.017525
671.094727	1.654490
669.880859	11.649106
668.666992	29.447569
667.452148	-43.783497
666.238281	74.586403
665.022461	-30.444487
663.807617	-34.809383
662.591797	4.149782
661.376953	31.128778
660.160156	-20.971949
658.944336	-49.488014
657.727539	-1.180620
656.510742	23.317879
655.292969	75.285049
654.075195	30.519989
652.857422	3.392923
651.639648	72.698875
650.420898	98.514465
649.202148	122.228294
647.983398	70.997696
646.763672	122.019485
645.543945	102.055473
644.324219	152.804611
643.104492	138.503342
641.883789	133.917419
640.663086	207.848495
639.441406	228.554077
638.220703	176.431427
636.998047	165.459442
635.776367	168.124283
634.553711	219.750244
633.332031	159.344589
632.108398	155.752640
630.885742	124.578140
629.662109	77.601921
628.438477	56.022282
627.213867	24.525520
625.989258	-18.836721
624.764648	98.391228
623.540039	15.608634
622.314453	1.294632
621.088867	8.407366
619.863281	21.269571
618.636719	18.341908
617.410156	-2.315392
616.183594	-1.563917
614.956055	-30.275562
613.728516	-14.121506
612.500977	-19.598833
611.273438	-44.737473
610.044922	10.118752
608.816406	12.086027
607.586914	6.114166
606.357422	-3.880292
605.127930	15.289039
603.898438	10.910714
