1542.507813	-36.954872
1541.493164	-18.579794
1540.478516	-9.756882
1539.463867	-24.672216
1538.449219	19.448286
1537.433594	25.639523
1536.417969	29.385206
1535.402344	-44.927601
1534.386719	24.833893
1533.371094	-9.433972
1532.354492	-27.226315
1531.337891	23.396038
1530.321289	-20.484776
1529.304688	-50.243649
1528.287109	-61.170326
1527.269531	-41.475426
1526.251953	-31.270027
1525.234375	-6.964661
1524.216797	22.004879
1523.198242	67.420311
1522.179688	-38.034939
1521.161133	-4.470969
1520.142578	-25.125572
1519.123047	-19.894239
1518.103516	-7.622465
1517.083984	30.520454
1516.064453	42.744373
1515.044922	-1.520030
1514.024414	13.035323
1513.003906	8.764250
1511.983398	-0.209203
1510.962891	44.896240
1509.941406	-39.292469
1508.919922	17.562635
1507.898438	86.152992
1506.876953	30.233891
1505.855469	30.720888
1504.833008	73.489815
1503.810547	111.571213
1502.788086	130.889450
1501.764648	100.952408
1500.742188	230.593002
1499.718750	210.104080
1498.695313	208.426254
1497.671875	347.462006
1496.647461	463.044678
1495.624023	548.168884
1494.599609	661.424622
1493.574219	631.798950
1492.549805	759.162048
1491.524414	947.411133
1490.500000	1037.332764
1489.474609	1078.136719
1488.448242	1032.419434
1487.422852	1148.224976
1486.396484	1149.454224
1485.370117	1277.044434
1484.343750	1089.050781
1483.316406	1172.369873
1482.290039	1190.319214
1481.262695	1166.303345
1480.235352	1109.699219
1479.208008	1174.665039
1478.179688	1204.681030
1477.151367	1255.796021
1476.123047	1302.322632
1475.094727	1442.265625
1474.066406	1502.929199
1473.037109	1547.336426
1472.007813	1633.795898
1470.978516	1771.604614
1469.948242	1944.411255
1468.918945	2140.542480
1467.888672	2366.969727
1466.858398	2572.426270
1465.828125	2626.508301
1464.796875	2832.000000
1463.765625	3072.409912
1462.735352	3154.542969
1461.703125	3262.321533
1460.671875	3572.533936
1459.639648	3538.467285
1458.607422	3690.528076
1457.575195	3814.707275
1456.542969	3841.290283
1455.509766	3812.168945
1454.477539	4024.768799
1453.444336	3979.516846
1452.410156	4171.241699
1451.376953	4195.786133
1450.342773	4115.933594
1449.308594	4166.156738
1448.274414	4086.490967
1447.240234	3965.173828
1446.205078	3730.331787
1445.169922	3637.110107
1444.134766	3395.623291
1443.099609	3240.067627
1442.063477	2878.403076
1441.028320	2709.256592
1439.992188	2412.849609
1438.955078	2269.478760
1437.918945	1987.311646
1436.881836	1939.125122
1435.844727	1837.789795
1434.807617	1706.476563
1433.770508	1547.517822
1432.732422	1559.833740
1431.695313	1384.900513
1430.656250	1286.389282
1429.618164	1028.491821
1428.580078	851.636108
1427.541016	864.354431
1426.501953	803.202881
1425.462891	548.144531
1424.422852	447.935486
1423.383789	382.438934
1422.343750	363.173431
1421.303711	230.902466
1420.262695	220.994049
1419.222656	155.778961
1418.181641	189.784348
1417.140625	67.055099
1416.098633	82.708145
1415.057617	132.954971
1414.015625	5.827872
1412.973633	63.055450
1411.931641	21.274084
1410.888672	14.081932
1409.846680	4.622763
1408.803711	15.914300
1407.760742	-39.489826
1406.716797	-32.728893
1405.673828	-0.645580
1404.629883	15.360342
1403.585938	-26.081932
1402.541016	3.770008
1401.497070	3.761998
1400.452148	1.484573
1399.407227	56.651787
1398.362305	45.226788
1397.316406	79.747147
1396.270508	137.226883
1395.224609	112.090836
1394.178711	190.227310
1393.132813	190.360580
1392.085938	259.312225
1391.039063	209.027069
1389.992188	280.269653
1388.945313	296.494019
1387.897461	296.689209
1386.849609	193.813477
1385.801758	196.346680
1384.753906	173.702759
1383.705078	164.817291
1382.657227	107.878525
1381.608398	44.110954
1380.558594	0.971278
1379.509766	-58.156490
1378.459961	-14.346404
1377.410156	-55.142174
1376.360352	-89.059166
1375.310547	55.290428
1374.259766	30.510052
1373.208984	37.720646
1372.158203	22.090431
1371.107422	-14.083471
1370.055664	6.827502
1369.003906	32.290611
1367.952148	66.865311
1366.900391	-17.204756
1365.847656	106.305763
1364.794922	17.692865
1363.742188	93.251717
1362.689453	-43.201115
1361.636719	14.086105
1360.583008	176.134445
1359.529297	139.930664
1358.475586	53.622940
1357.420898	17.420280
1356.367188	40.386642
1355.312500	136.139542
1354.257813	115.781540
1353.202148	72.652718
1352.147461	147.762695
1351.091797	165.958099
1350.036133	168.189484
1348.979492	159.012375
1347.923828	58.898579
1346.867188	88.267639
1345.810547	119.840172
1344.753906	128.633865
1343.696289	298.551239
1342.638672	279.942780
1341.581055	206.814728
1340.523438	260.698425
1339.464844	196.540054
1338.407227	266.129242
1337.348633	331.076935
1336.290039	318.846466
1335.230469	347.331177
1334.170898	325.870636
1333.112305	406.263824
1332.051758	382.354065
1330.992188	374.207855
1329.931641	481.417908
1328.871094	520.582520
1327.810547	480.430115
1326.750000	512.579468
1325.688477	472.230103
1324.626953	454.397522
1323.565430	445.499603
1322.503906	438.746918
1321.441406	418.317200
1320.379883	431.659698
1319.317383	368.071899
1318.253906	365.353149
1317.191406	418.945068
1316.127930	262.454163
1315.064453	266.120148
1314.000977	296.716248
1312.936523	214.366013
1311.873047	246.920731
1310.808594	218.430634
1309.743164	133.441284
1308.678711	147.496918
1307.613281	71.254875
1306.547852	91.749870
1305.482422	103.059959
1304.416992	46.644058
1303.350586	57.619705
1302.284180	48.167084
1301.217773	18.301571
1300.151367	22.031588
1299.083984	-46.380119
1298.016602	2.012141
1296.949219	-50.946541
1295.881836	-45.597958
1294.813477	0.039552
1293.745117	-17.406092
1292.676758	-32.750313
1291.608398	7.904595
1290.539063	14.709683
1289.469727	-1.083645
1288.400391	3.181845
1287.331055	18.519468
1286.260742	22.486740
1285.190430	-58.913544
1284.120117	-14.852142
1283.049805	-24.750311
1281.979492	10.044064
1280.908203	22.275509
1279.836914	0.764353
1278.765625	1.528312
1277.693359	42.462814
1276.621094	2.655392
1275.548828	-21.593756
1274.476563	1.035339
1273.404297	43.665867
1272.331055	-43.582317
1271.257813	-23.572037
1270.184570	14.196501
1269.110352	40.648373
1268.036133	-58.173630
1266.961914	21.674982
1265.887695	-23.714941
1264.813477	15.668722
1263.738281	-9.831223
1262.663086	9.218172
1261.587891	12.530812
1260.511719	40.274796
1259.436523	90.218567
1258.360352	162.334778
1257.284180	113.912109
1256.207031	161.264893
1255.130859	186.220139
1254.053711	191.008270
1252.976563	164.513016
1251.898438	258.203918
1250.820313	378.485016
1249.743164	345.019318
1248.664063	349.305328
1247.585938	371.315491
1246.506836	391.000793
1245.427734	481.776215
1244.348633	539.082947
1243.269531	531.824341
1242.189453	453.373871
1241.109375	461.577148
1240.029297	547.495911
1238.949219	488.954956
1237.868164	385.986084
1236.787109	434.020569
1235.706055	395.445221
1234.625000	383.509583
1233.542969	382.662781
1232.460938	244.285965
1231.378906	272.318787
1230.296875	196.144028
1229.213867	175.441284
1228.130859	145.915237
1227.047852	143.031967
1225.964844	204.441025
1224.880859	22.237883
1223.796875	63.824093
1222.712891	61.183105
1221.628906	9.924960
1220.543945	16.297737
1219.458984	42.667885
1218.374023	-70.223068
1217.289063	-54.702457
1216.203125	-89.934990
1215.118164	27.486835
1214.031250	27.844366
1212.945313	107.877434
1211.858398	117.323311
1210.772461	45.209309
1209.684570	110.154633
1208.597656	252.495483
1207.509766	264.729187
1206.422852	283.757874
1205.333984	238.978027
1204.246094	333.352081
1203.157227	266.919403
1202.069336	260.244537
1200.979492	383.801544
1199.890625	379.731415
1198.800781	444.173187
1197.711914	394.300446
1196.621094	426.151276
1195.531250	403.205719
1194.440430	415.736206
1193.349609	450.527527
1192.258789	487.773560
1191.167969	408.711945
1190.076172	580.642456
1188.984375	574.717163
1187.892578	698.770386
1186.800781	757.145508
1185.708008	686.172180
1184.615234	703.382507
1183.522461	793.342224
1182.429688	760.606750
1181.335938	693.052246
1180.242188	726.755249
1179.148438	714.650879
1178.053711	553.675964
1176.959961	461.029297
1175.865234	441.047058
1174.770508	436.686127
1173.674805	274.809448
1172.579102	279.781372
1171.484375	230.248520
1170.387695	257.645996
1169.291992	107.937614
1168.195313	173.068314
1167.098633	229.663757
1166.001953	218.651398
1164.904297	203.514084
1163.807617	284.847107
1162.709961	368.568481
1161.611328	345.375122
1160.513672	407.653503
1159.415039	391.474548
1158.316406	379.896210
1157.217773	359.808380
1156.118164	344.319000
1155.019531	315.949799
1153.918945	316.186890
1152.819336	251.168335
1151.719727	273.646088
1150.619141	176.365738
1149.518555	68.426910
1148.416992	58.841049
1147.316406	5.857534
1146.214844	40.256145
1145.113281	35.613239
1144.011719	-47.252274
1142.909180	-34.079868
1141.806641	-31.619987
1140.704102	-24.632465
1139.601563	15.165225
1138.498047	9.434221
1137.394531	25.623035
1136.291016	2.825466
1135.186523	36.731625
1134.083008	149.021133
1132.978516	252.728226
1131.874023	291.361359
1130.768555	330.132141
1129.664063	416.797272
1128.558594	505.742401
1127.452148	523.160706
1126.346680	681.750854
1125.240234	718.904297
1124.133789	693.256958
1123.027344	912.791809
1121.919922	839.648438
1120.813477	794.814636
1119.706055	802.122192
1118.597656	705.532288
1117.490234	695.714355
1116.381836	621.026001
1115.273438	555.113037
1114.165039	545.587097
1113.055664	518.832031
1111.946289	459.699646
1110.836914	407.144470
1109.727539	428.199615
1108.617188	349.844421
1107.506836	295.348907
1106.396484	180.404831
1105.286133	214.636780
1104.174805	190.567001
1103.063477	194.609055
1101.952148	112.300369
1100.839844	159.576523
1099.728516	98.919525
1098.616211	137.559570
1097.502930	-5.017287
1096.390625	22.837904
1095.277344	63.616062
1094.164063	-1.273028
1093.050781	26.521887
1091.936523	-27.594383
1090.822266	47.537857
1089.708008	-38.934738
1088.593750	-4.826944
1087.479492	-54.741127
1086.364258	-16.432505
1085.249023	-19.084116
1084.132813	-4.578629
1083.017578	3.389609
1081.901367	-36.017967
1080.784180	14.814165
1079.667969	61.230274
1078.550781	0.102394
1077.433594	112.921844
1076.316406	66.648468
1075.199219	121.215385
1074.081055	154.185532
1072.962891	191.316071
1071.844727	131.743591
1070.725586	288.760254
1069.606445	183.890961
1068.487305	267.623871
1067.368164	231.096603
1066.248047	267.292419
1065.127930	324.711426
1064.007813	324.057220
1062.887695	286.776703
1061.766602	279.273041
1060.645508	286.519806
1059.524414	284.949188
1058.403320	223.196365
1057.281250	201.849884
1056.159180	126.749184
1055.037109	111.256775
1053.914063	95.460846
1052.791992	66.513924
1051.667969	65.028885
1050.544922	14.046748
1049.421875	20.392958
1048.297852	15.682707
1047.173828	-12.903177
1046.048828	13.618342
1044.924805	35.438343
1043.799805	-19.987534
1042.674805	5.222641
1041.548828	36.362522
1040.422852	32.904549
1039.296875	31.095942
1038.170898	16.005342
1037.044922	-10.240445
1035.917969	-7.176461
1034.791016	16.645771
1033.664063	-23.964182
1032.536133	13.638021
1031.408203	27.238129
1030.280273	63.646839
1029.152344	3.717518
1028.023438	-29.157187
1026.894531	-22.248949
1025.765625	-5.357276
1024.636719	-12.504387
1023.506836	-33.070423
1022.376953	-3.329024
1021.247070	-33.758614
1020.116211	-30.919893
1018.985352	-37.295296
1017.854492	23.506771
1016.723633	68.680389
1015.591797	19.727936
1014.460938	18.810284
1013.328125	108.249191
1012.196289	103.594215
1011.063477	182.924774
1009.930664	272.076050
1008.797852	388.023987
1007.665039	501.138214
1006.531250	694.014282
1005.397461	964.531799
1004.263672	1204.744141
1003.128906	1526.827759
1001.994141	1850.398682
1000.859375	2173.377930
999.724609	2358.374023
998.588867	2473.143066
997.453125	2760.821289
996.317383	2881.160400
995.181641	2887.123047
994.044922	2890.734619
992.908203	3008.177490
991.771484	2950.222168
990.633789	2887.949219
989.496094	2905.813477
988.358398	2925.750000
987.220703	3053.239502
986.082031	2769.558838
984.943359	2918.215576
983.804688	2807.713623
982.666016	2707.959473
981.526367	2675.835938
980.386719	2547.092041
979.247070	2502.901367
978.106445	2339.043945
976.965820	2226.122559
975.825195	2233.570801
974.684570	2254.065186
973.542969	2306.545166
972.401367	2430.991943
971.259766	2532.803711
970.118164	2593.121094
968.975586	2607.794434
967.833008	2618.922119
966.690430	2469.041260
965.546875	2483.721436
964.403320	2261.979736
963.259766	2190.157959
962.116211	2125.520752
960.971680	1856.235474
959.828125	1680.293823
958.682617	1526.356445
957.538086	1346.265259
956.392578	1041.567261
955.247070	962.284729
954.101563	785.722473
952.955078	694.137573
951.808594	679.070435
950.662109	614.845093
949.515625	346.605713
948.368164	297.084686
947.220703	292.487122
946.073242	265.830444
944.925781	315.361023
943.777344	177.627670
942.628906	149.470322
941.480469	124.227837
940.331055	137.379150
939.181641	109.506821
938.032227	-34.552345
936.882813	26.691534
935.732422	-28.297592
934.582031	-45.090294
933.431641	-0.802735
932.280273	10.658194
931.128906	-33.658066
929.977539	14.242718
928.826172	31.315344
927.673828	40.475273
926.521484	8.359594
925.369141	39.083061
924.216797	-15.246046
923.063477	97.259415
921.910156	28.925703
920.756836	175.126526
919.602539	173.781052
918.448242	201.700867
917.293945	279.621063
916.139648	326.412659
914.984375	369.089478
913.829102	305.812439
912.673828	402.477142
911.517578	355.779816
910.361328	408.668823
909.205078	343.110229
908.048828	383.257141
906.891602	344.377960
905.734375	232.704895
904.577148	174.742783
903.419922	151.761719
902.261719	145.059875
901.103516	117.282776
899.945313	138.845795
898.786133	87.492638
897.626953	81.256706
896.467773	8.283624
895.307617	-13.431666
894.148438	-14.982502
892.988281	-6.702556
891.827148	-19.613848
890.666992	-14.419972
889.505859	23.358173
888.344727	-24.102997
887.182617	-10.026937
886.021484	28.357908
884.859375	119.966248
883.697266	83.065025
882.534180	142.763901
881.371094	150.406403
880.208008	174.127197
879.044922	199.484238
877.880859	240.923569
876.716797	275.759979
875.552734	273.086945
874.387695	235.002075
873.223633	243.951691
872.057617	190.740356
870.892578	192.804199
869.726563	169.816345
868.560547	167.088501
867.394531	170.209824
866.228516	162.725677
865.061523	200.189316
863.894531	208.545898
862.727539	156.985703
861.559570	156.554810
860.391602	159.962616
859.223633	232.959717
858.054688	149.561050
856.886719	96.763359
855.717773	185.413620
854.547852	197.848434
853.378906	224.428406
852.208984	193.340942
851.039063	246.165237
849.868164	294.670898
848.697266	312.221985
847.526367	288.601929
846.355469	357.043762
845.183594	388.421509
844.011719	460.605316
842.839844	417.951721
841.667969	506.215485
840.495117	444.908722
839.322266	387.619019
838.149414	289.346619
836.975586	242.161621
835.801758	94.733299
834.627930	20.911303
833.453125	20.652964
832.279297	-57.272896
831.104492	13.945820
829.928711	166.821045
828.753906	231.847260
827.578125	360.152069
826.402344	398.645782
825.225586	594.288330
824.048828	734.839111
822.872070	881.534851
821.695313	1115.942627
820.517578	1529.739746
819.339844	2224.714844
818.162109	3337.190918
816.984375	5137.800781
815.805664	7750.288086
814.626953	10626.407227
813.447266	12581.314453
812.268555	12883.084961
811.088867	11508.495117
809.909180	9542.918945
808.728516	7354.864258
807.547852	5517.838867
806.367188	4318.202148
805.186523	3271.872314
804.004883	2569.725342
802.823242	2008.419556
801.641602	1752.351563
800.458984	1310.018799
799.276367	1067.210205
798.093750	912.192749
796.911133	713.053833
795.727539	642.239746
794.543945	531.372742
793.360352	427.123627
792.175781	317.345428
790.991211	254.739761
789.806641	300.061981
788.622070	317.555267
787.436523	295.110626
786.250977	236.818298
785.065430	118.433815
783.878906	148.427856
782.692383	154.761124
781.505859	64.660500
780.319336	147.124680
779.131836	32.133495
777.944336	99.762177
776.755859	87.203972
775.568359	77.287262
774.379883	86.152931
773.190430	97.605675
772.001953	174.166840
770.812500	134.157074
769.623047	122.881607
768.433594	69.691872
767.243164	176.255554
766.052734	174.275909
764.862305	15.425693
763.670898	36.323025
762.479492	47.419876
761.288086	80.917999
760.096680	106.564911
758.904297	-22.613312
757.711914	11.454810
756.518555	-8.684268
755.326172	-18.675135
754.132813	11.638595
752.939453	-34.440601
751.745117	-68.424500
750.550781	14.141678
749.356445	-36.011139
748.162109	-70.166908
746.966797	24.110527
745.771484	-8.313347
744.576172	-18.834389
743.379883	46.697674
742.183594	204.233704
740.987305	176.859818
739.791016	257.469269
738.593750	295.592651
737.396484	325.291962
736.198242	426.710785
735.000977	433.452850
733.802734	491.794922
732.603516	473.504822
731.405273	410.618042
730.206055	385.216705
729.006836	383.224030
727.806641	296.566193
726.607422	167.258286
725.407227	189.275879
724.206055	194.547440
723.005859	73.113976
721.804688	90.801880
720.603516	71.675049
719.401367	49.711941
718.199219	14.987963
716.997070	25.473518
715.794922	-12.593768
714.591797	16.618620
713.388672	9.401809
712.185547	-2.237972
710.981445	37.600445
709.777344	-6.596467
708.573242	2.810145
707.368164	6.081389
706.164063	-20.608910
704.958984	28.376122
703.752930	27.625153
702.546875	3.122314
701.340820	2.715788
700.134766	46.354584
698.928711	2.805588
697.721680	-38.312214
696.513672	-39.154484
695.306641	-27.506161
694.098633	-15.222884
692.890625	-16.139898
691.682617	-30.174967
690.473633	6.298236
689.264648	15.892771
688.055664	-15.191276
686.845703	97.683105
685.635742	60.893841
684.425781	31.296522
683.214844	120.001411
682.004883	95.055115
680.792969	150.859619
679.582031	178.426376
678.370117	183.818054
677.158203	131.467010
675.946289	211.553024
674.733398	257.807465
673.520508	187.201065
672.307617	302.586090
671.094727	354.685516
669.880859	375.284485
668.666992	358.527863
667.452148	496.263092
666.238281	491.999481
665.022461	565.288879
663.807617	591.630737
662.591797	677.827637
661.376953	796.145142
660.160156	857.484985
658.944336	873.056030
657.727539	1037.706543
656.510742	1092.381836
655.292969	1113.541870
654.075195	1175.514404
652.857422	1252.091309
651.639648	1356.494019
650.420898	1415.299072
649.202148	1455.507446
647.983398	1494.289307
646.763672	1554.730591
645.543945	1590.957275
644.324219	1618.161011
643.104492	1684.954346
641.883789	1759.290771
640.663086	1793.396729
639.441406	1717.943604
638.220703	1764.300049
636.998047	1823.738037
635.776367	1787.685669
634.553711	1755.740112
633.332031	1686.157349
632.108398	1666.587891
630.885742	1612.171631
629.662109	1541.869751
628.438477	1521.842896
627.213867	1423.952026
625.989258	1379.070557
624.764648	1274.882813
623.540039	1116.731079
622.314453	1044.965332
621.088867	1078.633301
619.863281	974.320740
618.636719	762.687683
617.410156	535.344910
616.183594	585.159729
614.956055	355.681366
613.728516	314.036652
612.500977	181.915329
611.273438	122.962181
610.044922	175.328827
608.816406	35.819210
607.586914	-42.456802
606.357422	141.249100
605.127930	139.155167
603.898438	7.398326
