1378.459961	45.415127
1377.410156	-3.228529
1376.360352	-38.200161
1375.310547	2.191036
1374.259766	-10.052570
1373.208984	39.314507
1372.158203	-5.044652
1371.107422	39.589188
1370.055664	-2.616345
1369.003906	9.893747
1367.952148	10.911206
1366.900391	78.003891
1365.847656	30.946859
1364.794922	52.233555
1363.742188	-1.806305
1362.689453	44.378170
1361.636719	28.934462
1360.583008	-4.807738
1359.529297	-20.387079
1358.475586	-42.860783
1357.420898	14.293914
1356.367188	25.839390
1355.312500	12.287945
1354.257813	0.964853
1353.202148	-19.502628
1352.147461	3.206763
1351.091797	-12.789316
1350.036133	-1.535502
1348.979492	0.588686
1347.923828	2.686541
1346.867188	-17.959108
1345.810547	-20.444763
1344.753906	6.575473
1343.696289	-29.995083
1342.638672	1.536141
1341.581055	55.743870
1340.523438	55.480721
1339.464844	12.125989
1338.407227	0.551701
1337.348633	18.469702
1336.290039	59.066719
1335.230469	9.018648
1334.170898	47.384392
1333.112305	35.932823
1332.051758	15.460505
1330.992188	67.495667
1329.931641	15.420295
1328.871094	85.632210
1327.810547	6.527637
1326.750000	51.939217
1325.688477	65.728027
1324.626953	54.704910
1323.565430	59.583748
1322.503906	17.071995
1321.441406	49.229389
1320.379883	40.792999
1319.317383	27.931206
1318.253906	44.524902
1317.191406	38.633656
1316.127930	5.760196
1315.064453	47.480732
1314.000977	-7.723208
1312.936523	7.140543
1311.873047	19.863796
1310.808594	3.394715
1309.743164	34.401173
1308.678711	-2.083454
1307.613281	17.917440
1306.547852	-20.518208
1305.482422	-25.005640
1304.416992	60.728523
1303.350586	94.793633
1302.284180	45.708389
1301.217773	28.285103
1300.151367	-6.996618
1299.083984	110.812859
1298.016602	78.026863
1296.949219	135.301376
1295.881836	125.230026
1294.813477	142.238037
1293.745117	53.743504
1292.676758	30.525642
1291.608398	59.061466
1290.539063	-22.344011
1289.469727	-18.331911
1288.400391	23.906616
1287.331055	-28.039730
1286.260742	63.672329
1285.190430	-41.956787
1284.120117	-1.737506
1283.049805	2.646516
1281.979492	-51.198399
1280.908203	16.023258
1279.836914	56.367046
1278.765625	11.612432
1277.693359	-57.727001
1276.621094	-24.033615
1275.548828	25.326839
1274.476563	56.772423
1273.404297	14.378545
1272.331055	30.160084
1271.257813	-32.340790
1270.184570	46.026951
1269.110352	-16.476158
1268.036133	-14.165722
1266.961914	59.612312
1265.887695	77.480629
1264.813477	43.937881
1263.738281	23.765381
1262.663086	39.269440
1261.587891	50.249001
1260.511719	43.316242
1259.436523	9.550718
1258.360352	42.640362
1257.284180	73.410080
1256.207031	84.023720
1255.130859	78.943481
1254.053711	67.090965
1252.976563	70.741478
1251.898438	89.880516
1250.820313	44.326805
1249.743164	36.526184
1248.664063	124.321533
1247.585938	129.617371
1246.506836	27.993084
1245.427734	48.620544
1244.348633	120.260208
1243.269531	60.572117
1242.189453	31.912846
1241.109375	60.932499
1240.029297	80.942627
1238.949219	89.732018
1237.868164	82.870728
1236.787109	58.152973
1235.706055	75.529533
1234.625000	30.668968
1233.542969	109.996620
1232.460938	18.398247
1231.378906	15.476862
1230.296875	45.744114
1229.213867	58.194504
1228.130859	-13.644809
1227.047852	0.905075
1225.964844	22.038616
1224.880859	-18.904665
1223.796875	6.552714
1222.712891	7.603271
1221.628906	21.894358
1220.543945	27.291859
1219.458984	-4.953371
1218.374023	-41.634151
1217.289063	27.823450
1216.203125	-39.841206
1215.118164	-14.653821
1214.031250	-31.476423
1212.945313	-41.667736
1211.858398	1.155877
1210.772461	-2.410923
1209.684570	47.017704
1208.597656	-42.626541
1207.509766	-4.217598
1206.422852	-3.312847
1205.333984	28.496206
1204.246094	-38.920673
1203.157227	-31.309446
1202.069336	-10.436958
1200.979492	8.262271
1199.890625	13.779788
1198.800781	21.547361
1197.711914	51.390732
1196.621094	35.038902
1195.531250	20.959936
1194.440430	15.758204
1193.349609	23.833351
1192.258789	1.182966
1191.167969	-16.977461
1190.076172	52.911339
1188.984375	39.319016
1187.892578	25.826624
1186.800781	78.355980
1185.708008	91.406990
1184.615234	49.628178
1183.522461	43.085793
1182.429688	19.062151
1181.335938	19.269545
1180.242188	76.604088
1179.148438	63.775459
1178.053711	26.890341
1176.959961	1.047439
1175.865234	16.930965
1174.770508	-2.209588
1173.674805	35.687420
1172.579102	-11.832800
1171.484375	41.471954
1170.387695	29.095196
1169.291992	-11.703656
1168.195313	19.785135
1167.098633	22.838451
1166.001953	-11.279920
1164.904297	42.138657
1163.807617	56.184284
1162.709961	37.441547
1161.611328	55.880619
1160.513672	39.349388
1159.415039	-51.459789
1158.316406	43.453861
1157.217773	-27.663656
1156.118164	21.336906
1155.019531	24.459509
1153.918945	3.559801
1152.819336	4.469745
1151.719727	-51.362789
1150.619141	-15.592615
1149.518555	22.311659
1148.416992	14.385030
1147.316406	-28.448959
1146.214844	7.141225
1145.113281	-5.257811
1144.011719	-54.726814
1142.909180	-19.300955
1141.806641	-20.957546
1140.704102	-0.908081
1139.601563	-37.509258
1138.498047	-30.649872
1137.394531	-6.464643
1136.291016	15.459498
1135.186523	-12.709027
1134.083008	30.780220
1132.978516	37.220436
1131.874023	45.739670
1130.768555	86.741852
1129.664063	125.455551
1128.558594	133.657669
1127.452148	120.055771
1126.346680	136.752869
1125.240234	92.608421
1124.133789	87.448807
1123.027344	43.181561
1121.919922	48.731083
1120.813477	28.202032
1119.706055	27.125687
1118.597656	47.660042
1117.490234	20.480087
1116.381836	19.253786
1115.273438	46.134220
1114.165039	18.849926
1113.055664	24.008432
1111.946289	-11.971368
1110.836914	-37.140163
1109.727539	17.705328
1108.617188	1.161052
1107.506836	-26.190783
1106.396484	28.593657
1105.286133	29.338751
1104.174805	-19.594139
1103.063477	7.098419
1101.952148	-7.228294
1100.839844	66.981056
1099.728516	-31.472561
1098.616211	21.191973
1097.502930	0.523469
1096.390625	-43.815823
1095.277344	26.193295
1094.164063	12.148968
1093.050781	21.876905
1091.936523	27.353157
1090.822266	-1.573327
1089.708008	72.967606
1088.593750	106.640167
1087.479492	114.546944
1086.364258	180.649750
1085.249023	225.297501
1084.132813	186.122192
1083.017578	209.441895
1081.901367	82.337631
1080.784180	60.746639
1079.667969	75.822754
1078.550781	86.718391
1077.433594	5.359797
1076.316406	25.121252
1075.199219	14.950036
1074.081055	-10.099260
1072.962891	18.671568
1071.844727	6.812594
1070.725586	-0.590204
1069.606445	58.656868
1068.487305	4.372890
1067.368164	18.859728
1066.248047	57.053642
1065.127930	61.071411
1064.007813	78.062782
1062.887695	73.741211
1061.766602	116.641975
1060.645508	76.127365
1059.524414	61.409912
1058.403320	36.085930
1057.281250	53.644344
1056.159180	-44.235973
1055.037109	-22.252169
1053.914063	-6.631194
1052.791992	-27.305376
1051.667969	-15.865524
1050.544922	-40.716125
1049.421875	-29.212954
1048.297852	31.427427
1047.173828	-72.338524
1046.048828	-15.956445
1044.924805	-2.280995
1043.799805	-27.017197
1042.674805	25.035173
1041.548828	47.191887
1040.422852	1.087121
1039.296875	14.653775
1038.170898	11.125468
1037.044922	30.987589
1035.917969	-6.723234
1034.791016	55.611481
1033.664063	-3.508976
1032.536133	3.310331
1031.408203	3.658907
1030.280273	6.044323
1029.152344	76.398277
1028.023438	53.045776
1026.894531	35.970146
1025.765625	-0.347734
1024.636719	29.103718
1023.506836	-9.579481
1022.376953	28.083208
1021.247070	-8.748159
1020.116211	51.948292
1018.985352	61.509090
1017.854492	51.795086
1016.723633	12.203980
1015.591797	50.930725
1014.460938	49.152843
1013.328125	38.695534
1012.196289	70.431091
1011.063477	25.657486
1009.930664	56.983376
1008.797852	85.988075
1007.665039	63.972038
1006.531250	101.074226
1005.397461	85.072693
1004.263672	117.592377
1003.128906	120.321716
1001.994141	127.133965
1000.859375	140.148193
999.724609	133.995590
998.588867	197.474945
997.453125	157.254379
996.317383	154.972504
995.181641	224.407318
994.044922	167.001114
992.908203	151.759155
991.771484	151.218124
990.633789	169.593399
989.496094	171.013336
988.358398	155.496918
987.220703	158.914337
986.082031	191.799164
984.943359	222.521820
983.804688	200.513123
982.666016	134.244949
981.526367	207.012375
980.386719	174.439117
979.247070	154.511185
978.106445	189.323669
976.965820	142.057907
975.825195	96.937592
974.684570	110.762459
973.542969	137.230545
972.401367	115.370354
971.259766	127.201286
970.118164	170.605637
968.975586	121.606125
967.833008	144.118668
966.690430	191.899597
965.546875	153.660706
964.403320	147.018997
963.259766	146.776947
962.116211	94.191391
960.971680	148.721466
959.828125	79.622345
958.682617	86.161179
957.538086	65.587257
956.392578	43.072021
955.247070	58.433239
954.101563	67.663925
952.955078	62.391354
951.808594	21.683706
950.662109	75.335648
949.515625	47.489559
948.368164	11.422462
947.220703	4.784404
946.073242	-33.096703
944.925781	29.509457
943.777344	42.029633
942.628906	-16.404772
941.480469	2.585591
940.331055	11.212600
939.181641	-34.376942
938.032227	-40.201839
936.882813	2.052425
935.732422	-51.642597
934.582031	5.317182
933.431641	-6.532613
932.280273	2.519419
931.128906	-2.991040
929.977539	-8.470094
928.826172	-16.008295
927.673828	-4.776509
926.521484	43.950260
925.369141	1.031276
924.216797	18.502371
923.063477	19.303236
921.910156	-17.371140
920.756836	27.082808
919.602539	-28.352104
918.448242	-19.337191
917.293945	8.338211
916.139648	17.241823
914.984375	28.160404
913.829102	30.697586
912.673828	33.160267
911.517578	14.777073
910.361328	29.531721
909.205078	-11.853745
908.048828	11.005500
906.891602	6.777235
905.734375	56.361534
904.577148	18.710951
903.419922	7.899445
902.261719	9.392681
901.103516	14.886635
899.945313	-0.487749
898.786133	41.979118
897.626953	7.648765
896.467773	-1.994546
895.307617	-13.880654
894.148438	23.726303
892.988281	36.323402
891.827148	83.912064
890.666992	96.175941
889.505859	27.665100
888.344727	12.782000
887.182617	-10.493299
886.021484	21.893999
884.859375	-53.247704
883.697266	24.327059
882.534180	-38.612514
881.371094	-33.515018
880.208008	-16.130762
879.044922	-5.026824
877.880859	36.927372
876.716797	33.431828
875.552734	19.568586
874.387695	38.627277
873.223633	57.631317
872.057617	23.022284
870.892578	37.823566
869.726563	29.939726
868.560547	-6.778298
867.394531	-24.970648
866.228516	-2.011543
865.061523	68.244766
863.894531	0.693240
862.727539	3.092379
861.559570	-91.097672
860.391602	-33.143326
859.223633	-18.324026
858.054688	-24.010626
856.886719	-15.265382
855.717773	-24.945797
854.547852	-11.980195
853.378906	5.159334
852.208984	36.729717
851.039063	-1.364392
849.868164	11.917477
848.697266	19.145140
847.526367	3.933177
846.355469	11.386040
845.183594	31.249575
844.011719	16.416569
842.839844	69.303314
841.667969	50.659309
840.495117	9.662787
839.322266	42.510921
838.149414	16.185820
836.975586	10.499968
835.801758	-15.455829
834.627930	-49.406601
833.453125	16.967936
832.279297	20.128534
831.104492	21.398325
829.928711	71.831688
828.753906	40.711460
827.578125	-12.710634
826.402344	23.823627
825.225586	64.549080
824.048828	44.181107
822.872070	28.018797
821.695313	56.832130
820.517578	4.201757
819.339844	102.505356
818.162109	111.209862
816.984375	266.662567
815.805664	434.345703
814.626953	587.776794
813.447266	667.931641
812.268555	652.470215
811.088867	633.011841
809.909180	589.212463
808.728516	458.044861
807.547852	357.483765
806.367188	234.654236
805.186523	160.690643
804.004883	202.597198
802.823242	187.637817
801.641602	160.522110
800.458984	133.435501
799.276367	82.015236
798.093750	109.761803
796.911133	36.058498
795.727539	98.275177
794.543945	59.062958
793.360352	38.096626
792.175781	55.626461
790.991211	42.724556
789.806641	43.974678
788.622070	4.677948
787.436523	-20.470919
786.250977	17.095119
785.065430	10.061506
783.878906	0.946400
782.692383	24.133421
781.505859	-11.413741
780.319336	48.006214
779.131836	28.478125
777.944336	2.807790
776.755859	55.860279
775.568359	58.302193
774.379883	62.679478
773.190430	46.783722
772.001953	57.056488
770.812500	-19.527607
769.623047	93.498222
768.433594	0.657477
767.243164	14.668294
766.052734	46.748081
764.862305	52.542717
763.670898	-18.304644
762.479492	-16.654173
761.288086	7.090326
760.096680	-13.535678
758.904297	38.265636
757.711914	-50.900551
756.518555	22.911877
755.326172	2.088091
754.132813	7.371838
752.939453	-23.586473
751.745117	-4.317677
750.550781	-9.217422
749.356445	-12.145184
748.162109	-37.206100
746.966797	-10.074435
745.771484	25.042170
744.576172	-0.110100
743.379883	46.967461
742.183594	23.771702
740.987305	-7.461255
739.791016	-10.625848
738.593750	6.239209
737.396484	-0.975646
736.198242	61.934994
735.000977	6.596311
733.802734	23.379826
732.603516	12.109473
731.405273	20.858189
730.206055	43.607437
729.006836	-9.698046
727.806641	-40.973118
726.607422	-20.228432
725.407227	26.503864
724.206055	-4.747841
723.005859	-5.996047
721.804688	88.677513
720.603516	-8.460036
719.401367	34.266083
718.199219	13.089545
716.997070	11.897592
715.794922	54.623672
714.591797	11.542038
713.388672	34.318287
712.185547	89.000549
710.981445	125.718636
709.777344	76.711830
708.573242	123.391190
707.368164	30.585798
706.164063	123.075150
704.958984	113.959946
703.752930	154.623230
702.546875	87.783875
701.340820	130.424225
700.134766	145.190170
698.928711	173.869705
697.721680	158.784424
696.513672	187.438232
695.306641	156.447708
694.098633	161.232574
692.890625	167.994888
691.682617	156.871262
690.473633	147.729004
689.264648	124.685570
688.055664	165.151398
686.845703	116.297607
685.635742	79.357018
684.425781	78.118355
683.214844	128.415665
682.004883	55.774998
680.792969	50.531300
679.582031	7.629131
678.370117	26.133051
677.158203	-6.879435
675.946289	23.458145
674.733398	-25.415220
673.520508	12.782847
672.307617	52.917294
671.094727	7.958164
669.880859	8.475223
668.666992	-38.480827
667.452148	17.333317
666.238281	-0.018041
665.022461	-43.073814
663.807617	-1.212370
662.591797	-22.588709
661.376953	-36.090252
660.160156	5.633486
658.944336	39.398983
657.727539	23.777145
656.510742	-13.592773
655.292969	83.055550
654.075195	29.770134
652.857422	76.929382
651.639648	76.686844
650.420898	74.371277
649.202148	117.239410
647.983398	130.437469
646.763672	141.533142
645.543945	154.457352
644.324219	184.939301
643.104492	168.052795
641.883789	192.307907
640.663086	224.248749
639.441406	157.727905
638.220703	232.534027
636.998047	257.997040
635.776367	243.973511
634.553711	239.564789
633.332031	154.464935
632.108398	179.077698
630.885742	164.210907
629.662109	141.262741
628.438477	151.417068
627.213867	84.844109
625.989258	65.082924
624.764648	56.817715
623.540039	20.848991
622.314453	0.274151
621.088867	14.660440
619.863281	56.143318
618.636719	18.998144
617.410156	3.074332
616.183594	-19.039803
614.956055	-23.885374
613.728516	8.076233
612.500977	10.345427
611.273438	-1.429434
610.044922	37.223293
608.816406	-72.980072
607.586914	13.718343
606.357422	14.070585
605.127930	0.354246
603.898438	23.309443
