1590.944336	1264.824585
1589.940430	1332.214233
1588.935547	1418.834229
1587.930664	1730.140747
1586.926758	2325.703857
1585.921875	3071.603027
1584.916016	3779.108887
1583.911133	4283.521973
1582.905273	4105.241699
1581.899414	3504.790527
1580.893555	2596.943604
1579.887695	2004.428345
1578.880859	1476.650757
1577.874023	1075.552124
1576.867188	867.791626
1575.860352	617.307617
1574.853516	521.885254
1573.845703	443.258728
1572.837891	333.777344
1571.830078	345.851013
1570.822266	269.900055
1569.813477	217.846542
1568.804688	130.176880
1567.795898	137.762772
1566.787109	95.441849
1565.778320	105.502022
1564.768555	113.222900
1563.758789	154.255936
1562.749023	47.950932
1561.739258	79.533562
1560.729492	44.607552
1559.718750	19.218222
1558.708008	15.225222
1557.697266	82.467125
1556.685547	78.480347
1555.674805	36.523193
1554.663086	89.488007
1553.651367	21.445063
1552.639648	-3.892201
1551.626953	6.334710
1550.614258	16.536293
1549.602539	-46.767738
1548.588867	1.302748
1547.576172	9.041296
1546.562500	0.161197
1545.549805	-30.073633
1544.536133	41.466438
1543.521484	15.877128
1542.507813	6.806036
1541.493164	-21.247276
1540.478516	-25.697746
1539.463867	17.085938
1538.449219	-22.981367
1537.433594	-11.093279
1536.417969	14.897598
1535.402344	26.625931
1534.386719	68.989388
1533.371094	0.245688
1532.354492	87.323029
1531.337891	-19.314850
1530.321289	46.340069
1529.304688	19.853546
1528.287109	-9.051143
1527.269531	87.013664
1526.251953	29.661757
1525.234375	-6.514671
1524.216797	-0.311125
1523.198242	3.463648
1522.179688	-6.972877
1521.161133	39.069149
1520.142578	52.044216
1519.123047	46.105103
1518.103516	16.553785
1517.083984	-3.638392
1516.064453	49.067413
1515.044922	-1.850372
1514.024414	10.703256
1513.003906	13.774876
1511.983398	-20.847033
1510.962891	38.517250
1509.941406	27.274237
1508.919922	32.418156
1507.898438	-7.147763
1506.876953	2.564424
1505.855469	-6.582338
1504.833008	-11.095797
1503.810547	43.012684
1502.788086	-1.540926
1501.764648	-15.637545
1500.742188	12.432938
1499.718750	96.716812
1498.695313	58.961216
1497.671875	138.379135
1496.647461	257.544891
1495.624023	214.896759
1494.599609	308.092987
1493.574219	300.459290
1492.549805	220.164612
1491.524414	174.961624
1490.500000	136.737442
1489.474609	159.316940
1488.448242	120.984489
1487.422852	77.927040
1486.396484	93.297569
1485.370117	155.367386
1484.343750	133.182785
1483.316406	136.656067
1482.290039	60.611721
1481.262695	150.422592
1480.235352	109.322281
1479.208008	110.216499
1478.179688	69.021812
1477.151367	86.147346
1476.123047	114.878937
1475.094727	92.208694
1474.066406	132.483368
1473.037109	165.690430
1472.007813	191.837311
1470.978516	122.337166
1469.948242	167.031693
1468.918945	209.332596
1467.888672	298.166962
1466.858398	284.427490
1465.828125	226.404037
1464.796875	301.081665
1463.765625	249.983414
1462.735352	340.842224
1461.703125	424.642242
1460.671875	487.436829
1459.639648	671.115356
1458.607422	850.033020
1457.575195	1056.742676
1456.542969	1312.146851
1455.509766	1685.929199
1454.477539	2057.204102
1453.444336	2144.905029
1452.410156	2255.767822
1451.376953	2341.023926
1450.342773	2358.903564
1449.308594	2346.587402
1448.274414	2206.641602
1447.240234	2122.418701
1446.205078	2017.343506
1445.169922	1752.302856
1444.134766	1693.699463
1443.099609	1567.896484
1442.063477	1307.734131
1441.028320	1233.028442
1439.992188	1105.074341
1438.955078	1065.173218
1437.918945	884.056641
1436.881836	721.536621
1435.844727	725.721375
1434.807617	567.941467
1433.770508	421.803101
1432.732422	284.984894
1431.695313	286.976746
1430.656250	231.178940
1429.618164	170.797714
1428.580078	108.145927
1427.541016	110.223747
1426.501953	26.855230
1425.462891	91.337479
1424.422852	21.899487
1423.383789	12.531861
1422.343750	-29.119270
1421.303711	-26.889969
1420.262695	3.036192
1419.222656	-1.631066
1418.181641	118.220520
1417.140625	35.153866
1416.098633	16.649071
1415.057617	-24.901335
1414.015625	-20.378899
1412.973633	60.124866
1411.931641	66.873024
1410.888672	16.021297
1409.846680	4.280303
1408.803711	31.613770
1407.760742	88.788940
1406.716797	102.168823
1405.673828	83.279121
1404.629883	45.925747
1403.585938	26.897009
1402.541016	67.541077
1401.497070	59.822437
1400.452148	86.462746
1399.407227	-36.305798
1398.362305	33.752350
1397.316406	112.840050
1396.270508	95.365685
1395.224609	-7.140070
1394.178711	9.561499
1393.132813	76.573227
1392.085938	-14.834941
1391.039063	26.618496
1389.992188	61.012192
1388.945313	67.718620
1387.897461	-1.371349
1386.849609	108.063423
1385.801758	116.488533
1384.753906	67.468941
1383.705078	123.567627
1382.657227	133.661789
1381.608398	191.582840
1380.558594	224.084229
1379.509766	311.241180
1378.459961	361.529816
1377.410156	304.099609
1376.360352	427.018921
1375.310547	501.638336
1374.259766	511.982574
1373.208984	487.789063
1372.158203	518.140198
1371.107422	509.380249
1370.055664	498.044281
1369.003906	504.675262
1367.952148	451.675354
1366.900391	507.889252
1365.847656	499.892792
1364.794922	464.214264
1363.742188	523.971008
1362.689453	530.952515
1361.636719	492.050385
1360.583008	480.210541
1359.529297	468.115051
1358.475586	469.450531
1357.420898	404.533905
1356.367188	464.657776
1355.312500	438.096680
1354.257813	340.868866
1353.202148	355.010376
1352.147461	357.685883
1351.091797	294.332764
1350.036133	415.084869
1348.979492	422.104156
1347.923828	329.146118
1346.867188	331.644745
1345.810547	350.079193
1344.753906	336.776703
1343.696289	412.092072
1342.638672	535.146545
1341.581055	583.393982
1340.523438	516.069824
1339.464844	594.108643
1338.407227	645.113464
1337.348633	737.119873
1336.290039	926.803406
1335.230469	926.302307
1334.170898	994.069275
1333.112305	969.261169
1332.051758	987.817993
1330.992188	1052.027222
1329.931641	1175.446899
1328.871094	1009.533569
1327.810547	1043.251709
1326.750000	1079.679077
1325.688477	978.603821
1324.626953	1061.242798
1323.565430	907.002930
1322.503906	913.864929
1321.441406	751.820923
1320.379883	827.678345
1319.317383	660.185120
1318.253906	696.657349
1317.191406	670.578857
1316.127930	545.893982
1315.064453	564.165283
1314.000977	477.137024
1312.936523	384.155609
1311.873047	330.353729
1310.808594	365.334961
1309.743164	315.491577
1308.678711	232.735275
1307.613281	297.377014
1306.547852	257.034332
1305.482422	228.917877
1304.416992	192.763443
1303.350586	272.360260
1302.284180	249.251740
1301.217773	206.712036
1300.151367	275.185730
1299.083984	173.402451
1298.016602	144.276535
1296.949219	273.139404
1295.881836	204.690842
1294.813477	159.250549
1293.745117	91.803627
1292.676758	132.593185
1291.608398	97.343170
1290.539063	24.233706
1289.469727	104.025856
1288.400391	91.942192
1287.331055	48.571159
1286.260742	-26.105955
1285.190430	13.642018
1284.120117	44.361614
1283.049805	-12.456174
1281.979492	136.795975
1280.908203	75.161491
1279.836914	78.263214
1278.765625	96.729439
1277.693359	99.158524
1276.621094	54.151119
1275.548828	118.361725
1274.476563	164.111252
1273.404297	108.578857
1272.331055	97.176857
1271.257813	123.100815
1270.184570	210.864243
1269.110352	201.675598
1268.036133	182.690903
1266.961914	180.672760
1265.887695	186.619537
1264.813477	263.002075
1263.738281	148.488251
1262.663086	202.539383
1261.587891	217.433334
1260.511719	210.990616
1259.436523	216.630661
1258.360352	207.525192
1257.284180	270.589264
1256.207031	265.269501
1255.130859	242.826736
1254.053711	332.444580
1252.976563	284.486206
1251.898438	288.295135
1250.820313	279.212067
1249.743164	326.218201
1248.664063	351.274078
1247.585938	307.650238
1246.506836	226.452866
1245.427734	234.526154
1244.348633	158.442368
1243.269531	56.154530
1242.189453	152.246552
1241.109375	108.910774
1240.029297	126.293579
1238.949219	100.044144
1237.868164	99.096901
1236.787109	-16.323921
1235.706055	-4.091236
1234.625000	-37.305122
1233.542969	-7.156484
1232.460938	26.542688
1231.378906	19.526058
1230.296875	25.128609
1229.213867	34.529587
1228.130859	41.205982
1227.047852	96.216286
1225.964844	104.361809
1224.880859	136.602341
1223.796875	173.124252
1222.712891	92.257309
1221.628906	157.559525
1220.543945	101.234856
1219.458984	131.457169
1218.374023	95.644348
1217.289063	186.321472
1216.203125	259.755371
1215.118164	313.914948
1214.031250	565.364441
1212.945313	839.633484
1211.858398	1008.619019
1210.772461	1134.387573
1209.684570	1594.507813
1208.597656	1912.158325
1207.509766	2259.602295
1206.422852	2537.688477
1205.333984	2940.589844
1204.246094	3309.615723
1203.157227	3391.271973
1202.069336	3591.501953
1200.979492	3707.498779
1199.890625	3653.548584
1198.800781	3722.807129
1197.711914	3587.167480
1196.621094	3506.641846
1195.531250	3309.625732
1194.440430	3106.315674
1193.349609	3112.463623
1192.258789	2833.048096
1191.167969	2646.655762
1190.076172	2625.885498
1188.984375	2476.140137
1187.892578	2529.478760
1186.800781	2702.237061
1185.708008	3121.664551
1184.615234	3638.125244
1183.522461	3939.627441
1182.429688	4160.133301
1181.335938	4012.079102
1180.242188	3859.866699
1179.148438	3209.759277
1178.053711	2318.648193
1176.959961	1552.760498
1175.865234	977.733704
1174.770508	503.435760
1173.674805	375.167267
1172.579102	226.667664
1171.484375	125.712135
1170.387695	72.269920
1169.291992	116.450966
1168.195313	-11.084341
1167.098633	92.313461
1166.001953	201.019241
1164.904297	255.902206
1163.807617	464.571106
1162.709961	619.182373
1161.611328	990.728088
1160.513672	1377.801392
1159.415039	1996.684814
1158.316406	2534.685059
1157.217773	3173.021240
1156.118164	3728.145996
1155.019531	3651.984131
1153.918945	3422.959229
1152.819336	2877.283203
1151.719727	2180.902344
1150.619141	1580.307617
1149.518555	1105.809082
1148.416992	785.592285
1147.316406	534.357544
1146.214844	375.998627
1145.113281	336.443268
1144.011719	278.283691
1142.909180	162.261917
1141.806641	168.964310
1140.704102	91.423203
1139.601563	62.325195
1138.498047	18.464752
1137.394531	-12.016392
1136.291016	-11.842198
1135.186523	-5.035343
1134.083008	10.410763
1132.978516	12.694379
1131.874023	60.348217
1130.768555	-5.317883
1129.664063	91.422440
1128.558594	146.370712
1127.452148	133.563797
1126.346680	109.519913
1125.240234	87.348694
1124.133789	132.182816
1123.027344	100.916229
1121.919922	162.782486
1120.813477	144.377609
1119.706055	169.347824
1118.597656	246.393616
1117.490234	304.078827
1116.381836	249.346909
1115.273438	329.180237
1114.165039	340.077759
1113.055664	370.872345
1111.946289	317.776550
1110.836914	412.377869
1109.727539	382.147308
1108.617188	361.275879
1107.506836	414.696289
1106.396484	503.526611
1105.286133	508.974396
1104.174805	608.279785
1103.063477	689.166809
1101.952148	721.490417
1100.839844	776.564575
1099.728516	921.404480
1098.616211	720.101990
1097.502930	815.820984
1096.390625	682.241760
1095.277344	744.314819
1094.164063	637.684875
1093.050781	541.425720
1091.936523	574.082520
1090.822266	571.944946
1089.708008	479.111053
1088.593750	409.838928
1087.479492	458.907379
1086.364258	449.786774
1085.249023	419.202423
1084.132813	448.959412
1083.017578	362.786194
1081.901367	433.861481
1080.784180	376.224762
1079.667969	297.566345
1078.550781	266.674927
1077.433594	326.587830
1076.316406	397.845856
1075.199219	274.369507
1074.081055	336.331055
1072.962891	323.996216
1071.844727	295.427979
1070.725586	390.127747
1069.606445	258.439850
1068.487305	207.163712
1067.368164	296.268860
1066.248047	163.400406
1065.127930	102.308609
1064.007813	123.652435
1062.887695	-6.096904
1061.766602	0.093732
1060.645508	-1.295295
1059.524414	98.899361
1058.403320	202.167221
1057.281250	289.233307
1056.159180	852.078918
1055.037109	2410.015625
1053.914063	5263.790527
1052.791992	7044.214355
1051.667969	5070.095703
1050.544922	2655.604004
1049.421875	1364.573120
1048.297852	869.483093
1047.173828	644.578918
1046.048828	664.049561
1044.924805	652.448120
1043.799805	729.257813
1042.674805	864.557678
1041.548828	1149.999390
1040.422852	1683.553955
1039.296875	2364.861816
1038.170898	3200.211182
1037.044922	4362.065918
1035.917969	5764.994141
1034.791016	7359.844238
1033.664063	8667.437500
1032.536133	9730.541992
1031.408203	9847.055664
1030.280273	9372.939453
1029.152344	8406.446289
1028.023438	6705.487793
1026.894531	5112.511230
1025.765625	3470.141846
1024.636719	2220.437988
1023.506836	1414.124146
1022.376953	808.728088
1021.247070	289.429047
1020.116211	132.186752
1018.985352	48.051811
1017.854492	-1.229536
1016.723633	22.505699
1015.591797	93.762932
1014.460938	197.631866
1013.328125	626.721436
1012.196289	1122.145508
1011.063477	1584.259766
1009.930664	2667.722656
1008.797852	4177.186523
1007.665039	6866.235352
1006.531250	11487.772461
1005.397461	18711.406250
1004.263672	29375.443359
1003.128906	41533.070313
1001.994141	49520.562500
1000.859375	48218.777344
999.724609	38437.593750
998.588867	26023.365234
997.453125	16104.775391
996.317383	10237.202148
995.181641	6808.184082
994.044922	4914.249023
992.908203	4110.884277
991.771484	3624.718750
990.633789	3514.607910
989.496094	3225.332275
988.358398	2662.058594
987.220703	2078.007813
986.082031	1477.399048
984.943359	1136.318359
983.804688	784.798096
982.666016	650.356079
981.526367	591.696899
980.386719	404.430176
979.247070	408.636292
978.106445	305.263794
976.965820	184.819153
975.825195	49.380527
974.684570	-16.939758
973.542969	-45.750011
972.401367	7.015356
971.259766	-3.776776
970.118164	1.738032
968.975586	55.046394
967.833008	69.933952
966.690430	134.591599
965.546875	135.589493
964.403320	123.291931
963.259766	160.627258
962.116211	130.030411
960.971680	98.649818
959.828125	114.648262
958.682617	14.465322
957.538086	112.514969
956.392578	54.488125
955.247070	49.954582
954.101563	27.622349
952.955078	81.746475
951.808594	76.198891
950.662109	8.955138
949.515625	141.669571
948.368164	53.705738
947.220703	107.100403
946.073242	151.213943
944.925781	104.541817
943.777344	105.133453
942.628906	203.130493
941.480469	97.640541
940.331055	108.414490
939.181641	128.892899
938.032227	142.393799
936.882813	105.116196
935.732422	98.507439
934.582031	78.759827
933.431641	54.252968
932.280273	56.295601
931.128906	41.115402
929.977539	19.173475
928.826172	17.592060
927.673828	-1.119781
926.521484	15.151565
925.369141	10.184659
924.216797	-15.977901
923.063477	-61.217300
921.910156	78.440865
920.756836	59.624344
919.602539	94.620018
918.448242	77.370979
917.293945	89.020920
916.139648	112.949501
914.984375	201.118820
913.829102	260.030487
912.673828	320.887817
911.517578	371.252136
910.361328	369.644531
909.205078	444.812073
908.048828	490.901794
906.891602	595.086975
905.734375	624.621155
904.577148	612.762390
903.419922	586.518066
902.261719	494.106232
901.103516	393.626526
899.945313	347.261292
898.786133	263.865936
897.626953	186.984039
896.467773	149.761642
895.307617	121.146645
894.148438	-10.590184
892.988281	77.321243
891.827148	2.104158
890.666992	86.435066
889.505859	13.903297
888.344727	7.821763
887.182617	2.013797
886.021484	72.909447
884.859375	42.829990
883.697266	23.339457
882.534180	-41.314899
881.371094	73.846626
880.208008	9.674723
879.044922	-15.053158
877.880859	67.682938
876.716797	76.358955
875.552734	11.020043
874.387695	61.308926
873.223633	8.738392
872.057617	86.138641
870.892578	62.759190
869.726563	84.845474
868.560547	189.409134
867.394531	170.591080
866.228516	110.769051
865.061523	116.925987
863.894531	217.797363
862.727539	203.598679
861.559570	187.456543
860.391602	126.208900
859.223633	83.569862
858.054688	143.734009
856.886719	127.961182
855.717773	93.784744
854.547852	113.049431
853.378906	105.676620
852.208984	157.845932
851.039063	169.002121
849.868164	241.698166
848.697266	220.072083
847.526367	329.642395
846.355469	459.653900
845.183594	542.479492
844.011719	625.251526
842.839844	642.436096
841.667969	635.015808
840.495117	603.001465
839.322266	550.493896
838.149414	493.865356
836.975586	435.157715
835.801758	290.535919
834.627930	199.076218
833.453125	175.052002
832.279297	122.382835
831.104492	63.565865
829.928711	70.090744
828.753906	-11.223581
827.578125	-4.753082
826.402344	-18.722467
825.225586	-14.345302
824.048828	22.648401
822.872070	22.899916
821.695313	51.685036
820.517578	98.796028
819.339844	192.754669
818.162109	260.183441
816.984375	390.732147
815.805664	557.886230
814.626953	665.931458
813.447266	731.199097
812.268555	829.018738
811.088867	965.476257
809.909180	1093.764771
808.728516	1209.827637
807.547852	1372.636719
806.367188	1557.771851
805.186523	1708.322266
804.004883	1980.752686
802.823242	2249.049072
801.641602	2685.823486
800.458984	3098.095215
799.276367	3400.638672
798.093750	3559.041260
796.911133	3697.161621
795.727539	3989.446045
794.543945	3719.998779
793.360352	3546.055420
792.175781	3392.562012
790.991211	3182.510254
789.806641	2984.820801
788.622070	2651.643066
787.436523	2413.909668
786.250977	2152.119385
785.065430	1890.580078
783.878906	1687.975830
782.692383	1517.969604
781.505859	1388.631836
780.319336	1372.726440
779.131836	1156.859253
777.944336	1100.900635
776.755859	1113.816040
775.568359	1163.228149
774.379883	1241.036255
773.190430	1161.470093
772.001953	1243.558228
770.812500	1339.872070
769.623047	1335.396362
768.433594	1421.820313
767.243164	1490.185303
766.052734	1429.613281
764.862305	1467.957397
763.670898	1623.282837
762.479492	1657.773438
761.288086	1704.446655
760.096680	1676.703491
758.904297	1669.218750
757.711914	1732.287720
756.518555	1664.641235
755.326172	1675.580688
754.132813	1541.808228
752.939453	1448.410889
751.745117	1413.453247
750.550781	1276.103760
749.356445	1255.446411
748.162109	1088.240356
746.966797	1045.717529
745.771484	1045.458862
744.576172	886.694824
743.379883	948.842041
742.183594	882.620789
740.987305	846.587769
739.791016	810.636963
738.593750	790.810669
737.396484	746.999634
736.198242	595.057312
735.000977	487.313232
733.802734	379.677612
732.603516	258.130188
731.405273	172.717529
730.206055	83.391258
729.006836	106.207474
727.806641	45.030693
726.607422	27.913797
725.407227	10.842021
724.206055	1.809125
723.005859	-53.169022
721.804688	-2.189227
720.603516	60.771584
719.401367	271.515106
718.199219	466.187103
716.997070	562.942566
715.794922	452.075409
714.591797	183.612915
713.388672	36.922424
712.185547	105.636749
710.981445	50.645020
709.777344	39.460304
708.573242	64.068283
707.368164	112.483208
706.164063	124.909035
704.958984	165.096497
703.752930	256.905090
702.546875	217.160355
701.340820	111.615395
700.134766	149.201401
698.928711	140.849045
697.721680	76.642723
696.513672	71.916557
695.306641	90.831505
694.098633	0.234561
692.890625	28.646328
691.682617	-4.765854
690.473633	-26.497227
689.264648	-4.809254
688.055664	24.531294
686.845703	13.890219
685.635742	26.760080
684.425781	9.565789
683.214844	-5.956612
682.004883	-7.930518
680.792969	57.135059
679.582031	44.541897
678.370117	-13.969707
677.158203	2.419733
675.946289	0.592112
674.733398	8.259880
673.520508	-39.898441
672.307617	-19.215525
671.094727	24.755068
669.880859	80.118584
668.666992	-1.414275
667.452148	9.511327
666.238281	73.301003
665.022461	10.126430
663.807617	-39.697247
662.591797	44.248089
661.376953	-4.632550
660.160156	44.668808
658.944336	-32.811005
657.727539	21.449455
656.510742	-9.547638
655.292969	14.268091
654.075195	8.129651
652.857422	3.617311
651.639648	38.191345
650.420898	21.236547
649.202148	13.871283
647.983398	-5.539874
646.763672	-17.285496
645.543945	2.277617
644.324219	-3.897823
643.104492	-12.163051
641.883789	50.258408
640.663086	28.046577
639.441406	92.272491
638.220703	203.618820
636.998047	165.611664
635.776367	194.447510
634.553711	343.103027
633.332031	374.012939
632.108398	424.643616
630.885742	534.273254
629.662109	579.293762
628.438477	736.284973
627.213867	1160.072266
625.989258	1689.766602
624.764648	2848.539307
623.540039	4724.117676
622.314453	6432.638672
621.088867	7557.165039
619.863281	6328.387695
618.636719	4374.516602
617.410156	2699.930664
616.183594	1592.025757
614.956055	976.090149
613.728516	630.846375
612.500977	380.189362
611.273438	265.119965
610.044922	228.903442
608.816406	101.568581
607.586914	-30.860889
606.357422	-0.441292
605.127930	-27.833797
603.898438	50.957165
