1407.760742	49.122498
1406.716797	62.562607
1405.673828	52.893127
1404.629883	89.097328
1403.585938	24.020395
1402.541016	59.968342
1401.497070	42.924042
1400.452148	7.370210
1399.407227	95.715698
1398.362305	18.544128
1397.316406	7.827201
1396.270508	47.452164
1395.224609	50.179256
1394.178711	43.558392
1393.132813	-54.985527
1392.085938	6.856658
1391.039063	-11.761699
1389.992188	6.111643
1388.945313	28.362637
1387.897461	4.569951
1386.849609	60.754436
1385.801758	82.345009
1384.753906	48.751160
1383.705078	113.377388
1382.657227	106.797157
1381.608398	180.064514
1380.558594	193.567780
1379.509766	266.290131
1378.459961	313.563965
1377.410156	317.116913
1376.360352	420.973907
1375.310547	490.233612
1374.259766	540.898560
1373.208984	426.790894
1372.158203	591.059265
1371.107422	528.918396
1370.055664	439.100830
1369.003906	538.440308
1367.952148	530.180359
1366.900391	542.135437
1365.847656	556.030334
1364.794922	482.938110
1363.742188	532.646240
1362.689453	461.199097
1361.636719	523.916687
1360.583008	431.387207
1359.529297	475.298065
1358.475586	477.959320
1357.420898	421.196014
1356.367188	428.012299
1355.312500	336.788971
1354.257813	418.379791
1353.202148	292.801880
1352.147461	328.667175
1351.091797	373.528046
1350.036133	425.142059
1348.979492	322.152954
1347.923828	287.390869
1346.867188	393.505249
1345.810547	358.807800
1344.753906	408.218353
1343.696289	405.479370
1342.638672	473.228180
1341.581055	491.173645
1340.523438	572.809570
1339.464844	613.768188
1338.407227	741.117859
1337.348633	771.157166
1336.290039	853.591370
1335.230469	890.951294
1334.170898	982.995605
1333.112305	1116.131592
1332.051758	1152.177979
1330.992188	1195.409058
1329.931641	1119.057373
1328.871094	991.133179
1327.810547	1019.866882
1326.750000	1064.921631
1325.688477	1020.003174
1324.626953	1106.804932
1323.565430	961.287781
1322.503906	920.404663
1321.441406	914.054871
1320.379883	795.401428
1319.317383	677.471619
1318.253906	731.916931
1317.191406	590.645813
1316.127930	635.279480
1315.064453	549.781311
1314.000977	433.537354
1312.936523	500.888000
1311.873047	370.602997
1310.808594	356.248352
1309.743164	390.148407
1308.678711	224.381058
1307.613281	296.238342
1306.547852	305.971802
1305.482422	242.387283
1304.416992	227.137589
1303.350586	237.642059
1302.284180	213.051834
1301.217773	135.332260
1300.151367	267.681183
1299.083984	171.313843
1298.016602	174.631271
1296.949219	248.283783
1295.881836	205.606445
1294.813477	147.759140
1293.745117	155.565613
1292.676758	15.532928
1291.608398	-0.562683
1290.539063	24.080524
1289.469727	24.266743
1288.400391	103.190498
1287.331055	-98.256172
1286.260742	-25.847265
1285.190430	3.935344
1284.120117	26.939100
1283.049805	25.177103
1281.979492	3.091161
1280.908203	48.041279
1279.836914	112.864845
1278.765625	137.018036
1277.693359	116.005463
1276.621094	54.262680
1275.548828	83.815788
1274.476563	112.798172
1273.404297	138.914993
1272.331055	175.541794
1271.257813	148.804871
1270.184570	116.817787
1269.110352	168.945145
1268.036133	124.046333
1266.961914	176.508575
1265.887695	241.325195
1264.813477	148.701614
1263.738281	186.714890
1262.663086	248.064102
1261.587891	234.477264
1260.511719	166.027466
1259.436523	261.305573
1258.360352	227.977325
1257.284180	253.370041
1256.207031	248.209183
1255.130859	257.040222
1254.053711	286.467560
1252.976563	376.523041
1251.898438	275.412750
1250.820313	321.683716
1249.743164	308.148132
1248.664063	281.483459
1247.585938	221.655289
1246.506836	230.934769
1245.427734	238.134048
1244.348633	272.255646
1243.269531	246.668518
1242.189453	145.921127
1241.109375	92.409363
1240.029297	123.967552
1238.949219	22.947222
1237.868164	4.917824
1236.787109	-27.743551
1235.706055	11.641068
1234.625000	14.373676
1233.542969	44.883747
1232.460938	-29.814705
1231.378906	3.355481
1230.296875	86.768097
1229.213867	54.186089
1228.130859	131.886322
1227.047852	111.605141
1225.964844	104.271545
1224.880859	125.437218
1223.796875	102.148026
1222.712891	165.146942
1221.628906	161.754089
1220.543945	145.179581
1219.458984	106.721497
1218.374023	163.720016
1217.289063	174.683273
1216.203125	283.406494
1215.118164	538.627441
1214.031250	515.941772
1212.945313	825.529480
1211.858398	979.035522
1210.772461	1332.280640
1209.684570	1633.430664
1208.597656	1977.639526
1207.509766	2364.911865
1206.422852	2662.998779
1205.333984	2942.560059
1204.246094	3267.751709
1203.157227	3479.838135
1202.069336	3784.053223
1200.979492	3682.290039
1199.890625	3875.666504
1198.800781	3811.120117
1197.711914	3916.226074
1196.621094	3675.681152
1195.531250	3684.242188
1194.440430	3490.634766
1193.349609	3381.161621
1192.258789	3085.280029
1191.167969	2836.353760
1190.076172	2665.238037
1188.984375	2699.494385
1187.892578	2670.930908
1186.800781	2766.345703
1185.708008	3361.233643
1184.615234	3752.289307
1183.522461	4194.269531
1182.429688	4425.777832
1181.335938	4442.480957
1180.242188	4003.012939
1179.148438	3313.805664
1178.053711	2524.101807
1176.959961	1587.756714
1175.865234	1140.627197
1174.770508	730.704224
1173.674805	329.399872
1172.579102	122.799004
1171.484375	14.243155
1170.387695	21.188299
1169.291992	-34.011208
1168.195313	131.031647
1167.098633	240.272842
1166.001953	228.001190
1164.904297	275.793304
1163.807617	427.152222
1162.709961	745.392883
1161.611328	1051.042358
1160.513672	1490.336426
1159.415039	2019.464478
1158.316406	2743.064941
1157.217773	3276.510986
1156.118164	3753.060547
1155.019531	3914.954590
1153.918945	3611.840576
1152.819336	3197.273193
1151.719727	2429.114746
1150.619141	1745.924316
1149.518555	1228.166260
1148.416992	932.340027
1147.316406	670.654724
1146.214844	436.523682
1145.113281	353.949249
1144.011719	302.922852
1142.909180	294.236267
1141.806641	179.667526
1140.704102	105.005104
1139.601563	65.756447
1138.498047	18.305361
1137.394531	-15.741298
1136.291016	57.000454
1135.186523	64.618828
1134.083008	-23.442160
1132.978516	20.995173
1131.874023	84.724190
1130.768555	56.858768
1129.664063	108.866127
1128.558594	112.592567
1127.452148	191.842804
1126.346680	186.010925
1125.240234	136.458679
1124.133789	199.440979
1123.027344	168.921265
1121.919922	250.996948
1120.813477	254.895126
1119.706055	239.242111
1118.597656	329.771149
1117.490234	357.518188
1116.381836	326.906464
1115.273438	458.887299
1114.165039	404.899231
1113.055664	455.115570
1111.946289	447.260284
1110.836914	493.919342
1109.727539	445.891113
1108.617188	426.527069
1107.506836	511.544128
1106.396484	569.099060
1105.286133	629.521606
1104.174805	738.211121
1103.063477	798.031189
1101.952148	869.534424
1100.839844	797.319153
1099.728516	806.055603
1098.616211	953.952209
1097.502930	850.513245
1096.390625	866.992310
1095.277344	828.651672
1094.164063	772.269653
1093.050781	771.199219
1091.936523	719.847656
1090.822266	603.264954
1089.708008	667.088135
1088.593750	545.198547
1087.479492	573.620544
1086.364258	481.089905
1085.249023	448.538208
1084.132813	441.530090
1083.017578	470.936554
1081.901367	450.711426
1080.784180	398.150421
1079.667969	420.877167
1078.550781	430.729279
1077.433594	344.030273
1076.316406	377.841675
1075.199219	381.829926
1074.081055	431.184204
1072.962891	418.654694
1071.844727	363.660461
1070.725586	418.578583
1069.606445	278.830658
1068.487305	302.686584
1067.368164	196.345932
1066.248047	176.373978
1065.127930	0.620622
1064.007813	134.119980
1062.887695	0.508671
1061.766602	83.927010
1060.645508	99.537376
1059.524414	70.956215
1058.403320	105.235008
1057.281250	354.229340
1056.159180	802.870239
1055.037109	2744.808105
1053.914063	6258.114746
1052.791992	7083.941406
1051.667969	4800.985840
1050.544922	2571.347168
1049.421875	1178.897217
1048.297852	642.281433
1047.173828	510.468506
1046.048828	268.769470
1044.924805	378.269012
1043.799805	565.623535
1042.674805	796.693481
1041.548828	1137.568970
1040.422852	1438.971313
1039.296875	2088.894775
1038.170898	2914.507080
1037.044922	4222.512207
1035.917969	5650.480469
1034.791016	7311.231934
1033.664063	8972.559570
1032.536133	9938.437500
1031.408203	10288.119141
1030.280273	9809.298828
1029.152344	8589.789063
1028.023438	6898.084961
1026.894531	4919.513672
1025.765625	3383.393311
1024.636719	2038.675049
1023.506836	1299.563232
1022.376953	700.470642
1021.247070	315.654297
1020.116211	106.783875
1018.985352	16.443785
1017.854492	-21.210106
1016.723633	225.075272
1015.591797	553.630859
1014.460938	860.480774
1013.328125	1190.242798
1012.196289	1767.553345
1011.063477	2496.865234
1009.930664	3492.390869
1008.797852	5010.178711
1007.665039	7848.180664
1006.531250	12511.453125
1005.397461	20359.701172
1004.263672	31155.716797
1003.128906	43680.835938
1001.994141	52379.007813
1000.859375	51071.289063
999.724609	40705.457031
998.588867	27339.625000
997.453125	17313.615234
996.317383	11009.556641
995.181641	7250.322266
994.044922	5349.862305
992.908203	4170.864258
991.771484	3923.834717
990.633789	3706.961670
989.496094	3186.750977
988.358398	2667.091309
987.220703	2046.680908
986.082031	1428.864502
984.943359	1089.662720
983.804688	803.311890
982.666016	590.768921
981.526367	572.011536
980.386719	331.919800
979.247070	184.284744
978.106445	95.323662
976.965820	18.582897
975.825195	12.889016
974.684570	17.115223
973.542969	-52.905949
972.401367	10.911575
971.259766	-12.313226
970.118164	-11.215766
968.975586	22.546556
967.833008	97.241951
966.690430	145.563538
965.546875	182.178665
964.403320	181.798080
963.259766	240.904755
962.116211	120.198456
960.971680	142.780533
959.828125	138.558258
958.682617	128.507034
957.538086	66.370277
956.392578	90.458733
955.247070	76.999573
954.101563	97.162285
952.955078	117.427597
951.808594	108.530815
950.662109	191.961685
949.515625	175.194916
948.368164	156.706253
947.220703	186.753723
946.073242	175.447342
944.925781	246.234467
943.777344	202.644028
942.628906	184.830734
941.480469	203.288925
940.331055	230.904282
939.181641	221.794571
938.032227	148.911346
936.882813	139.690292
935.732422	93.982239
934.582031	86.990028
933.431641	89.552368
932.280273	74.612831
931.128906	58.935886
929.977539	13.408504
928.826172	71.485512
927.673828	1.899018
926.521484	2.687903
925.369141	32.222462
924.216797	-28.117374
923.063477	-1.292114
921.910156	-12.139521
920.756836	-33.519722
919.602539	7.429825
918.448242	48.360767
917.293945	112.210022
916.139648	68.086754
914.984375	146.780182
913.829102	194.549423
912.673828	182.406982
911.517578	326.411072
910.361328	412.700958
909.205078	401.951569
908.048828	497.653900
906.891602	577.396484
905.734375	485.714600
904.577148	556.642578
903.419922	560.023560
902.261719	483.535309
901.103516	294.156281
899.945313	269.631805
898.786133	252.508759
897.626953	170.383057
896.467773	81.335060
895.307617	33.031616
894.148438	54.378971
892.988281	8.731366
891.827148	49.116184
890.666992	55.467155
889.505859	139.379517
888.344727	-29.951330
887.182617	4.229743
886.021484	74.367531
884.859375	99.839577
883.697266	41.368622
882.534180	103.318481
881.371094	141.058472
880.208008	173.105331
879.044922	197.329788
877.880859	205.430511
876.716797	232.387543
875.552734	230.705994
874.387695	243.626419
873.223633	316.369812
872.057617	317.029633
870.892578	332.041565
869.726563	326.348633
868.560547	487.196960
867.394531	394.580109
866.228516	499.185638
865.061523	412.049927
863.894531	482.824005
862.727539	433.767395
861.559570	521.839233
860.391602	551.634216
859.223633	611.465515
858.054688	538.980103
856.886719	537.483032
855.717773	582.229980
854.547852	521.223999
853.378906	547.350403
852.208984	611.246521
851.039063	626.661072
849.868164	687.885193
848.697266	708.704346
847.526367	746.464355
846.355469	786.735596
845.183594	935.969177
844.011719	968.716614
842.839844	1013.991760
841.667969	961.163208
840.495117	986.234314
839.322266	941.754456
838.149414	880.888916
836.975586	697.215942
835.801758	585.123413
834.627930	532.393311
833.453125	418.478821
832.279297	376.377136
831.104492	293.739899
829.928711	189.072968
828.753906	111.544067
827.578125	122.424225
826.402344	-17.005415
825.225586	21.934479
824.048828	10.776529
822.872070	-38.105797
821.695313	30.372761
820.517578	-8.029536
819.339844	-0.258688
818.162109	116.914864
816.984375	223.333084
815.805664	257.977356
814.626953	371.697449
813.447266	352.812225
812.268555	466.138885
811.088867	620.063538
809.909180	568.573425
808.728516	734.865662
807.547852	830.224060
806.367188	883.258728
805.186523	1229.400269
804.004883	1315.909668
802.823242	1640.736694
801.641602	1901.247314
800.458984	2383.813965
799.276367	2802.229004
798.093750	2945.606201
796.911133	3209.843750
795.727539	3073.683105
794.543945	2963.365967
793.360352	2832.352783
792.175781	2603.724365
790.991211	2310.100586
789.806641	1923.271973
788.622070	1587.208008
787.436523	1281.713379
786.250977	1075.717773
785.065430	821.514709
783.878906	634.566895
782.692383	409.755463
781.505859	246.311188
780.319336	186.755814
779.131836	12.807560
777.944336	13.603273
776.755859	-33.300720
775.568359	-37.073368
774.379883	-7.925857
773.190430	25.763842
772.001953	31.581944
770.812500	229.441528
769.623047	360.853821
768.433594	369.294128
767.243164	492.730408
766.052734	543.472412
764.862305	537.601685
763.670898	591.964417
762.479492	736.618835
761.288086	778.046448
760.096680	814.894897
758.904297	994.062012
757.711914	959.076050
756.518555	1015.880920
755.326172	938.940125
754.132813	766.529785
752.939453	814.278809
751.745117	653.778442
750.550781	602.594788
749.356445	576.160950
748.162109	586.414185
746.966797	528.833252
745.771484	431.444214
744.576172	525.024414
743.379883	558.514099
742.183594	547.873901
740.987305	521.120056
739.791016	510.252380
738.593750	465.073090
737.396484	395.494507
736.198242	347.561310
735.000977	315.078735
733.802734	207.870010
732.603516	126.014046
731.405273	111.369560
730.206055	51.766010
729.006836	11.137773
727.806641	53.418907
726.607422	-17.619858
725.407227	16.019079
724.206055	-27.765173
723.005859	46.798023
721.804688	-0.207823
720.603516	178.776306
719.401367	367.848785
718.199219	704.785522
716.997070	820.221436
715.794922	626.549805
714.591797	371.468445
713.388672	264.502869
712.185547	221.830688
710.981445	223.523590
709.777344	251.642090
708.573242	262.370392
707.368164	323.514771
706.164063	303.604797
704.958984	358.088409
703.752930	353.562775
702.546875	441.384735
701.340820	420.547699
700.134766	358.819489
698.928711	363.681702
697.721680	317.810272
696.513672	257.070862
695.306641	243.136200
694.098633	123.012634
692.890625	139.187927
691.682617	170.457977
690.473633	159.271606
689.264648	125.561363
688.055664	105.114555
686.845703	111.851936
685.635742	120.018028
684.425781	82.062424
683.214844	85.298759
682.004883	44.521896
680.792969	17.260670
679.582031	59.050308
678.370117	70.833267
677.158203	-6.722414
675.946289	44.277229
674.733398	17.926107
673.520508	23.174322
672.307617	36.306335
671.094727	13.850567
669.880859	21.127926
668.666992	14.680538
667.452148	-41.017277
666.238281	6.284923
665.022461	-13.355232
663.807617	-38.591640
662.591797	25.390991
661.376953	16.711830
660.160156	51.839947
658.944336	-25.135725
657.727539	4.788943
656.510742	-18.225071
655.292969	-15.303460
654.075195	3.659442
652.857422	-4.728120
651.639648	-32.590324
650.420898	4.755177
649.202148	10.747815
647.983398	-24.458693
646.763672	9.360017
645.543945	31.452679
644.324219	6.390918
643.104492	62.028217
641.883789	96.025558
640.663086	139.831253
639.441406	266.128143
638.220703	258.698151
636.998047	304.222229
635.776367	386.936493
634.553711	485.181580
633.332031	545.928345
632.108398	596.639954
630.885742	654.969910
629.662109	773.839233
628.438477	957.104126
627.213867	1283.109497
625.989258	1914.418823
624.764648	3036.945801
623.540039	5010.786133
622.314453	6991.096191
621.088867	7916.513184
619.863281	6957.717285
618.636719	4896.994629
617.410156	2932.665283
616.183594	1755.196289
614.956055	1180.129395
613.728516	704.489441
612.500977	488.472961
611.273438	314.929993
610.044922	203.330597
608.816406	112.591560
607.586914	15.318202
606.357422	26.693243
605.127930	2.165619
603.898438	-38.750061
