1151.719727	-10.716776
1150.619141	6.118211
1149.518555	9.644721
1148.416992	67.435661
1147.316406	59.541294
1146.214844	151.603058
1145.113281	66.846786
1144.011719	175.636612
1142.909180	177.320023
1141.806641	93.710304
1140.704102	153.379990
1139.601563	184.298004
1138.498047	260.432800
1137.394531	305.596985
1136.291016	424.166779
1135.186523	655.203552
1134.083008	816.019409
1132.978516	1071.796753
1131.874023	1433.306763
1130.768555	1605.047852
1129.664063	1465.515137
1128.558594	1423.084839
1127.452148	1197.701050
1126.346680	1032.565674
1125.240234	971.049072
1124.133789	811.375183
1123.027344	794.350830
1121.919922	664.057861
1120.813477	676.383789
1119.706055	579.857056
1118.597656	550.071472
1117.490234	500.367523
1116.381836	530.390747
1115.273438	492.883179
1114.165039	541.604492
1113.055664	496.885651
1111.946289	510.276215
1110.836914	605.553833
1109.727539	499.373688
1108.617188	559.460388
1107.506836	524.165161
1106.396484	557.827148
1105.286133	619.368164
1104.174805	631.016052
1103.063477	618.752380
1101.952148	714.328735
1100.839844	682.384033
1099.728516	797.141357
1098.616211	827.627869
1097.502930	853.741638
1096.390625	892.780396
1095.277344	983.553162
1094.164063	1007.489685
1093.050781	1231.910767
1091.936523	1451.990723
1090.822266	1758.242920
1089.708008	2167.861572
1088.593750	2807.842285
1087.479492	3273.325684
1086.364258	3448.223633
1085.249023	3182.142578
1084.132813	2727.103760
1083.017578	2356.428711
1081.901367	2052.865234
1080.784180	1698.151978
1079.667969	1520.188721
1078.550781	1297.535645
1077.433594	1047.439697
1076.316406	1029.832031
1075.199219	875.232849
1074.081055	890.755249
1072.962891	840.211243
1071.844727	807.358948
1070.725586	893.035583
1069.606445	878.381775
1068.487305	922.136963
1067.368164	1140.016724
1066.248047	1270.391357
1065.127930	1454.740601
1064.007813	1427.355225
1062.887695	1203.360352
1061.766602	1084.818237
1060.645508	994.568481
1059.524414	656.462891
1058.403320	509.344604
1057.281250	396.890289
1056.159180	368.256134
1055.037109	320.724396
1053.914063	183.743546
1052.791992	92.017174
1051.667969	118.164291
1050.544922	78.344307
1049.421875	72.982193
1048.297852	67.875427
1047.173828	-20.258587
1046.048828	7.136020
1044.924805	6.978736
1043.799805	4.883837
1042.674805	5.100708
1041.548828	56.665771
1040.422852	23.074266
1039.296875	53.578857
1038.170898	33.043785
1037.044922	87.192673
1035.917969	98.810547
1034.791016	27.445713
1033.664063	-16.147003
1032.536133	-6.453099
1031.408203	-28.653282
1030.280273	98.105865
1029.152344	80.165688
1028.023438	-14.331665
1026.894531	20.881071
1025.765625	60.286922
1024.636719	18.862690
1023.506836	39.005524
1022.376953	-0.423613
1021.247070	21.650309
1020.116211	18.124359
1018.985352	-25.862007
1017.854492	-38.141514
1016.723633	-29.359632
1015.591797	-22.875025
1014.460938	57.635769
1013.328125	-44.427303
1012.196289	-25.841949
1011.063477	15.831637
1009.930664	-84.680557
1008.797852	-64.612068
1007.665039	-23.574356
1006.531250	36.309509
1005.397461	-47.960667
1004.263672	17.883070
1003.128906	30.630041
1001.994141	-11.793891
1000.859375	-1.489537
999.724609	-6.144860
998.588867	29.217297
997.453125	-1.091965
996.317383	10.733667
995.181641	64.670921
994.044922	29.764025
992.908203	13.758915
991.771484	10.316295
990.633789	34.206940
989.496094	20.011589
988.358398	47.919399
987.220703	16.681059
986.082031	31.764578
984.943359	48.877510
983.804688	30.091602
982.666016	76.570396
981.526367	28.186752
980.386719	-3.372390
979.247070	7.153332
978.106445	-11.827286
976.965820	97.547401
975.825195	101.653122
974.684570	11.087790
973.542969	65.665192
972.401367	130.729996
971.259766	69.651237
970.118164	69.558823
968.975586	79.992065
967.833008	100.950317
966.690430	90.431770
965.546875	61.062912
964.403320	80.033096
963.259766	99.048302
962.116211	118.114937
960.971680	114.166939
959.828125	101.905746
958.682617	150.533447
957.538086	138.437927
956.392578	78.243507
955.247070	53.795555
954.101563	96.494591
952.955078	40.854851
951.808594	27.209827
950.662109	97.383408
949.515625	54.594872
948.368164	11.893233
947.220703	-11.907812
946.073242	29.174906
944.925781	-23.808554
943.777344	-53.748169
942.628906	-37.684586
941.480469	-38.337536
940.331055	-36.905388
939.181641	-6.253680
938.032227	36.884640
936.882813	-28.571648
935.732422	-2.223151
934.582031	17.797770
933.431641	-39.432167
932.280273	-36.236561
931.128906	-3.942003
929.977539	49.083252
928.826172	20.705940
927.673828	-26.525501
926.521484	-3.045663
925.369141	39.025829
924.216797	24.717428
923.063477	-12.638779
921.910156	58.059891
920.756836	37.006531
919.602539	-32.066387
918.448242	52.570438
917.293945	14.297446
916.139648	34.017181
914.984375	36.870274
913.829102	-12.458489
912.673828	16.907646
911.517578	-3.841930
910.361328	-12.401008
909.205078	16.117643
908.048828	-22.074530
906.891602	-48.110695
905.734375	-51.637840
904.577148	-49.270962
903.419922	64.702095
902.261719	55.985619
901.103516	26.191721
899.945313	16.756771
898.786133	-3.415595
897.626953	89.913208
896.467773	184.864456
895.307617	242.100464
894.148438	284.434265
892.988281	318.095917
891.827148	378.274353
890.666992	357.468414
889.505859	326.032074
888.344727	248.869995
887.182617	206.615311
886.021484	118.718979
884.859375	71.963890
883.697266	27.122957
882.534180	66.782936
881.371094	32.005100
880.208008	34.285675
879.044922	-6.825897
877.880859	13.896255
876.716797	77.885452
875.552734	16.105989
874.387695	113.062302
873.223633	139.982742
872.057617	92.798553
870.892578	80.759666
869.726563	48.260376
868.560547	17.991570
867.394531	33.193314
866.228516	15.676601
865.061523	-3.662678
863.894531	12.226123
862.727539	-25.062983
861.559570	-78.474106
860.391602	-12.333133
859.223633	-23.932470
858.054688	10.045049
856.886719	1.302130
855.717773	3.263948
854.547852	40.580475
853.378906	92.740837
852.208984	186.422989
851.039063	175.999954
849.868164	326.097900
848.697266	259.409851
847.526367	355.298645
846.355469	330.892731
845.183594	378.877625
844.011719	359.953461
842.839844	448.247894
841.667969	541.350769
840.495117	596.306213
839.322266	582.474060
838.149414	596.079285
836.975586	543.048035
835.801758	503.157227
834.627930	513.156982
833.453125	380.864655
832.279297	353.571594
831.104492	369.894287
829.928711	190.813568
828.753906	263.578125
827.578125	110.311058
826.402344	63.788887
825.225586	117.785820
824.048828	149.790009
822.872070	35.375679
821.695313	53.940941
820.517578	83.057938
819.339844	22.811441
818.162109	-20.825233
816.984375	17.281023
815.805664	-29.946363
814.626953	-32.192322
813.447266	-7.835074
812.268555	-40.391926
811.088867	10.546353
809.909180	32.996845
808.728516	-50.322197
807.547852	59.476753
806.367188	-21.943336
805.186523	-44.535091
804.004883	52.580536
802.823242	15.375431
801.641602	83.523094
800.458984	139.170807
799.276367	92.971169
798.093750	117.439270
796.911133	50.189053
795.727539	23.090683
794.543945	151.646561
793.360352	34.310986
792.175781	113.062759
790.991211	160.769989
789.806641	102.461113
788.622070	150.829727
787.436523	34.439869
786.250977	119.767181
785.065430	210.313889
783.878906	192.732208
782.692383	160.106842
781.505859	150.834198
780.319336	183.054825
779.131836	175.842606
777.944336	230.249374
776.755859	160.377502
775.568359	283.488342
774.379883	240.010071
773.190430	169.407516
772.001953	219.094299
770.812500	300.220001
769.623047	204.996445
768.433594	203.872375
767.243164	204.048615
766.052734	145.084366
764.862305	145.979492
763.670898	148.282013
762.479492	168.152084
761.288086	193.529694
760.096680	95.574219
758.904297	101.891022
757.711914	107.791351
756.518555	34.827198
755.326172	62.156006
754.132813	-45.591961
752.939453	81.706879
751.745117	70.000008
750.550781	-8.211452
749.356445	120.422806
748.162109	35.949642
746.966797	57.873672
745.771484	37.586945
744.576172	73.518730
743.379883	5.105327
742.183594	-57.176895
740.987305	-47.098766
739.791016	27.303741
738.593750	31.680933
737.396484	-11.818159
736.198242	-8.943809
735.000977	50.347080
733.802734	119.963104
732.603516	85.792488
731.405273	126.149635
730.206055	200.969940
729.006836	192.213409
727.806641	141.984253
726.607422	290.379517
725.407227	317.340302
724.206055	310.957397
723.005859	337.262268
721.804688	362.289978
720.603516	400.070465
719.401367	452.597107
718.199219	577.709778
716.997070	635.550781
715.794922	769.794495
714.591797	906.490234
713.388672	1063.523071
712.185547	1139.099609
710.981445	1364.492310
709.777344	1460.457642
708.573242	1440.970093
707.368164	1680.609253
706.164063	1683.139282
704.958984	1886.770142
703.752930	1946.856812
702.546875	2058.497314
701.340820	2038.508057
700.134766	2157.483643
698.928711	2154.695068
697.721680	2256.848877
696.513672	2231.198242
695.306641	2230.811035
694.098633	2205.916504
692.890625	2235.927734
691.682617	2245.262207
690.473633	2110.750977
689.264648	2026.974976
688.055664	1973.979614
686.845703	1860.392212
685.635742	1765.539063
684.425781	1552.494263
683.214844	1455.222900
682.004883	1362.584717
680.792969	1244.742065
679.582031	1099.696777
678.370117	1000.658325
677.158203	818.814636
675.946289	787.773865
674.733398	665.853394
673.520508	591.585205
672.307617	428.353912
671.094727	421.411804
669.880859	279.865112
668.666992	221.225952
667.452148	176.154831
666.238281	122.892159
665.022461	164.000244
663.807617	121.682205
662.591797	39.295628
661.376953	-12.032916
660.160156	-26.353407
658.944336	162.431625
657.727539	248.600204
656.510742	279.866730
655.292969	412.250153
654.075195	506.036591
652.857422	557.580078
651.639648	705.093445
650.420898	932.967834
649.202148	1162.691284
647.983398	1075.593994
646.763672	1258.674438
645.543945	1414.916382
644.324219	1530.838989
643.104492	1653.945190
641.883789	1798.222534
640.663086	1812.599854
639.441406	1937.182739
638.220703	2077.927002
636.998047	2069.968262
635.776367	2041.459351
634.553711	1762.893677
633.332031	1489.980469
632.108398	1113.007080
630.885742	818.799011
629.662109	625.179565
628.438477	406.866486
627.213867	338.635773
625.989258	181.538193
624.764648	122.080482
623.540039	127.161926
622.314453	7.030381
621.088867	134.112076
619.863281	-20.077314
618.636719	4.920591
617.410156	107.488182
616.183594	148.953064
614.956055	106.212921
613.728516	118.406586
612.500977	136.903336
611.273438	34.946953
610.044922	168.581543
608.816406	112.020348
607.586914	57.156006
606.357422	-52.420433
605.127930	4.185064
603.898438	22.229321
