1528.287109	0.752643
1527.269531	22.065924
1526.251953	19.799484
1525.234375	-34.329353
1524.216797	-10.624929
1523.198242	8.366150
1522.179688	57.993134
1521.161133	-3.126026
1520.142578	44.140968
1519.123047	-2.807210
1518.103516	25.612652
1517.083984	4.588634
1516.064453	18.877054
1515.044922	59.042030
1514.024414	2.736071
1513.003906	-11.213115
1511.983398	-22.809347
1510.962891	-13.247669
1509.941406	24.508804
1508.919922	22.290779
1507.898438	-17.528067
1506.876953	10.778975
1505.855469	83.682137
1504.833008	43.837452
1503.810547	-7.743130
1502.788086	6.396347
1501.764648	27.550949
1500.742188	-45.161964
1499.718750	32.244553
1498.695313	39.246582
1497.671875	-3.012001
1496.647461	100.047203
1495.624023	48.367573
1494.599609	6.053736
1493.574219	48.056248
1492.549805	115.770912
1491.524414	78.059258
1490.500000	98.853233
1489.474609	96.198517
1488.448242	107.547516
1487.422852	135.229538
1486.396484	102.047653
1485.370117	99.238434
1484.343750	68.332771
1483.316406	123.880531
1482.290039	165.337845
1481.262695	138.974014
1480.235352	135.932465
1479.208008	97.813499
1478.179688	113.367142
1477.151367	135.872955
1476.123047	148.990753
1475.094727	150.394928
1474.066406	142.427475
1473.037109	136.757370
1472.007813	156.704498
1470.978516	132.312119
1469.948242	194.139618
1468.918945	199.981049
1467.888672	229.088470
1466.858398	311.731445
1465.828125	296.499786
1464.796875	334.802155
1463.765625	380.048828
1462.735352	343.797974
1461.703125	344.771423
1460.671875	334.095978
1459.639648	404.813568
1458.607422	373.170258
1457.575195	385.700592
1456.542969	342.430084
1455.509766	382.826874
1454.477539	399.966522
1453.444336	458.903229
1452.410156	457.428223
1451.376953	351.469482
1450.342773	421.977325
1449.308594	413.547180
1448.274414	398.162567
1447.240234	417.586823
1446.205078	348.873016
1445.169922	298.747681
1444.134766	369.207489
1443.099609	342.299347
1442.063477	398.839020
1441.028320	362.697144
1439.992188	370.596893
1438.955078	406.300659
1437.918945	386.442566
1436.881836	348.095398
1435.844727	423.190552
1434.807617	438.119476
1433.770508	406.802673
1432.732422	359.338104
1431.695313	279.553345
1430.656250	306.177612
1429.618164	247.307083
1428.580078	241.646774
1427.541016	284.542786
1426.501953	195.800781
1425.462891	144.087830
1424.422852	131.689713
1423.383789	119.342644
1422.343750	118.586273
1421.303711	101.726944
1420.262695	82.613823
1419.222656	86.616310
1418.181641	49.154140
1417.140625	25.579712
1416.098633	-0.251991
1415.057617	38.483257
1414.015625	19.639910
1412.973633	3.139128
1411.931641	32.730125
1410.888672	13.986836
1409.846680	6.785305
1408.803711	18.019379
1407.760742	1.659447
1406.716797	26.729645
1405.673828	-14.888775
1404.629883	-35.781933
1403.585938	0.814855
1402.541016	7.527381
1401.497070	32.626263
1400.452148	9.476381
1399.407227	50.648823
1398.362305	16.026943
1397.316406	66.361778
1396.270508	-30.226339
1395.224609	-0.566348
1394.178711	8.423890
1393.132813	-3.244230
1392.085938	-37.852734
1391.039063	-5.971159
1389.992188	21.294699
1388.945313	46.237354
1387.897461	13.865784
1386.849609	-29.969398
1385.801758	-7.394321
1384.753906	-21.493668
1383.705078	-8.146764
1382.657227	-15.437301
1381.608398	-9.030614
1380.558594	-2.664632
1379.509766	-0.915412
1378.459961	-8.356340
1377.410156	0.165316
1376.360352	15.493814
1375.310547	-37.790623
1374.259766	39.126942
1373.208984	65.703972
1372.158203	16.850018
1371.107422	-13.774624
1370.055664	65.124687
1369.003906	36.661304
1367.952148	-55.743263
1366.900391	-13.581496
1365.847656	7.964548
1364.794922	18.027975
1363.742188	21.173561
1362.689453	12.846875
1361.636719	-0.105145
1360.583008	25.609169
1359.529297	39.858986
1358.475586	99.586327
1357.420898	38.561657
1356.367188	57.179649
1355.312500	39.326015
1354.257813	-12.694962
1353.202148	8.053646
1352.147461	15.109873
1351.091797	-14.254218
1350.036133	-25.451881
1348.979492	38.324982
1347.923828	24.794716
1346.867188	15.790578
1345.810547	-2.312355
1344.753906	11.368649
1343.696289	-11.292392
1342.638672	4.634899
1341.581055	-8.948060
1340.523438	56.880840
1339.464844	41.026638
1338.407227	11.582558
1337.348633	22.971066
1336.290039	16.235785
1335.230469	-24.473122
1334.170898	68.536209
1333.112305	61.862415
1332.051758	39.364651
1330.992188	78.046150
1329.931641	69.207809
1328.871094	21.939465
1327.810547	81.084633
1326.750000	18.091831
1325.688477	25.290888
1324.626953	93.595650
1323.565430	46.632790
1322.503906	42.698177
1321.441406	11.714370
1320.379883	59.889153
1319.317383	17.766951
1318.253906	2.839354
1317.191406	-18.771704
1316.127930	13.885207
1315.064453	-7.544116
1314.000977	-17.589407
1312.936523	37.882504
1311.873047	25.774591
1310.808594	54.361546
1309.743164	65.010300
1308.678711	89.289589
1307.613281	28.051544
1306.547852	-15.017344
1305.482422	9.623828
1304.416992	38.883896
1303.350586	9.722980
1302.284180	75.225769
1301.217773	73.308746
1300.151367	78.254234
1299.083984	83.306816
1298.016602	131.188126
1296.949219	102.709457
1295.881836	132.781738
1294.813477	95.518173
1293.745117	116.776237
1292.676758	41.522549
1291.608398	4.561944
1290.539063	-14.340655
1289.469727	7.245000
1288.400391	37.868725
1287.331055	-59.347591
1286.260742	-53.266960
1285.190430	-4.517831
1284.120117	39.780472
1283.049805	-21.251507
1281.979492	-23.936468
1280.908203	-48.982128
1279.836914	24.593889
1278.765625	-29.492430
1277.693359	-7.386342
1276.621094	39.364311
1275.548828	1.064869
1274.476563	36.648529
1273.404297	20.775911
1272.331055	27.292366
1271.257813	-15.383031
1270.184570	11.273489
1269.110352	-38.077793
1268.036133	39.970757
1266.961914	53.183731
1265.887695	19.470634
1264.813477	25.956175
1263.738281	-7.768043
1262.663086	7.609435
1261.587891	51.965809
1260.511719	40.491650
1259.436523	17.831734
1258.360352	37.519802
1257.284180	74.994194
1256.207031	52.216118
1255.130859	65.055679
1254.053711	75.607735
1252.976563	12.579336
1251.898438	23.017578
1250.820313	22.249887
1249.743164	94.876945
1248.664063	56.109840
1247.585938	72.911316
1246.506836	100.747025
1245.427734	88.448883
1244.348633	53.836323
1243.269531	101.421394
1242.189453	100.007324
1241.109375	47.406158
1240.029297	79.184097
1238.949219	77.558098
1237.868164	75.865608
1236.787109	67.447357
1235.706055	81.167625
1234.625000	17.145361
1233.542969	48.502415
1232.460938	2.148471
1231.378906	2.335649
1230.296875	-17.484404
1229.213867	-1.875254
1228.130859	-15.131783
1227.047852	22.537260
1225.964844	9.195225
1224.880859	-15.254195
1223.796875	-26.443655
1222.712891	6.613841
1221.628906	8.637715
1220.543945	32.759155
1219.458984	5.958799
1218.374023	12.323143
1217.289063	12.028032
1216.203125	-12.606270
1215.118164	-15.143563
1214.031250	-8.855842
1212.945313	23.928633
1211.858398	-13.995257
1210.772461	27.590837
1209.684570	-16.953833
1208.597656	-8.504591
1207.509766	-6.680478
1206.422852	-2.648603
1205.333984	-25.084808
1204.246094	56.148285
1203.157227	106.485931
1202.069336	39.981194
1200.979492	88.121986
1199.890625	70.156723
1198.800781	32.392902
1197.711914	38.715633
1196.621094	47.261600
1195.531250	27.212616
1194.440430	77.630432
1193.349609	0.434634
1192.258789	39.902485
1191.167969	79.389381
1190.076172	59.527645
1188.984375	11.137576
1187.892578	33.146690
1186.800781	52.992310
1185.708008	66.280334
1184.615234	46.655727
1183.522461	68.799850
1182.429688	86.578339
1181.335938	115.356827
1180.242188	113.431175
1179.148438	58.880695
1178.053711	70.184799
1176.959961	66.156998
1175.865234	90.655190
1174.770508	14.332718
1173.674805	14.763592
1172.579102	43.691986
1171.484375	52.905716
1170.387695	29.277960
1169.291992	93.247406
1168.195313	106.848701
1167.098633	59.170929
1166.001953	55.276108
1164.904297	88.570374
1163.807617	45.302212
1162.709961	61.084412
1161.611328	50.621128
1160.513672	18.297823
1159.415039	-9.651906
1158.316406	-7.019850
1157.217773	-0.037151
1156.118164	-12.727033
1155.019531	42.240799
1153.918945	-3.233780
1152.819336	-22.529301
1151.719727	6.149715
1150.619141	23.881178
1149.518555	41.572453
1148.416992	-19.259529
1147.316406	-43.048851
1146.214844	-14.569298
1145.113281	-1.393860
1144.011719	-47.075356
1142.909180	-5.679932
1141.806641	-20.955107
1140.704102	-16.685026
1139.601563	-16.822048
1138.498047	0.390239
1137.394531	17.536882
1136.291016	-2.352062
1135.186523	71.190834
1134.083008	25.088650
1132.978516	91.940643
1131.874023	82.652054
1130.768555	116.737305
1129.664063	122.502602
1128.558594	199.837494
1127.452148	179.389572
1126.346680	141.525101
1125.240234	88.428688
1124.133789	104.711121
1123.027344	51.537224
1121.919922	46.036888
1120.813477	96.853882
1119.706055	28.413771
1118.597656	53.133553
1117.490234	34.488148
1116.381836	33.147881
1115.273438	49.106018
1114.165039	69.367012
1113.055664	11.692803
1111.946289	14.617074
1110.836914	24.023193
1109.727539	5.308016
1108.617188	-30.694984
1107.506836	-3.986067
1106.396484	-5.374114
1105.286133	32.146076
1104.174805	7.021449
1103.063477	31.605309
1101.952148	21.658484
1100.839844	26.858662
1099.728516	4.037045
1098.616211	28.736036
1097.502930	-17.720602
1096.390625	2.753616
1095.277344	-22.009470
1094.164063	24.437050
1093.050781	-13.129923
1091.936523	72.208305
1090.822266	17.551645
1089.708008	3.917733
1088.593750	98.034286
1087.479492	149.136734
1086.364258	187.390823
1085.249023	210.658493
1084.132813	223.256882
1083.017578	190.785049
1081.901367	203.591766
1080.784180	162.758728
1079.667969	85.521690
1078.550781	70.756897
1077.433594	75.458679
1076.316406	24.443836
1075.199219	12.238344
1074.081055	73.170464
1072.962891	-24.612959
1071.844727	-12.765188
1070.725586	48.572651
1069.606445	39.248875
1068.487305	51.514263
1067.368164	12.455465
1066.248047	24.986250
1065.127930	59.062389
1064.007813	88.953857
1062.887695	52.541729
1061.766602	78.352615
1060.645508	57.148060
1059.524414	53.167088
1058.403320	21.452665
1057.281250	54.016121
1056.159180	-5.339048
1055.037109	-6.863837
1053.914063	21.604408
1052.791992	-26.840000
1051.667969	-6.828171
1050.544922	-31.655388
1049.421875	-3.038976
1048.297852	2.102488
1047.173828	5.126143
1046.048828	-66.543442
1044.924805	28.276621
1043.799805	-41.225201
1042.674805	-44.577709
1041.548828	-43.673893
1040.422852	-19.337791
1039.296875	-22.749237
1038.170898	-2.750355
1037.044922	12.938805
1035.917969	34.967621
1034.791016	46.285698
1033.664063	23.474113
1032.536133	-10.033208
1031.408203	28.757639
1030.280273	50.430523
1029.152344	10.321571
1028.023438	-10.719530
1026.894531	21.302887
1025.765625	44.702168
1024.636719	14.849697
1023.506836	4.015408
1022.376953	16.425766
1021.247070	43.563290
1020.116211	28.086939
1018.985352	54.924839
1017.854492	28.542765
1016.723633	67.785461
1015.591797	41.087318
1014.460938	9.986005
1013.328125	-8.558465
1012.196289	42.670086
1011.063477	51.307762
1009.930664	53.407932
1008.797852	70.163231
1007.665039	114.275734
1006.531250	41.758472
1005.397461	108.826683
1004.263672	129.157150
1003.128906	149.334610
1001.994141	203.209991
1000.859375	142.730148
999.724609	219.582336
998.588867	234.977371
997.453125	174.171844
996.317383	221.040298
995.181641	244.548965
994.044922	221.488159
992.908203	189.901871
991.771484	261.677246
990.633789	210.937332
989.496094	204.455109
988.358398	231.658615
987.220703	195.521332
986.082031	222.595245
984.943359	173.722305
983.804688	234.413834
982.666016	189.693146
981.526367	138.640030
980.386719	226.576569
979.247070	164.965454
978.106445	160.200592
976.965820	161.743256
975.825195	163.283051
974.684570	166.929398
973.542969	212.641541
972.401367	195.273285
971.259766	182.138962
970.118164	162.734100
968.975586	187.491714
967.833008	210.177185
966.690430	178.296967
965.546875	209.468323
964.403320	213.395584
963.259766	133.442490
962.116211	202.560516
960.971680	116.499748
959.828125	127.029655
958.682617	143.930054
957.538086	129.477142
956.392578	152.851730
955.247070	67.375771
954.101563	72.122322
952.955078	41.378613
951.808594	140.565125
950.662109	72.356255
949.515625	60.781422
948.368164	53.490879
947.220703	-8.089789
946.073242	3.636492
944.925781	55.162056
943.777344	14.769700
942.628906	32.980755
941.480469	11.554874
940.331055	21.532642
939.181641	-49.878658
938.032227	20.765188
936.882813	20.456675
935.732422	-11.109900
934.582031	-11.328108
933.431641	-9.426231
932.280273	42.551998
931.128906	21.561462
929.977539	-47.338902
928.826172	8.839229
927.673828	-12.082851
926.521484	6.585179
925.369141	6.503868
924.216797	52.220238
923.063477	16.731838
921.910156	43.673954
920.756836	31.057047
919.602539	-48.134842
918.448242	-0.471654
917.293945	-0.679590
916.139648	-15.474405
914.984375	-13.681087
913.829102	50.388309
912.673828	103.990242
911.517578	37.072403
910.361328	-7.039960
909.205078	15.218198
908.048828	8.343558
906.891602	26.289352
905.734375	-16.002695
904.577148	-6.522307
903.419922	25.665846
902.261719	-14.799043
901.103516	-11.832350
899.945313	11.742575
898.786133	-0.015137
897.626953	33.670048
896.467773	48.586586
895.307617	11.627858
894.148438	38.708809
892.988281	22.215166
891.827148	5.614565
890.666992	36.472527
889.505859	17.598364
888.344727	-9.631520
887.182617	39.507492
886.021484	20.368410
884.859375	1.154092
883.697266	37.620426
882.534180	7.938571
881.371094	15.352175
880.208008	18.574137
879.044922	9.361425
877.880859	-16.398968
876.716797	13.476349
875.552734	18.560764
874.387695	23.604839
873.223633	-10.528057
872.057617	-22.016155
870.892578	28.265808
869.726563	59.976879
868.560547	21.677771
867.394531	-49.533813
866.228516	-21.953169
865.061523	-19.064690
863.894531	-32.617195
862.727539	-52.313747
861.559570	-8.260675
860.391602	-19.685270
859.223633	-33.125481
858.054688	17.151766
856.886719	14.059868
855.717773	-5.407714
854.547852	12.132605
853.378906	17.414907
852.208984	45.325584
851.039063	-12.851784
849.868164	-1.206298
848.697266	16.666067
847.526367	-6.375139
846.355469	71.095558
845.183594	-33.704342
844.011719	13.214009
842.839844	4.931974
841.667969	41.806923
840.495117	21.475399
839.322266	46.296272
838.149414	87.602509
836.975586	20.626341
835.801758	51.966724
834.627930	24.140942
833.453125	-34.200047
832.279297	-22.914925
831.104492	39.556232
829.928711	4.084043
828.753906	23.873474
827.578125	-1.145461
826.402344	-9.718042
825.225586	51.190018
824.048828	32.613701
822.872070	26.379364
821.695313	52.863525
820.517578	67.194160
819.339844	146.817719
818.162109	155.174484
816.984375	281.749634
815.805664	412.412628
814.626953	547.156128
813.447266	718.542419
812.268555	688.442688
811.088867	579.071045
809.909180	536.931641
808.728516	444.026642
807.547852	343.082672
806.367188	209.710724
805.186523	190.241867
804.004883	152.536514
802.823242	82.384979
801.641602	136.166809
800.458984	74.231331
799.276367	83.386742
798.093750	54.002380
796.911133	61.163872
795.727539	48.052437
794.543945	34.954952
793.360352	66.467056
792.175781	22.975212
790.991211	26.104900
789.806641	-1.161234
788.622070	14.105810
787.436523	43.525185
786.250977	58.741283
785.065430	59.760429
783.878906	42.543316
782.692383	-19.199162
781.505859	26.240238
780.319336	69.597931
779.131836	-12.434142
777.944336	-5.550672
776.755859	1.285536
775.568359	-16.166445
774.379883	43.086739
773.190430	31.603659
772.001953	12.007869
770.812500	10.541284
769.623047	-29.300482
768.433594	7.482420
767.243164	17.990816
766.052734	-9.853056
764.862305	-17.568880
763.670898	23.041176
762.479492	31.357033
761.288086	5.388309
760.096680	-0.471289
758.904297	39.935719
757.711914	-6.261462
756.518555	-2.169823
755.326172	15.963134
754.132813	-54.444736
752.939453	-30.351192
751.745117	-40.480965
750.550781	-16.476627
749.356445	-12.613353
748.162109	-4.770623
746.966797	23.115784
745.771484	8.788542
744.576172	10.491892
743.379883	2.125235
742.183594	5.766480
740.987305	1.348343
739.791016	24.974621
738.593750	40.536247
737.396484	76.102020
736.198242	-2.608553
735.000977	4.836895
733.802734	52.306797
732.603516	-4.409032
731.405273	34.969540
730.206055	-9.767155
729.006836	81.560104
727.806641	44.775505
726.607422	37.981079
725.407227	55.155758
724.206055	8.320503
723.005859	53.417957
721.804688	10.545737
720.603516	77.539185
719.401367	44.612438
718.199219	11.675204
716.997070	14.660460
715.794922	43.564171
714.591797	84.400673
713.388672	75.324463
712.185547	92.155922
710.981445	57.117458
709.777344	123.734917
708.573242	86.671616
707.368164	139.262543
706.164063	153.964203
704.958984	114.872047
703.752930	191.254303
702.546875	180.003784
701.340820	156.803421
700.134766	181.346771
698.928711	251.610947
697.721680	186.608292
696.513672	193.192749
695.306641	140.137039
694.098633	146.706985
692.890625	141.344116
691.682617	90.294357
690.473633	124.641304
689.264648	196.681244
688.055664	119.830627
686.845703	108.487869
685.635742	128.884079
684.425781	79.853798
683.214844	108.168739
682.004883	57.178402
680.792969	97.369629
679.582031	44.420952
678.370117	15.266147
677.158203	-9.913586
675.946289	81.729858
674.733398	44.672100
673.520508	-10.174564
672.307617	24.036127
671.094727	34.499687
669.880859	3.436641
668.666992	43.564434
667.452148	-7.238431
666.238281	-20.464546
665.022461	23.611776
663.807617	-9.348694
662.591797	-34.385757
661.376953	-12.022823
660.160156	12.302815
658.944336	-8.773207
657.727539	15.508959
656.510742	0.304206
655.292969	42.239376
654.075195	44.675243
652.857422	139.664780
651.639648	116.317215
650.420898	130.314316
649.202148	91.033211
647.983398	134.345581
646.763672	149.954468
645.543945	173.290070
644.324219	178.759918
643.104492	164.398865
641.883789	114.476685
640.663086	219.699249
639.441406	238.195465
638.220703	266.302551
636.998047	258.812134
635.776367	274.664642
634.553711	262.775482
633.332031	236.899887
632.108398	212.726746
630.885742	139.240067
629.662109	159.649918
628.438477	118.954720
627.213867	46.591866
625.989258	115.066086
624.764648	91.066376
623.540039	17.749895
622.314453	65.539589
621.088867	20.896885
619.863281	13.086679
618.636719	45.977627
617.410156	-21.351915
616.183594	24.392586
614.956055	-32.028065
613.728516	-14.566204
612.500977	74.756760
611.273438	3.308344
610.044922	42.773735
608.816406	-19.852219
607.586914	34.209694
606.357422	-15.754423
605.127930	11.851522
603.898438	21.335781
