1271.257813	292.397797
1270.184570	284.506989
1269.110352	220.334396
1268.036133	249.625870
1266.961914	278.461060
1265.887695	264.379822
1264.813477	281.089355
1263.738281	388.833130
1262.663086	355.376129
1261.587891	345.944550
1260.511719	362.731323
1259.436523	356.628296
1258.360352	372.230438
1257.284180	407.277222
1256.207031	459.501740
1255.130859	513.281677
1254.053711	495.052765
1252.976563	527.376465
1251.898438	612.419495
1250.820313	683.329590
1249.743164	622.113464
1248.664063	669.197388
1247.585938	662.070618
1246.506836	723.094360
1245.427734	680.969910
1244.348633	820.443970
1243.269531	812.381226
1242.189453	736.920959
1241.109375	734.159058
1240.029297	721.873962
1238.949219	686.778137
1237.868164	617.800354
1236.787109	663.772522
1235.706055	702.562073
1234.625000	543.347595
1233.542969	479.160736
1232.460938	538.826660
1231.378906	436.198456
1230.296875	433.062408
1229.213867	325.419739
1228.130859	292.914948
1227.047852	260.193878
1225.964844	326.980255
1224.880859	163.213379
1223.796875	194.252426
1222.712891	169.838181
1221.628906	132.095703
1220.543945	98.751442
1219.458984	96.404457
1218.374023	23.324200
1217.289063	-7.628948
1216.203125	7.953754
1215.118164	-44.823521
1214.031250	-2.408987
1212.945313	38.014355
1211.858398	98.533333
1210.772461	59.955650
1209.684570	94.540855
1208.597656	125.072083
1207.509766	127.275841
1206.422852	121.098778
1205.333984	126.383606
1204.246094	156.440826
1203.157227	167.158890
1202.069336	99.099777
1200.979492	110.986053
1199.890625	174.200104
1198.800781	227.033539
1197.711914	172.651352
1196.621094	156.448456
1195.531250	209.291199
1194.440430	199.092285
1193.349609	264.566833
1192.258789	267.105682
1191.167969	387.138062
1190.076172	356.347168
1188.984375	271.609192
1187.892578	436.305573
1186.800781	417.376343
1185.708008	458.775635
1184.615234	527.496033
1183.522461	467.584045
1182.429688	410.826935
1181.335938	401.096161
1180.242188	361.531158
1179.148438	267.993744
1178.053711	293.778778
1176.959961	232.640274
1175.865234	192.046677
1174.770508	97.430527
1173.674805	124.123711
1172.579102	6.909811
1171.484375	24.042433
1170.387695	-37.002319
1169.291992	-12.005870
1168.195313	-23.620218
1167.098633	22.251221
1166.001953	51.152863
1164.904297	63.079708
1163.807617	68.934471
1162.709961	103.698288
1161.611328	193.558807
1160.513672	211.673615
1159.415039	193.046875
1158.316406	297.135590
1157.217773	239.910416
1156.118164	200.514526
1155.019531	165.787933
1153.918945	175.023712
1152.819336	201.944458
1151.719727	200.712662
1150.619141	116.809021
1149.518555	70.179794
1148.416992	34.626488
1147.316406	27.525015
1146.214844	-5.619410
1145.113281	37.562550
1144.011719	-52.099644
1142.909180	-39.352818
1141.806641	-7.035047
1140.704102	-29.188757
1139.601563	18.231878
1138.498047	15.510329
1137.394531	93.144714
1136.291016	218.435196
1135.186523	197.842316
1134.083008	159.654678
1132.978516	253.826019
1131.874023	315.109406
1130.768555	406.503204
1129.664063	486.675934
1128.558594	633.806702
1127.452148	674.207214
1126.346680	848.818237
1125.240234	884.206299
1124.133789	808.661743
1123.027344	843.468628
1121.919922	864.985413
1120.813477	931.735596
1119.706055	818.333069
1118.597656	774.072693
1117.490234	742.576843
1116.381836	752.016113
1115.273438	681.112488
1114.165039	597.033813
1113.055664	595.028503
1111.946289	538.728699
1110.836914	529.848877
1109.727539	423.464905
1108.617188	383.985504
1107.506836	448.113800
1106.396484	354.282135
1105.286133	279.784454
1104.174805	231.103271
1103.063477	221.180038
1101.952148	234.881760
1100.839844	209.603928
1099.728516	166.950836
1098.616211	182.475998
1097.502930	169.857925
1096.390625	126.954964
1095.277344	105.558357
1094.164063	30.204128
1093.050781	17.321358
1091.936523	17.321932
1090.822266	-6.423413
1089.708008	-8.660878
1088.593750	42.902401
1087.479492	-45.513092
1086.364258	27.523695
1085.249023	-13.525569
1084.132813	-28.733833
1083.017578	7.687750
1081.901367	-22.543695
1080.784180	-16.182573
1079.667969	13.846770
1078.550781	-11.958730
1077.433594	71.863960
1076.316406	97.716049
1075.199219	89.266685
1074.081055	91.638016
1072.962891	134.873978
1071.844727	124.536949
1070.725586	92.856750
1069.606445	230.724274
1068.487305	229.213440
1067.368164	283.495422
1066.248047	243.482407
1065.127930	244.217133
1064.007813	285.652802
1062.887695	318.478912
1061.766602	346.971954
1060.645508	283.332062
1059.524414	215.361786
1058.403320	254.322083
1057.281250	136.975250
1056.159180	145.745377
1055.037109	70.958015
1053.914063	68.728798
1052.791992	66.303696
1051.667969	59.406227
1050.544922	-31.045349
1049.421875	6.455965
1048.297852	-13.980615
1047.173828	35.761002
1046.048828	-8.739606
1044.924805	-4.465689
1043.799805	37.870090
1042.674805	-3.364185
1041.548828	-23.632671
1040.422852	-20.840540
1039.296875	19.897829
1038.170898	13.295084
1037.044922	57.370392
1035.917969	45.567085
1034.791016	92.899879
1033.664063	16.207781
1032.536133	132.716202
1031.408203	54.958614
1030.280273	63.893581
1029.152344	70.103111
1028.023438	-17.877230
1026.894531	-27.784143
1025.765625	-25.585794
1024.636719	63.069660
1023.506836	-29.607086
1022.376953	0.247425
1021.247070	-38.600464
1020.116211	47.078304
1018.985352	-20.886700
1017.854492	29.230541
1016.723633	21.228243
1015.591797	114.207016
1014.460938	85.421989
1013.328125	110.884163
1012.196289	169.376511
1011.063477	205.777435
1009.930664	201.082901
1008.797852	350.237610
1007.665039	612.935120
1006.531250	724.462769
1005.397461	928.405640
1004.263672	1315.736938
1003.128906	1507.626587
1001.994141	1901.938354
1000.859375	2079.840576
999.724609	2398.839111
998.588867	2552.354248
997.453125	2620.863281
996.317383	2851.664307
995.181641	2841.228271
994.044922	2904.405762
992.908203	2865.962891
991.771484	2795.666504
990.633789	2940.471680
989.496094	2907.849121
988.358398	2881.479004
987.220703	2831.872070
986.082031	2860.265625
984.943359	2916.075439
983.804688	2702.176025
982.666016	2726.563477
981.526367	2590.976318
980.386719	2556.721680
979.247070	2310.056396
978.106445	2318.450195
976.965820	2276.636230
975.825195	2222.561279
974.684570	2160.479980
973.542969	2225.012207
972.401367	2464.483887
971.259766	2422.678223
970.118164	2536.946289
968.975586	2550.878174
967.833008	2540.220947
966.690430	2559.633057
965.546875	2518.838135
964.403320	2344.467041
963.259766	2238.116943
962.116211	1996.266968
960.971680	1885.434326
959.828125	1620.385986
958.682617	1496.861206
957.538086	1345.046631
956.392578	1198.515137
955.247070	969.317505
954.101563	875.393311
952.955078	654.877625
951.808594	592.575256
950.662109	577.406677
949.515625	485.841309
948.368164	334.638611
947.220703	297.424622
946.073242	244.433884
944.925781	152.649750
943.777344	162.116119
942.628906	86.744713
941.480469	122.954109
940.331055	57.586189
939.181641	7.622426
938.032227	96.200050
936.882813	41.407967
935.732422	10.266104
934.582031	69.483894
933.431641	56.273808
932.280273	8.199677
931.128906	-37.224403
929.977539	20.017187
928.826172	-68.156746
927.673828	10.838710
926.521484	-41.004040
925.369141	17.932346
924.216797	8.496416
923.063477	-23.493637
921.910156	36.387444
920.756836	119.389854
919.602539	148.519577
918.448242	171.600204
917.293945	196.920273
916.139648	288.879456
914.984375	264.549194
913.829102	300.555023
912.673828	276.357300
911.517578	351.869629
910.361328	306.920746
909.205078	380.249603
908.048828	196.159882
906.891602	277.598602
905.734375	242.708466
904.577148	188.997787
903.419922	168.275162
902.261719	68.576134
901.103516	66.042160
899.945313	92.209526
898.786133	82.831047
897.626953	66.878433
896.467773	2.921349
895.307617	13.083054
894.148438	95.217010
892.988281	15.531411
891.827148	11.983476
890.666992	-54.029266
889.505859	1.536012
888.344727	-19.816828
887.182617	39.008770
886.021484	107.710457
884.859375	78.902679
883.697266	80.666168
882.534180	127.436539
881.371094	134.563446
880.208008	143.343613
879.044922	277.546936
877.880859	233.928909
876.716797	301.270905
875.552734	203.276535
874.387695	232.709595
873.223633	191.681702
872.057617	216.203766
870.892578	166.186722
869.726563	206.401642
868.560547	209.163452
867.394531	197.138535
866.228516	199.143906
865.061523	192.545578
863.894531	220.537567
862.727539	163.851227
861.559570	226.041321
860.391602	185.086670
859.223633	170.497269
858.054688	128.850464
856.886719	203.918945
855.717773	169.782974
854.547852	205.094376
853.378906	242.093719
852.208984	319.756073
851.039063	331.401093
849.868164	279.125153
848.697266	283.936646
847.526367	327.351044
846.355469	452.375305
845.183594	464.326202
844.011719	394.014313
842.839844	470.841248
841.667969	481.796204
840.495117	431.016327
839.322266	304.230225
838.149414	267.199188
836.975586	221.684464
835.801758	106.374741
834.627930	29.694244
833.453125	-45.151859
832.279297	-7.783561
831.104492	31.420155
829.928711	70.443733
828.753906	215.507126
827.578125	339.983215
826.402344	405.146881
825.225586	462.070313
824.048828	684.186401
822.872070	798.126282
821.695313	1077.210205
820.517578	1419.419312
819.339844	2030.577026
818.162109	3236.512939
816.984375	5171.268555
815.805664	7408.718750
814.626953	10129.885742
813.447266	12121.281250
812.268555	12363.925781
811.088867	11044.230469
809.909180	9060.367188
808.728516	7163.221191
807.547852	5263.310059
806.367188	3980.606689
805.186523	3099.294189
804.004883	2354.999756
802.823242	1820.780396
801.641602	1559.465454
800.458984	1116.129395
799.276367	858.307434
798.093750	741.254211
796.911133	566.085083
795.727539	420.084167
794.543945	358.010651
793.360352	258.199646
792.175781	201.779175
790.991211	144.170227
789.806641	85.403549
788.622070	96.395378
787.436523	83.987801
786.250977	21.908951
785.065430	-4.773874
783.878906	38.347137
782.692383	3.577634
781.505859	-9.899409
780.319336	-22.287855
779.131836	-43.655807
777.944336	-51.764694
776.755859	-28.472034
775.568359	18.045330
774.379883	-63.718151
773.190430	-15.289145
772.001953	38.011932
770.812500	27.544878
769.623047	-0.307320
768.433594	4.841501
767.243164	73.180679
766.052734	59.437950
764.862305	-24.286308
763.670898	37.640541
762.479492	15.375573
761.288086	23.732918
760.096680	40.486900
758.904297	-27.007927
757.711914	-9.697264
756.518555	42.019203
755.326172	29.449678
754.132813	47.154613
752.939453	-39.681347
751.745117	2.174352
750.550781	-46.510757
749.356445	37.306793
748.162109	-29.765202
746.966797	-32.761208
745.771484	32.214653
744.576172	136.956207
743.379883	118.841461
742.183594	244.736603
740.987305	247.697495
739.791016	310.251984
738.593750	350.116425
737.396484	401.311157
736.198242	473.808167
735.000977	535.451172
733.802734	540.153076
732.603516	553.981689
731.405273	552.824402
730.206055	564.683594
729.006836	517.443665
727.806641	389.095001
726.607422	313.628662
725.407227	326.961548
724.206055	231.056686
723.005859	279.752869
721.804688	303.056824
720.603516	225.013168
719.401367	163.516602
718.199219	172.537598
716.997070	180.248413
715.794922	116.886620
714.591797	128.243881
713.388672	158.500778
712.185547	161.862961
710.981445	130.458389
709.777344	90.317520
708.573242	87.370987
707.368164	121.674446
706.164063	109.642235
704.958984	73.289871
703.752930	28.650686
702.546875	65.396393
701.340820	86.049484
700.134766	56.890209
698.928711	-0.076647
697.721680	36.550709
696.513672	-39.960045
695.306641	-40.605850
694.098633	-21.002880
692.890625	22.904520
691.682617	-31.948608
690.473633	33.012634
689.264648	-20.417913
688.055664	14.340334
686.845703	-51.184372
685.635742	-32.340973
684.425781	-54.041286
683.214844	-7.114748
682.004883	64.871704
680.792969	31.199301
679.582031	32.703564
678.370117	17.956438
677.158203	24.685261
675.946289	43.067589
674.733398	55.382236
673.520508	125.043594
672.307617	79.983276
671.094727	120.145607
669.880859	229.757797
668.666992	114.286263
667.452148	167.323074
666.238281	313.713318
665.022461	302.660828
663.807617	233.058823
662.591797	349.935852
661.376953	491.267273
660.160156	481.128845
658.944336	540.005798
657.727539	608.215759
656.510742	689.142334
655.292969	754.686829
654.075195	827.956543
652.857422	861.125854
651.639648	900.984680
650.420898	1021.884766
649.202148	1083.390625
647.983398	1116.519043
646.763672	1142.439575
645.543945	1182.245239
644.324219	1245.233521
643.104492	1303.322388
641.883789	1302.902954
640.663086	1329.968018
639.441406	1321.071411
638.220703	1320.897827
636.998047	1352.458008
635.776367	1346.478760
634.553711	1265.112305
633.332031	1339.558960
632.108398	1270.761597
630.885742	1191.811401
629.662109	1184.468384
628.438477	1142.286133
627.213867	1086.238525
625.989258	994.293091
624.764648	944.320251
623.540039	910.278076
622.314453	713.252258
621.088867	652.520630
619.863281	588.441467
618.636719	543.800659
617.410156	367.501434
616.183594	239.070663
614.956055	120.566742
613.728516	11.604625
612.500977	25.008427
611.273438	31.150846
610.044922	-17.664053
608.816406	-86.559525
607.586914	-27.943113
606.357422	75.794128
605.127930	194.785294
603.898438	59.160507
