674.733398	114.075111
673.520508	147.211395
672.307617	147.204453
671.094727	244.724991
669.880859	281.638062
668.666992	291.680786
667.452148	373.830627
666.238281	413.477661
665.022461	416.780548
663.807617	618.802979
662.591797	616.773010
661.376953	700.984924
660.160156	861.180603
658.944336	822.254456
657.727539	885.583862
656.510742	1008.967285
655.292969	1168.079712
654.075195	1271.504517
652.857422	1231.901489
651.639648	1336.352905
650.420898	1365.484253
649.202148	1440.723755
647.983398	1553.488281
646.763672	1614.534302
645.543945	1707.798950
644.324219	1698.803955
643.104492	1756.093384
641.883789	1753.104370
640.663086	1803.198730
639.441406	1897.791504
638.220703	1857.360107
636.998047	1832.548584
635.776367	1808.945679
634.553711	1825.087158
633.332031	1890.137573
632.108398	1808.944946
630.885742	1757.651367
629.662109	1627.534912
628.438477	1651.386963
627.213867	1602.831787
625.989258	1391.143433
624.764648	1297.934692
623.540039	1236.221558
622.314453	1097.399170
621.088867	1002.366333
619.863281	834.887817
618.636719	756.562073
617.410156	618.085327
616.183594	514.658081
614.956055	200.820297
613.728516	122.057686
612.500977	9.681918
611.273438	-29.497812
610.044922	58.131184
608.816406	-50.244049
607.586914	5.721996
606.357422	211.868896
605.127930	145.753555
603.898438	5.916264
