1614.978516	36.693645
1613.979492	18.002920
1612.980469	-5.456375
1611.981445	11.946136
1610.981445	50.979450
1609.981445	3.620504
1608.981445	4.314741
1607.981445	-2.149188
1606.980469	8.222246
1605.980469	-26.931591
1604.979492	-40.444340
1603.977539	15.618613
1602.976563	-69.697578
1601.974609	-8.751326
1600.973633	18.687607
1599.971680	10.245463
1598.968750	4.263822
1597.966797	31.870893
1596.963867	11.658036
1595.960938	60.923462
1594.958008	-4.620780
1593.955078	42.357468
1592.951172	24.794914
1591.948242	-9.444906
1590.944336	1.803456
1589.940430	1.143335
1588.935547	19.645163
1587.930664	-4.825564
1586.926758	-19.692698
1585.921875	13.245466
1584.916016	5.610168
1583.911133	-21.090363
1582.905273	23.846977
1581.899414	-29.046291
1580.893555	-5.555466
1579.887695	-5.910058
1578.880859	3.287378
1577.874023	-11.350859
1576.867188	40.767303
1575.860352	-21.525459
1574.853516	30.577402
1573.845703	42.158699
1572.837891	-8.193853
1571.830078	22.425831
1570.822266	-30.302597
1569.813477	55.025459
1568.804688	28.455177
1567.795898	63.732792
1566.787109	51.397987
1565.778320	72.334564
1564.768555	59.944122
1563.758789	16.621899
1562.749023	61.216408
1561.739258	-27.312197
1560.729492	-44.578049
1559.718750	23.620770
1558.708008	32.374733
1557.697266	55.316463
1556.685547	30.718763
1555.674805	129.474442
1554.663086	71.531853
1553.651367	15.919713
1552.639648	26.666563
1551.626953	15.995307
1550.614258	-18.453669
1549.602539	-57.706493
1548.588867	16.713202
1547.576172	5.729150
1546.562500	-0.603353
1545.549805	-4.656198
1544.536133	-18.274645
1543.521484	43.758648
1542.507813	-15.030579
1541.493164	-7.651977
1540.478516	20.904602
1539.463867	-26.345137
1538.449219	44.538898
1537.433594	44.356968
1536.417969	103.156342
1535.402344	50.763454
1534.386719	-11.156981
1533.371094	-44.801708
1532.354492	-24.210543
1531.337891	5.728741
1530.321289	-18.720259
1529.304688	41.723625
1528.287109	-11.193811
1527.269531	-26.414812
1526.251953	-29.903311
1525.234375	-35.810616
1524.216797	-46.488720
1523.198242	1.705844
1522.179688	-25.578621
1521.161133	13.071285
1520.142578	9.264030
1519.123047	-13.422612
1518.103516	1.539501
1517.083984	32.944153
1516.064453	29.008217
1515.044922	17.994352
1514.024414	-37.732037
1513.003906	2.985029
1511.983398	-29.219347
1510.962891	72.592674
1509.941406	-32.484371
1508.919922	29.337019
1507.898438	-33.381283
1506.876953	21.389513
1505.855469	-85.890160
1504.833008	20.560007
1503.810547	-32.637199
1502.788086	26.873451
1501.764648	39.460621
1500.742188	14.549599
1499.718750	-7.965117
1498.695313	42.271072
1497.671875	22.204220
1496.647461	4.543220
1495.624023	-29.450552
1494.599609	-11.822873
1493.574219	26.945639
1492.549805	44.696804
1491.524414	81.247200
1490.500000	52.320923
1489.474609	79.661621
1488.448242	-2.897535
1487.422852	57.382198
1486.396484	122.411514
1485.370117	145.425659
1484.343750	180.228409
1483.316406	149.679703
1482.290039	201.055847
1481.262695	245.520813
1480.235352	245.710556
1479.208008	292.734009
1478.179688	374.881775
1477.151367	356.734192
1476.123047	366.717438
1475.094727	502.812927
1474.066406	435.997192
1473.037109	511.591766
1472.007813	542.951050
1470.978516	623.355896
1469.948242	659.535339
1468.918945	786.678284
1467.888672	820.660583
1466.858398	957.208008
1465.828125	984.322815
1464.796875	881.116882
1463.765625	861.836121
1462.735352	1063.738159
1461.703125	1072.492920
1460.671875	1069.679321
1459.639648	1097.167358
1458.607422	1194.465088
1457.575195	1249.930542
1456.542969	1231.046265
1455.509766	1128.562378
1454.477539	1200.421631
1453.444336	1216.545532
1452.410156	1128.197754
1451.376953	1197.811157
1450.342773	1204.752197
1449.308594	1241.892212
1448.274414	1262.801025
1447.240234	1204.850098
1446.205078	1476.291748
1445.169922	1450.821899
1444.134766	1698.940674
1443.099609	1856.566772
1442.063477	1995.593994
1441.028320	2206.385498
1439.992188	2377.708984
1438.955078	2479.481201
1437.918945	2620.562500
1436.881836	2699.073242
1435.844727	2474.359863
1434.807617	2390.870605
1433.770508	2175.538086
1432.732422	2043.537109
1431.695313	1816.761108
1430.656250	1731.074463
1429.618164	1821.050537
1428.580078	1788.477173
1427.541016	1608.018066
1426.501953	1425.283081
1425.462891	1231.033081
1424.422852	1059.904785
1423.383789	842.629944
1422.343750	690.010010
1421.303711	585.848694
1420.262695	585.475403
1419.222656	465.110229
1418.181641	379.317871
1417.140625	381.095703
1416.098633	371.278595
1415.057617	225.441391
1414.015625	215.517487
1412.973633	226.252411
1411.931641	130.977631
1410.888672	166.895447
1409.846680	87.628891
1408.803711	86.557640
1407.760742	16.379753
1406.716797	12.853966
1405.673828	55.239048
1404.629883	10.143068
1403.585938	-18.932648
1402.541016	27.753456
1401.497070	-15.286869
1400.452148	-5.568676
1399.407227	-16.623510
1398.362305	6.670964
1397.316406	-73.457466
1396.270508	-18.233442
1395.224609	-41.160484
1394.178711	-4.533500
1393.132813	25.087837
1392.085938	77.516258
1391.039063	35.806538
1389.992188	14.631287
1388.945313	-59.360676
1387.897461	-21.168810
1386.849609	-31.218781
1385.801758	31.902510
1384.753906	74.265503
1383.705078	15.755157
1382.657227	-38.275497
1381.608398	10.557233
1380.558594	40.933044
1379.509766	-38.620995
1378.459961	32.647713
1377.410156	35.162064
1376.360352	76.395561
1375.310547	55.770081
1374.259766	44.147495
1373.208984	27.818375
1372.158203	43.323849
1371.107422	35.843601
1370.055664	28.213566
1369.003906	38.694199
1367.952148	85.525963
1366.900391	118.495598
1365.847656	21.287582
1364.794922	19.734213
1363.742188	84.134323
1362.689453	64.016724
1361.636719	75.661354
1360.583008	-17.642948
1359.529297	55.239132
1358.475586	7.276394
1357.420898	59.395199
1356.367188	-77.529678
1355.312500	-23.329117
1354.257813	-39.764542
1353.202148	-63.093445
1352.147461	-43.255363
1351.091797	-28.030159
1350.036133	-12.852049
1348.979492	-9.081170
1347.923828	83.291397
1346.867188	16.585196
1345.810547	38.485924
1344.753906	33.138000
1343.696289	89.101646
1342.638672	167.767792
1341.581055	198.785400
1340.523438	139.090195
1339.464844	265.469543
1338.407227	283.018921
1337.348633	323.306549
1336.290039	248.063980
1335.230469	329.318665
1334.170898	288.299133
1333.112305	342.564240
1332.051758	367.483398
1330.992188	372.160889
1329.931641	229.840149
1328.871094	361.594604
1327.810547	330.546967
1326.750000	301.957672
1325.688477	284.877625
1324.626953	238.612427
1323.565430	335.006958
1322.503906	325.352173
1321.441406	293.334381
1320.379883	295.467804
1319.317383	248.159332
1318.253906	334.369324
1317.191406	319.222778
1316.127930	378.854645
1315.064453	373.311951
1314.000977	410.947357
1312.936523	363.164093
1311.873047	378.878510
1310.808594	372.375854
1309.743164	436.105469
1308.678711	423.541168
1307.613281	487.962341
1306.547852	566.252563
1305.482422	572.828247
1304.416992	701.392578
1303.350586	735.738831
1302.284180	759.194519
1301.217773	821.260742
1300.151367	953.396240
1299.083984	1216.274414
1298.016602	1369.179932
1296.949219	1452.642944
1295.881836	1289.126953
1294.813477	984.408569
1293.745117	830.642395
1292.676758	625.555054
1291.608398	542.090759
1290.539063	335.430573
1289.469727	196.443344
1288.400391	160.979950
1287.331055	60.679310
1286.260742	77.280426
1285.190430	35.754841
1284.120117	30.303457
1283.049805	-24.295687
1281.979492	28.865334
1280.908203	-47.810349
1279.836914	-86.235107
1278.765625	65.856255
1277.693359	25.419502
1276.621094	34.349850
1275.548828	0.834327
1274.476563	34.538853
1273.404297	-25.675465
1272.331055	32.740295
1271.257813	-22.882322
1270.184570	66.868416
1269.110352	4.600890
1268.036133	92.090347
1266.961914	63.347496
1265.887695	101.606415
1264.813477	106.313232
1263.738281	90.881561
1262.663086	184.777084
1261.587891	149.115829
1260.511719	113.391960
1259.436523	106.580551
1258.360352	155.425888
1257.284180	121.626114
1256.207031	105.547478
1255.130859	158.415894
1254.053711	97.465843
1252.976563	174.493942
1251.898438	44.172768
1250.820313	125.257912
1249.743164	181.604324
1248.664063	144.231659
1247.585938	113.313637
1246.506836	97.742287
1245.427734	121.967163
1244.348633	105.912048
1243.269531	100.747215
1242.189453	90.916168
1241.109375	100.870834
1240.029297	139.492416
1238.949219	91.261497
1237.868164	111.702309
1236.787109	85.317368
1235.706055	60.981201
1234.625000	54.234966
1233.542969	31.793903
1232.460938	77.969368
1231.378906	15.297884
1230.296875	-5.362720
1229.213867	38.136253
1228.130859	39.373962
1227.047852	13.897223
1225.964844	-29.407322
1224.880859	-4.141250
1223.796875	-25.489307
1222.712891	-62.418945
1221.628906	-30.805950
1220.543945	-50.181149
1219.458984	-36.434708
1218.374023	-18.335573
1217.289063	-42.317127
1216.203125	-39.806988
1215.118164	-37.340656
1214.031250	26.966452
1212.945313	-8.203485
1211.858398	-8.035271
1210.772461	-16.712957
1209.684570	3.311659
1208.597656	29.952070
1207.509766	34.523071
1206.422852	19.252615
1205.333984	45.927208
1204.246094	39.542397
1203.157227	26.587589
1202.069336	9.278229
1200.979492	40.519440
1199.890625	104.860909
1198.800781	54.696144
1197.711914	24.454271
1196.621094	130.831863
1195.531250	102.971001
1194.440430	81.829147
1193.349609	89.412437
1192.258789	158.707657
1191.167969	100.532539
1190.076172	159.060593
1188.984375	206.711899
1187.892578	190.751251
1186.800781	221.090485
1185.708008	240.573181
1184.615234	220.643738
1183.522461	293.076416
1182.429688	214.109192
1181.335938	198.942139
1180.242188	308.965820
1179.148438	300.561401
1178.053711	340.505310
1176.959961	244.544815
1175.865234	308.749390
1174.770508	294.078186
1173.674805	286.046082
1172.579102	359.130493
1171.484375	357.743317
1170.387695	292.886047
1169.291992	330.984070
1168.195313	380.029236
1167.098633	337.145264
1166.001953	243.958298
1164.904297	181.434479
1163.807617	136.416916
1162.709961	117.637993
1161.611328	81.352234
1160.513672	77.823875
1159.415039	109.213699
1158.316406	55.339828
1157.217773	27.636175
1156.118164	-8.856033
1155.019531	-36.680309
1153.918945	11.815218
1152.819336	-13.996206
1151.719727	-92.254112
1150.619141	16.983751
1149.518555	14.847393
1148.416992	14.768323
1147.316406	1.476000
1146.214844	-3.234223
1145.113281	50.728390
1144.011719	32.632885
1142.909180	90.595001
1141.806641	11.202177
1140.704102	64.432915
1139.601563	58.695400
1138.498047	157.189880
1137.394531	177.129883
1136.291016	242.511932
1135.186523	381.559875
1134.083008	563.784485
1132.978516	819.571289
1131.874023	1001.125793
1130.768555	1125.865967
1129.664063	1054.842407
1128.558594	1000.954407
1127.452148	877.374207
1126.346680	849.089844
1125.240234	696.911133
1124.133789	611.816345
1123.027344	481.000366
1121.919922	441.093689
1120.813477	401.007385
1119.706055	447.431488
1118.597656	363.651398
1117.490234	372.884460
1116.381836	373.284760
1115.273438	319.402618
1114.165039	310.858856
1113.055664	304.345032
1111.946289	427.529205
1110.836914	403.445343
1109.727539	374.940948
1108.617188	422.025391
1107.506836	430.090485
1106.396484	355.948669
1105.286133	422.218048
1104.174805	443.030060
1103.063477	470.262390
1101.952148	486.646729
1100.839844	587.179382
1099.728516	504.200623
1098.616211	555.024170
1097.502930	549.730957
1096.390625	673.857422
1095.277344	774.222168
1094.164063	846.544067
1093.050781	985.683167
1091.936523	1118.337280
1090.822266	1464.260010
1089.708008	1777.784180
1088.593750	2401.312744
1087.479492	2861.029297
1086.364258	2924.605469
1085.249023	2626.757324
1084.132813	2391.545410
1083.017578	1907.077393
1081.901367	1603.589722
1080.784180	1317.582397
1079.667969	1197.362915
1078.550781	1118.188354
1077.433594	985.516846
1076.316406	921.822205
1075.199219	808.962952
1074.081055	750.029114
1072.962891	740.703735
1071.844727	684.398560
1070.725586	649.804565
1069.606445	772.033752
1068.487305	834.389526
1067.368164	916.230591
1066.248047	1021.822876
1065.127930	1106.144531
1064.007813	1107.073730
1062.887695	1080.351929
1061.766602	936.052124
1060.645508	710.645630
1059.524414	616.084534
1058.403320	423.299072
1057.281250	320.622223
1056.159180	307.985199
1055.037109	244.181305
1053.914063	231.862564
1052.791992	262.435425
1051.667969	126.443718
1050.544922	155.147446
1049.421875	30.165457
1048.297852	108.226273
1047.173828	147.926865
1046.048828	91.657265
1044.924805	76.051338
1043.799805	2.935777
1042.674805	60.048527
1041.548828	-49.126965
1040.422852	93.395729
1039.296875	-0.688129
1038.170898	-22.218443
1037.044922	88.403610
1035.917969	11.572081
1034.791016	5.086828
1033.664063	62.505276
1032.536133	51.806236
1031.408203	53.896023
1030.280273	30.462292
1029.152344	19.804268
1028.023438	36.794796
1026.894531	-7.890957
1025.765625	11.195267
1024.636719	-5.878769
1023.506836	-12.350431
1022.376953	-31.601414
1021.247070	-8.414433
1020.116211	16.836407
1018.985352	31.404737
1017.854492	54.391003
1016.723633	-39.396706
1015.591797	6.782230
1014.460938	1.957299
1013.328125	35.210751
1012.196289	-24.916552
1011.063477	-36.367863
1009.930664	-52.143311
1008.797852	25.202309
1007.665039	-16.167059
1006.531250	-11.018589
1005.397461	-12.301410
1004.263672	9.619993
1003.128906	8.186514
1001.994141	-37.735695
1000.859375	72.792725
999.724609	20.406925
998.588867	29.288200
997.453125	-14.722565
996.317383	-22.846405
995.181641	34.467495
994.044922	11.460692
992.908203	-60.137909
991.771484	18.129616
990.633789	1.360333
989.496094	-2.773132
988.358398	28.927151
987.220703	-17.440382
986.082031	-34.289234
984.943359	-8.989393
983.804688	31.036598
982.666016	-30.098532
981.526367	7.790441
980.386719	-13.308002
979.247070	54.032234
978.106445	-9.162309
976.965820	32.902786
975.825195	32.879448
974.684570	11.835390
973.542969	83.350426
972.401367	28.703461
971.259766	53.982834
970.118164	68.771027
968.975586	39.462795
967.833008	31.208916
966.690430	88.098839
965.546875	126.109093
964.403320	34.005856
963.259766	95.190605
962.116211	68.280624
960.971680	12.074179
959.828125	10.478061
958.682617	69.749397
957.538086	-0.899220
956.392578	52.198586
955.247070	25.731266
954.101563	24.489935
952.955078	-3.897718
951.808594	-2.891238
950.662109	-43.685844
949.515625	34.877007
948.368164	38.134613
947.220703	28.882738
946.073242	-49.339111
944.925781	2.128444
943.777344	-67.637962
942.628906	27.731979
941.480469	-39.895943
940.331055	34.545494
939.181641	-62.291351
938.032227	-42.180370
936.882813	-63.844292
935.732422	-87.610146
934.582031	11.693229
933.431641	-7.981875
932.280273	20.268221
931.128906	6.753775
929.977539	16.111879
928.826172	8.726084
927.673828	-0.814030
926.521484	-2.101109
925.369141	36.087982
924.216797	38.770317
923.063477	35.103981
921.910156	29.247564
920.756836	14.954216
919.602539	25.501928
918.448242	-34.788460
917.293945	-49.453011
916.139648	-3.981758
914.984375	-41.804497
913.829102	-27.833239
912.673828	0.502267
911.517578	-14.957720
910.361328	-22.288889
909.205078	-6.975457
908.048828	12.284010
906.891602	-6.012585
905.734375	-14.141626
904.577148	-18.338326
903.419922	35.287476
902.261719	9.894653
901.103516	-11.582409
899.945313	43.352390
898.786133	75.221527
897.626953	96.459969
896.467773	167.102005
895.307617	160.855164
894.148438	224.699265
892.988281	207.578796
891.827148	208.837936
890.666992	300.855042
889.505859	322.329834
888.344727	186.528778
887.182617	143.586899
886.021484	174.870270
884.859375	197.721313
883.697266	80.020248
882.534180	154.224625
881.371094	52.863747
880.208008	75.254776
879.044922	147.063629
877.880859	134.213486
876.716797	152.246948
875.552734	96.028229
874.387695	93.392578
873.223633	123.723381
872.057617	186.996170
870.892578	124.645157
869.726563	126.182701
868.560547	105.130180
867.394531	90.329636
866.228516	32.412670
865.061523	9.584132
863.894531	65.024658
862.727539	30.103683
861.559570	57.001652
860.391602	63.494545
859.223633	29.066828
858.054688	19.486965
856.886719	77.885078
855.717773	93.355110
854.547852	170.623703
853.378906	231.690643
852.208984	260.162933
851.039063	295.053253
849.868164	301.509094
848.697266	326.721954
847.526367	358.395813
846.355469	462.113678
845.183594	377.658783
844.011719	389.877991
842.839844	408.619781
841.667969	405.233887
840.495117	543.487793
839.322266	454.977142
838.149414	538.796936
836.975586	481.916107
835.801758	456.188599
834.627930	406.378540
833.453125	448.982391
832.279297	314.196564
831.104492	298.341217
829.928711	242.012283
828.753906	222.804565
827.578125	175.355728
826.402344	122.113930
825.225586	63.068470
824.048828	4.320968
822.872070	41.704395
821.695313	18.134735
820.517578	39.639820
819.339844	6.304970
818.162109	-49.250153
816.984375	-80.177971
815.805664	21.423355
814.626953	-64.216042
813.447266	-5.187869
812.268555	-64.143028
811.088867	-7.033821
809.909180	-53.645187
808.728516	-43.264786
807.547852	-8.487164
806.367188	58.781086
805.186523	-4.070611
804.004883	16.357050
802.823242	20.454338
801.641602	4.152254
800.458984	79.110176
799.276367	64.597031
798.093750	39.796089
796.911133	-48.051025
795.727539	36.359226
794.543945	-1.141827
793.360352	-24.660879
792.175781	-1.795294
790.991211	41.056351
789.806641	-1.480995
788.622070	44.810520
787.436523	50.262154
786.250977	-11.436063
785.065430	25.699905
783.878906	-8.381006
782.692383	21.882622
781.505859	11.260666
780.319336	18.398001
779.131836	148.376343
777.944336	17.117764
776.755859	34.972458
775.568359	112.969948
774.379883	111.737564
773.190430	57.593437
772.001953	65.648102
770.812500	59.184357
769.623047	64.457230
768.433594	67.354164
767.243164	98.138153
766.052734	108.420677
764.862305	9.545638
763.670898	77.674011
762.479492	85.051056
761.288086	35.764366
760.096680	-23.815624
758.904297	53.291485
757.711914	65.737541
756.518555	81.995209
755.326172	23.629356
754.132813	7.351679
752.939453	17.066118
751.745117	-29.656494
750.550781	-66.432045
749.356445	-63.112404
748.162109	-53.860710
746.966797	-12.562558
745.771484	-15.518344
744.576172	-14.503353
743.379883	76.785248
742.183594	13.523836
740.987305	32.537254
739.791016	31.505213
738.593750	8.447698
737.396484	39.571423
736.198242	56.712814
735.000977	156.076111
733.802734	127.291718
732.603516	108.642593
731.405273	94.141724
730.206055	205.886810
729.006836	227.691986
727.806641	185.641876
726.607422	225.815247
725.407227	238.180969
724.206055	268.756104
723.005859	337.538116
721.804688	340.603210
720.603516	379.901093
719.401367	473.377228
718.199219	579.028198
716.997070	636.916687
715.794922	682.959351
714.591797	788.950195
713.388672	952.811584
712.185547	1002.950256
710.981445	1136.792236
709.777344	1188.790283
708.573242	1350.275879
707.368164	1441.811279
706.164063	1497.273071
704.958984	1522.613647
703.752930	1601.430542
702.546875	1795.349365
701.340820	1759.981445
700.134766	1865.493408
698.928711	1847.204590
697.721680	1888.100098
696.513672	1888.692017
695.306641	1926.491455
694.098633	1892.129395
692.890625	1791.580322
691.682617	1704.293701
690.473633	1751.331055
689.264648	1648.685181
688.055664	1469.854126
686.845703	1492.623169
685.635742	1369.666626
684.425781	1281.518799
683.214844	1174.565186
682.004883	1145.930054
680.792969	981.443054
679.582031	918.953247
678.370117	754.291382
677.158203	750.884033
675.946289	621.495056
674.733398	475.017120
673.520508	402.464294
672.307617	368.127502
671.094727	259.195038
669.880859	190.344009
668.666992	129.891220
667.452148	54.042965
666.238281	41.856461
665.022461	24.016434
663.807617	16.365074
662.591797	-6.877357
661.376953	-112.777489
660.160156	26.368126
658.944336	-29.321882
657.727539	39.984421
656.510742	139.764648
655.292969	319.448120
654.075195	311.132538
652.857422	525.055298
651.639648	565.241699
650.420898	597.435974
649.202148	779.420105
647.983398	808.095093
646.763672	1016.374329
645.543945	1008.837524
644.324219	1214.717407
643.104492	1342.966797
641.883789	1271.895630
640.663086	1485.491211
639.441406	1624.048828
638.220703	1738.975952
636.998047	1649.677002
635.776367	1725.813843
634.553711	1429.424561
633.332031	1224.299438
632.108398	1114.436401
630.885742	719.399109
629.662109	508.375610
628.438477	353.984497
627.213867	244.617828
625.989258	149.098740
624.764648	128.370529
623.540039	78.748840
622.314453	104.276802
621.088867	116.986412
619.863281	-45.395794
618.636719	12.844228
617.410156	-5.685617
616.183594	6.873023
614.956055	29.224216
613.728516	71.321053
612.500977	94.260399
611.273438	86.538788
610.044922	56.255848
608.816406	-6.172416
607.586914	42.114143
606.357422	17.661308
605.127930	-12.900841
603.898438	-37.649021
