1579.887695	1995.088501
1578.880859	1478.254883
1577.874023	1143.022339
1576.867188	963.042297
1575.860352	735.633484
1574.853516	606.155945
1573.845703	467.343628
1572.837891	314.419403
1571.830078	268.818695
1570.822266	342.363678
1569.813477	182.708771
1568.804688	118.374657
1567.795898	108.841965
1566.787109	66.052628
1565.778320	97.031227
1564.768555	68.576668
1563.758789	4.477752
1562.749023	33.082260
1561.739258	61.648735
1560.729492	18.894960
1559.718750	42.617306
1558.708008	9.272431
1557.697266	101.690987
1556.685547	65.808823
1555.674805	51.186871
1554.663086	128.989960
1553.651367	42.951294
1552.639648	13.720964
1551.626953	-25.135420
1550.614258	28.304302
1549.602539	-25.126387
1548.588867	56.343212
1547.576172	-30.647429
1546.562500	21.922821
1545.549805	22.125906
1544.536133	5.505600
1543.521484	-23.207815
1542.507813	51.933201
1541.493164	-27.045050
1540.478516	-25.870621
1539.463867	74.312012
1538.449219	81.899506
1537.433594	6.413118
1536.417969	114.992928
1535.402344	88.516647
1534.386719	52.293747
1533.371094	58.303391
1532.354492	106.527596
1531.337891	81.254616
1530.321289	88.763542
1529.304688	65.320297
1528.287109	121.850975
1527.269531	93.179482
1526.251953	47.765598
1525.234375	120.035675
1524.216797	114.247726
1523.198242	84.670364
1522.179688	102.022766
1521.161133	93.246422
1520.142578	84.276985
1519.123047	23.310331
1518.103516	70.495895
1517.083984	25.681957
1516.064453	63.094826
1515.044922	-12.609125
1514.024414	26.840185
1513.003906	0.275931
1511.983398	-45.221603
1510.962891	17.321180
1509.941406	-2.549417
1508.919922	-24.869961
1507.898438	34.950539
1506.876953	0.694108
1505.855469	15.686481
1504.833008	-2.278568
1503.810547	-46.125698
1502.788086	-0.828839
1501.764648	6.850237
1500.742188	-46.508232
1499.718750	12.699563
1498.695313	62.475548
1497.671875	161.445419
1496.647461	168.945007
1495.624023	185.817001
1494.599609	294.059479
1493.574219	235.953110
1492.549805	159.162872
1491.524414	136.286423
1490.500000	108.781448
1489.474609	48.566593
1488.448242	44.588799
1487.422852	47.699535
1486.396484	109.351845
1485.370117	-13.676059
1484.343750	-38.368389
1483.316406	7.167804
1482.290039	-7.965320
1481.262695	35.430687
1480.235352	50.900448
1479.208008	-1.239461
1478.179688	30.817642
1477.151367	51.305637
1476.123047	78.899872
1475.094727	-3.078208
1474.066406	85.386475
1473.037109	54.960899
1472.007813	29.310888
1470.978516	101.685257
1469.948242	155.470840
1468.918945	118.437500
1467.888672	114.120667
1466.858398	168.120499
1465.828125	208.200211
1464.796875	266.961121
1463.765625	253.601669
1462.735352	300.826324
1461.703125	308.533051
1460.671875	500.078918
1459.639648	710.202026
1458.607422	808.667419
1457.575195	1111.725098
1456.542969	1349.612549
1455.509766	1884.889893
1454.477539	2187.636230
1453.444336	2148.822998
1452.410156	2404.992432
1451.376953	2303.510986
1450.342773	2392.443359
1449.308594	2425.653809
1448.274414	2349.806396
1447.240234	2301.838867
1446.205078	2110.097168
1445.169922	1981.048706
1444.134766	1717.589966
1443.099609	1586.355713
1442.063477	1450.533081
1441.028320	1284.637207
1439.992188	1181.335571
1438.955078	1061.845703
1437.918945	884.500122
1436.881836	813.683167
1435.844727	694.263184
1434.807617	517.012695
1433.770508	462.404236
1432.732422	329.138153
1431.695313	341.558350
1430.656250	175.909103
1429.618164	130.464920
1428.580078	98.845268
1427.541016	41.760723
1426.501953	14.660632
1425.462891	3.665651
1424.422852	66.480019
1423.383789	-18.542334
1422.343750	11.777081
1421.303711	-1.842589
1420.262695	-8.628923
1419.222656	-33.955437
1418.181641	7.496870
1417.140625	25.776194
1416.098633	-25.204035
1415.057617	-37.096142
1414.015625	-30.667971
1412.973633	14.796654
1411.931641	20.973970
1410.888672	100.695061
1409.846680	97.392303
1408.803711	68.642906
1407.760742	35.169441
1406.716797	100.480705
1405.673828	75.933144
1404.629883	25.954750
1403.585938	47.110268
1402.541016	49.713223
1401.497070	49.863811
1400.452148	104.984024
1399.407227	47.373642
1398.362305	30.952896
1397.316406	90.122910
1396.270508	66.461487
1395.224609	-39.980774
1394.178711	-13.492762
1393.132813	8.209029
1392.085938	-13.866861
1391.039063	-8.614841
1389.992188	12.482100
1388.945313	-21.634581
1387.897461	24.245537
1386.849609	5.754262
1385.801758	62.635773
1384.753906	96.377411
1383.705078	109.272774
1382.657227	92.190498
1381.608398	138.950806
1380.558594	251.794785
1379.509766	279.731964
1378.459961	300.548340
1377.410156	353.118439
1376.360352	382.559875
1375.310547	372.887054
1374.259766	479.475769
1373.208984	519.514587
1372.158203	541.002197
1371.107422	484.582489
1370.055664	434.754456
1369.003906	469.115417
1367.952148	448.420288
1366.900391	495.888153
1365.847656	584.090393
1364.794922	471.301544
1363.742188	456.296082
1362.689453	454.682465
1361.636719	521.164246
1360.583008	466.615112
1359.529297	468.814270
1358.475586	395.669708
1357.420898	379.293213
1356.367188	374.172760
1355.312500	362.093994
1354.257813	308.970428
1353.202148	326.302704
1352.147461	341.319946
1351.091797	363.116730
1350.036133	330.349762
1348.979492	279.430084
1347.923828	267.226685
1346.867188	355.049530
1345.810547	329.375031
1344.753906	324.276154
1343.696289	391.967010
1342.638672	362.207489
1341.581055	496.048676
1340.523438	516.622437
1339.464844	666.717834
1338.407227	633.351074
1337.348633	779.402100
1336.290039	846.382507
1335.230469	954.468994
1334.170898	985.853516
1333.112305	1072.004272
1332.051758	1095.116455
1330.992188	1157.175659
1329.931641	1156.296021
1328.871094	1024.657471
1327.810547	1156.085938
1326.750000	1127.396851
1325.688477	1103.821411
1324.626953	951.976807
1323.565430	968.128906
1322.503906	908.087585
1321.441406	778.704407
1320.379883	808.241272
1319.317383	741.375610
1318.253906	799.505371
1317.191406	598.764038
1316.127930	620.136169
1315.064453	461.804230
1314.000977	428.504425
1312.936523	400.628235
1311.873047	312.792816
1310.808594	248.494537
1309.743164	300.169708
1308.678711	255.907928
1307.613281	169.887512
1306.547852	253.914215
1305.482422	239.885391
1304.416992	238.210968
1303.350586	188.061340
1302.284180	204.185532
1301.217773	191.968292
1300.151367	135.618546
1299.083984	275.785522
1298.016602	207.492126
1296.949219	193.858948
1295.881836	203.318893
1294.813477	177.382629
1293.745117	82.295143
1292.676758	108.970612
1291.608398	93.326622
1290.539063	145.362976
1289.469727	69.662834
1288.400391	126.580513
1287.331055	-4.889910
1286.260742	-37.532982
1285.190430	15.048288
1284.120117	31.653097
1283.049805	61.560631
1281.979492	73.321556
1280.908203	89.309143
1279.836914	116.160690
1278.765625	138.127380
1277.693359	168.600052
1276.621094	160.479233
1275.548828	230.116028
1274.476563	214.038910
1273.404297	242.002060
1272.331055	193.139954
1271.257813	212.782761
1270.184570	229.276413
1269.110352	244.803894
1268.036133	265.994202
1266.961914	272.670837
1265.887695	267.012939
1264.813477	291.396149
1263.738281	301.085175
1262.663086	318.340942
1261.587891	213.651306
1260.511719	301.642090
1259.436523	347.886261
1258.360352	283.208252
1257.284180	312.755463
1256.207031	429.706177
1255.130859	368.722229
1254.053711	348.215576
1252.976563	423.793457
1251.898438	388.176697
1250.820313	357.175598
1249.743164	283.985901
1248.664063	315.422058
1247.585938	322.331451
1246.506836	242.334885
1245.427734	291.287445
1244.348633	260.169281
1243.269531	229.179367
1242.189453	196.170731
1241.109375	192.390656
1240.029297	151.272552
1238.949219	95.161469
1237.868164	75.216576
1236.787109	104.876572
1235.706055	-17.786638
1234.625000	-8.491796
1233.542969	30.673891
1232.460938	-90.937126
1231.378906	3.918990
1230.296875	33.605938
1229.213867	109.073341
1228.130859	30.972548
1227.047852	94.219803
1225.964844	234.583893
1224.880859	51.194561
1223.796875	20.502922
1222.712891	140.301743
1221.628906	153.853027
1220.543945	121.039001
1219.458984	90.717400
1218.374023	171.376572
1217.289063	243.639191
1216.203125	278.836884
1215.118164	473.911835
1214.031250	583.447388
1212.945313	760.183228
1211.858398	1048.279907
1210.772461	1275.601440
1209.684570	1612.189087
1208.597656	1835.252930
1207.509766	2320.073486
1206.422852	2634.208984
1205.333984	2941.021240
1204.246094	3315.708496
1203.157227	3511.329834
1202.069336	3841.197510
1200.979492	3844.644287
1199.890625	3762.250488
1198.800781	3847.471191
1197.711914	3781.001953
1196.621094	3747.964600
1195.531250	3653.842529
1194.440430	3520.770752
1193.349609	3397.313721
1192.258789	3177.982666
1191.167969	2849.760010
1190.076172	2815.234375
1188.984375	2737.968018
1187.892578	2609.303711
1186.800781	2980.795166
1185.708008	3313.753662
1184.615234	3939.733398
1183.522461	4219.399414
1182.429688	4607.316406
1181.335938	4398.741699
1180.242188	4050.376953
1179.148438	3279.178223
1178.053711	2374.872070
1176.959961	1694.814819
1175.865234	929.659668
1174.770508	541.809570
1173.674805	307.394958
1172.579102	129.749969
1171.484375	-11.045175
1170.387695	-20.846769
1169.291992	1.480055
1168.195313	20.851978
1167.098633	131.206604
1166.001953	166.070465
1164.904297	241.353790
1163.807617	376.489471
1162.709961	671.986572
1161.611328	968.034424
1160.513672	1502.623657
1159.415039	2251.531494
1158.316406	2779.719727
1157.217773	3386.419678
1156.118164	3894.637451
1155.019531	4079.360840
1153.918945	3731.315186
1152.819336	3212.797119
1151.719727	2550.024170
1150.619141	1657.956665
1149.518555	1240.881592
1148.416992	816.607849
1147.316406	629.024109
1146.214844	479.641113
1145.113281	411.827332
1144.011719	286.003326
1142.909180	234.950958
1141.806641	132.176727
1140.704102	79.884315
1139.601563	71.381279
1138.498047	-17.465231
1137.394531	-1.887580
1136.291016	22.231146
1135.186523	0.430564
1134.083008	69.488861
1132.978516	122.785194
1131.874023	66.750023
1130.768555	62.079720
1129.664063	82.512741
1128.558594	106.316338
1127.452148	166.115875
1126.346680	181.655167
1125.240234	189.948593
1124.133789	225.782013
1123.027344	213.319260
1121.919922	217.719147
1120.813477	275.907623
1119.706055	260.063812
1118.597656	278.649200
1117.490234	301.415619
1116.381836	352.246857
1115.273438	355.438049
1114.165039	495.103485
1113.055664	344.875671
1111.946289	355.098022
1110.836914	445.708588
1109.727539	471.838440
1108.617188	453.053253
1107.506836	462.988892
1106.396484	575.192749
1105.286133	625.467529
1104.174805	693.840698
1103.063477	793.371643
1101.952148	880.941406
1100.839844	870.264221
1099.728516	929.899170
1098.616211	850.520569
1097.502930	873.919189
1096.390625	849.207825
1095.277344	670.782166
1094.164063	703.191833
1093.050781	642.488098
1091.936523	467.238922
1090.822266	586.957825
1089.708008	585.851807
1088.593750	526.536987
1087.479492	555.531250
1086.364258	446.835266
1085.249023	480.402588
1084.132813	432.452789
1083.017578	447.306244
1081.901367	378.716766
1080.784180	381.619049
1079.667969	309.968018
1078.550781	350.784943
1077.433594	418.182129
1076.316406	291.003876
1075.199219	416.121185
1074.081055	312.526245
1072.962891	386.159424
1071.844727	362.317993
1070.725586	344.100830
1069.606445	312.241821
1068.487305	247.435577
1067.368164	194.712036
1066.248047	250.478867
1065.127930	95.377670
1064.007813	8.052140
1062.887695	65.548553
1061.766602	-8.507368
1060.645508	149.935898
1059.524414	121.178497
1058.403320	264.843323
1057.281250	431.022705
1056.159180	1319.136108
1055.037109	4307.970703
1053.914063	9586.324219
1052.791992	11227.559570
1051.667969	7336.525391
1050.544922	3931.250244
1049.421875	1921.303223
1048.297852	1192.518311
1047.173828	843.029785
1046.048828	727.410095
1044.924805	913.776428
1043.799805	934.658936
1042.674805	1163.439087
1041.548828	1574.367676
1040.422852	1879.478149
1039.296875	2618.109131
1038.170898	3600.280273
1037.044922	4851.374023
1035.917969	6458.523926
1034.791016	8421.464844
1033.664063	9815.914063
1032.536133	10846.599609
1031.408203	11064.726563
1030.280273	10304.890625
1029.152344	9233.539063
1028.023438	7421.309570
1026.894531	5553.300781
1025.765625	3967.513184
1024.636719	2387.467041
1023.506836	1588.649658
1022.376953	943.866394
1021.247070	582.537903
1020.116211	281.532837
1018.985352	83.234322
1017.854492	-1.834762
1016.723633	68.664848
1015.591797	220.383545
1014.460938	334.457092
1013.328125	684.453064
1012.196289	1198.068726
1011.063477	1957.850830
1009.930664	2923.327393
1008.797852	4833.592285
1007.665039	7853.144043
1006.531250	12849.275391
1005.397461	21135.066406
1004.263672	32629.896484
1003.128906	45444.238281
1001.994141	54117.582031
1000.859375	52025.027344
999.724609	40863.386719
998.588867	27821.707031
997.453125	17235.658203
996.317383	11104.351563
995.181641	7523.547363
994.044922	5530.575684
992.908203	4391.641113
991.771484	4061.790771
990.633789	3867.249512
989.496094	3584.226807
988.358398	3037.678223
987.220703	2231.978271
986.082031	1753.437012
984.943359	1348.827637
983.804688	967.492554
982.666016	668.381836
981.526367	577.817810
980.386719	581.883850
979.247070	402.567169
978.106445	267.324646
976.965820	199.224960
975.825195	120.345772
974.684570	74.840157
973.542969	-34.060741
972.401367	12.298398
971.259766	5.681811
970.118164	11.245702
968.975586	60.487183
967.833008	98.714203
966.690430	218.307739
965.546875	104.267609
964.403320	88.362030
963.259766	136.916611
962.116211	84.109772
960.971680	91.513504
959.828125	41.588459
958.682617	16.158144
957.538086	69.631439
956.392578	-11.801638
955.247070	-3.910007
954.101563	-9.421494
952.955078	47.068211
951.808594	23.149954
950.662109	84.256477
949.515625	-16.591721
948.368164	28.294287
947.220703	72.400436
946.073242	71.828079
944.925781	-0.554569
943.777344	83.158806
942.628906	120.163948
941.480469	120.956169
940.331055	54.249565
939.181641	87.163841
938.032227	15.043725
936.882813	25.834772
935.732422	17.243662
934.582031	53.973148
933.431641	42.146080
932.280273	58.970196
931.128906	-16.479595
929.977539	-17.374592
928.826172	24.991350
927.673828	-24.815697
926.521484	-22.995464
925.369141	-54.945526
924.216797	0.124049
923.063477	-16.020803
921.910156	21.543638
920.756836	79.509201
919.602539	105.876022
918.448242	79.891899
917.293945	68.137016
916.139648	120.501106
914.984375	155.909546
913.829102	286.579651
912.673828	389.918365
911.517578	428.579041
910.361328	383.945465
909.205078	530.062195
908.048828	611.582275
906.891602	624.412842
905.734375	664.031799
904.577148	618.464539
903.419922	512.665588
902.261719	543.583252
901.103516	508.078857
899.945313	460.078339
898.786133	347.822723
897.626953	223.147141
896.467773	208.215851
895.307617	102.204849
894.148438	124.538628
892.988281	101.357399
891.827148	94.753059
890.666992	57.184265
889.505859	32.084751
888.344727	29.799908
887.182617	-28.195936
886.021484	4.831851
884.859375	17.295713
883.697266	3.036439
882.534180	7.495013
881.371094	-41.553974
880.208008	10.688810
879.044922	1.203735
877.880859	-8.087460
876.716797	59.122894
875.552734	-13.646347
874.387695	-7.835982
873.223633	4.409594
872.057617	23.085478
870.892578	-1.209254
869.726563	75.683899
868.560547	12.877825
867.394531	18.336390
866.228516	9.727931
865.061523	96.091965
863.894531	32.660114
862.727539	41.598072
861.559570	-10.739431
860.391602	-21.542170
859.223633	-77.114632
858.054688	-68.548233
856.886719	34.931023
855.717773	11.539466
854.547852	25.587843
853.378906	77.063904
852.208984	26.448750
851.039063	7.150691
849.868164	140.149582
848.697266	101.431747
847.526367	268.266296
846.355469	269.626068
845.183594	365.827271
844.011719	438.019897
842.839844	504.665161
841.667969	627.197449
840.495117	547.712341
839.322266	434.154144
838.149414	511.592346
836.975586	262.463837
835.801758	257.467987
834.627930	204.068222
833.453125	149.283936
832.279297	5.204352
831.104492	35.403149
829.928711	-15.564865
828.753906	9.526431
827.578125	-7.785306
826.402344	-16.491062
825.225586	3.786886
824.048828	-40.850643
822.872070	16.841545
821.695313	115.590691
820.517578	234.964020
819.339844	260.777039
818.162109	390.697540
816.984375	543.139832
815.805664	671.230042
814.626953	844.163513
813.447266	1023.214905
812.268555	1065.867798
811.088867	1185.841309
809.909180	1417.612549
808.728516	1543.491211
807.547852	1650.928589
806.367188	1727.709717
805.186523	2096.928223
804.004883	2317.493652
802.823242	2759.132080
801.641602	3171.882324
800.458984	3490.779541
799.276367	4140.046387
798.093750	4305.708496
796.911133	4515.542480
795.727539	4593.039551
794.543945	4463.223145
793.360352	4367.452148
792.175781	4066.520752
790.991211	3838.131348
789.806641	3542.418945
788.622070	3238.133057
787.436523	2992.072754
786.250977	2814.275391
785.065430	2516.440918
783.878906	2201.819336
782.692383	2022.097168
781.505859	1920.517090
780.319336	1832.287598
779.131836	1737.155273
777.944336	1691.688721
776.755859	1673.657104
775.568359	1606.310669
774.379883	1665.417480
773.190430	1701.513062
772.001953	1920.535400
770.812500	1870.349731
769.623047	1982.936768
768.433594	1961.707153
767.243164	2105.241455
766.052734	2048.545410
764.862305	2142.512695
763.670898	2121.070068
762.479492	2294.591309
761.288086	2191.661133
760.096680	2309.886719
758.904297	2228.385742
757.711914	2287.485352
756.518555	2195.344482
755.326172	2169.383789
754.132813	2048.680176
752.939453	1843.396362
751.745117	1674.238647
750.550781	1611.564453
749.356445	1498.607178
748.162109	1470.028320
746.966797	1419.354858
745.771484	1342.628784
744.576172	1209.793945
743.379883	1291.848267
742.183594	1207.463989
740.987305	1133.316650
739.791016	1129.598022
738.593750	985.767700
737.396484	896.401550
736.198242	733.236694
735.000977	548.463196
733.802734	462.303162
732.603516	414.646759
731.405273	295.398315
730.206055	134.661575
729.006836	118.606033
727.806641	121.123848
726.607422	50.238125
725.407227	12.014217
724.206055	-1.530578
723.005859	13.621861
721.804688	-20.442411
720.603516	106.106270
719.401367	401.157196
718.199219	870.545227
716.997070	915.234131
715.794922	647.255432
714.591797	240.389130
713.388672	69.713249
712.185547	17.353401
710.981445	-8.526026
709.777344	35.864971
708.573242	22.893494
707.368164	54.178616
706.164063	101.749908
704.958984	131.714966
703.752930	132.101959
702.546875	184.494034
701.340820	129.616852
700.134766	126.666550
698.928711	127.829491
697.721680	89.323212
696.513672	60.837444
695.306641	14.483608
694.098633	1.913601
692.890625	-54.421883
691.682617	-5.574037
690.473633	-40.285713
689.264648	-41.421375
688.055664	-52.708344
686.845703	-16.632061
685.635742	-28.491789
684.425781	-1.032401
683.214844	28.010813
682.004883	16.957001
680.792969	-20.316742
679.582031	25.121315
678.370117	24.428095
677.158203	33.039898
675.946289	27.150806
674.733398	30.485016
673.520508	9.350185
672.307617	42.858143
671.094727	61.701221
669.880859	101.442238
668.666992	106.668854
667.452148	67.481110
666.238281	74.766785
665.022461	124.492523
663.807617	111.916656
662.591797	54.806847
661.376953	107.147888
660.160156	65.599258
658.944336	68.426193
657.727539	121.563087
656.510742	94.883255
655.292969	102.853874
654.075195	76.531128
652.857422	14.032854
651.639648	-11.653244
650.420898	46.771214
649.202148	35.718937
647.983398	-21.070265
646.763672	14.267783
645.543945	-31.423903
644.324219	-47.852131
643.104492	4.362598
641.883789	22.970942
640.663086	45.426609
639.441406	67.847481
638.220703	137.482529
636.998047	148.243622
635.776367	235.790512
634.553711	276.407776
633.332031	340.887817
632.108398	431.204102
630.885742	555.287903
629.662109	609.194092
628.438477	853.873779
627.213867	1222.582397
625.989258	1781.949585
624.764648	3198.173828
623.540039	5031.842285
622.314453	7116.220215
621.088867	8008.012695
619.863281	6944.656250
618.636719	4820.146484
617.410156	2940.487793
616.183594	1700.732300
614.956055	1035.934326
613.728516	615.294800
612.500977	450.429779
611.273438	224.613373
610.044922	168.517151
608.816406	104.324135
607.586914	78.983307
606.357422	30.052443
605.127930	-11.152346
603.898438	-15.296993
