1535.402344	1.998373
1534.386719	20.208569
1533.371094	31.192703
1532.354492	16.066675
1531.337891	33.878414
1530.321289	27.958035
1529.304688	66.766640
1528.287109	20.504240
1527.269531	49.645027
1526.251953	22.067598
1525.234375	25.059725
1524.216797	51.533813
1523.198242	-18.730356
1522.179688	-8.926060
1521.161133	38.491695
1520.142578	-27.249243
1519.123047	-20.028299
1518.103516	-12.875392
1517.083984	31.878077
1516.064453	-3.462451
1515.044922	29.397720
1514.024414	-57.782284
1513.003906	19.672218
1511.983398	-13.464025
1510.962891	-25.460205
1509.941406	4.826728
1508.919922	11.576994
1507.898438	4.208302
1506.876953	67.297417
1505.855469	-69.270905
1504.833008	-32.038589
1503.810547	16.914436
1502.788086	-4.558680
1501.764648	-18.977123
1500.742188	-0.530294
1499.718750	34.342216
1498.695313	27.013124
1497.671875	7.991958
1496.647461	75.734772
1495.624023	63.810001
1494.599609	140.961334
1493.574219	164.247147
1492.549805	54.085011
1491.524414	140.704239
1490.500000	157.120255
1489.474609	208.698547
1488.448242	138.646011
1487.422852	216.083420
1486.396484	192.991211
1485.370117	212.084213
1484.343750	240.609177
1483.316406	189.741455
1482.290039	225.460968
1481.262695	242.575302
1480.235352	234.094513
1479.208008	253.749405
1478.179688	278.168884
1477.151367	333.026672
1476.123047	385.625519
1475.094727	349.628204
1474.066406	260.082458
1473.037109	280.287262
1472.007813	230.613617
1470.978516	281.295410
1469.948242	364.668671
1468.918945	284.957489
1467.888672	356.798462
1466.858398	335.505676
1465.828125	384.158081
1464.796875	390.945465
1463.765625	407.105194
1462.735352	451.246918
1461.703125	502.408722
1460.671875	490.790955
1459.639648	521.096313
1458.607422	486.327332
1457.575195	563.212891
1456.542969	514.592834
1455.509766	642.647888
1454.477539	687.043152
1453.444336	664.091370
1452.410156	745.687256
1451.376953	669.389648
1450.342773	634.935303
1449.308594	702.635315
1448.274414	677.511597
1447.240234	712.730957
1446.205078	569.359802
1445.169922	595.336365
1444.134766	586.533752
1443.099609	487.343842
1442.063477	411.372040
1441.028320	404.935669
1439.992188	440.191986
1438.955078	317.949677
1437.918945	332.352966
1436.881836	330.533173
1435.844727	226.866867
1434.807617	317.586578
1433.770508	206.985062
1432.732422	221.298233
1431.695313	187.016785
1430.656250	145.783783
1429.618164	169.249512
1428.580078	100.234215
1427.541016	100.517181
1426.501953	59.178905
1425.462891	87.090225
1424.422852	64.145172
1423.383789	64.239098
1422.343750	80.430763
1421.303711	34.259438
1420.262695	31.879438
1419.222656	-53.583061
1418.181641	43.094353
1417.140625	-33.220985
1416.098633	17.208071
1415.057617	3.044238
1414.015625	51.039448
1412.973633	34.473839
1411.931641	73.135773
1410.888672	-35.610504
1409.846680	14.470336
1408.803711	-16.057837
1407.760742	31.613169
1406.716797	-8.186598
1405.673828	-27.308304
1404.629883	54.709827
1403.585938	12.523805
1402.541016	11.691207
1401.497070	-39.723091
1400.452148	-49.794914
1399.407227	11.308757
1398.362305	19.544392
1397.316406	32.341518
1396.270508	-9.977624
1395.224609	16.541851
1394.178711	68.265358
1393.132813	-17.679129
1392.085938	13.351222
1391.039063	74.157021
1389.992188	47.815239
1388.945313	12.304203
1387.897461	-23.204384
1386.849609	26.049881
1385.801758	24.887739
1384.753906	-38.104931
1383.705078	-0.349829
1382.657227	-12.967602
1381.608398	-9.565997
1380.558594	-6.168390
1379.509766	-2.771384
1378.459961	23.492249
1377.410156	-27.984951
1376.360352	5.137668
1375.310547	8.543524
1374.259766	0.531164
1373.208984	-18.889812
1372.158203	37.072056
1371.107422	35.940639
1370.055664	9.712545
1369.003906	31.438595
1367.952148	-33.534088
1366.900391	38.414581
1365.847656	5.437146
1364.794922	61.425083
1363.742188	46.739803
1362.689453	-31.733261
1361.636719	-9.883234
1360.583008	-63.200798
1359.529297	-7.139598
1358.475586	12.485465
1357.420898	23.018618
1356.367188	6.256907
1355.312500	-3.646879
1354.257813	9.230085
1353.202148	24.399351
1352.147461	19.118357
1351.091797	-8.874480
1350.036133	-20.918633
1348.979492	42.065899
1347.923828	20.974195
1346.867188	52.164597
1345.810547	51.567566
1344.753906	-8.044643
1343.696289	-40.364868
1342.638672	-31.792431
1341.581055	58.491558
1340.523438	110.190636
1339.464844	73.428932
1338.407227	79.793404
1337.348633	43.100666
1336.290039	108.449562
1335.230469	105.805748
1334.170898	66.934158
1333.112305	96.059357
1332.051758	82.164429
1330.992188	106.790176
1329.931641	122.372658
1328.871094	158.339783
1327.810547	142.270721
1326.750000	151.115540
1325.688477	153.193649
1324.626953	153.031845
1323.565430	161.935226
1322.503906	112.090851
1321.441406	152.679855
1320.379883	145.828751
1319.317383	114.157005
1318.253906	84.779442
1317.191406	102.848717
1316.127930	84.816429
1315.064453	60.043453
1314.000977	78.171432
1312.936523	107.591995
1311.873047	10.727836
1310.808594	71.759277
1309.743164	51.633194
1308.678711	31.536947
1307.613281	13.724453
1306.547852	4.951940
1305.482422	34.492397
1304.416992	9.998752
1303.350586	-18.967373
1302.284180	17.366846
1301.217773	-0.306595
1300.151367	13.535608
1299.083984	-10.855272
1298.016602	-5.994933
1296.949219	12.357449
1295.881836	3.731148
1294.813477	84.998535
1293.745117	-20.251505
1292.676758	-4.162677
1291.608398	9.666114
1290.539063	-14.689182
1289.469727	-90.674347
1288.400391	-40.962505
1287.331055	17.685802
1286.260742	-4.467133
1285.190430	20.466072
1284.120117	36.395535
1283.049805	32.116379
1281.979492	-21.496801
1280.908203	66.050568
1279.836914	-1.051295
1278.765625	3.513115
1277.693359	-30.029436
1276.621094	-14.344971
1275.548828	-0.948559
1274.476563	5.683428
1273.404297	16.739414
1272.331055	25.503685
1271.257813	45.392925
1270.184570	27.210533
1269.110352	-26.785112
1268.036133	-53.999466
1266.961914	-0.830669
1265.887695	0.873437
1264.813477	-30.989145
1263.738281	15.239190
1262.663086	-7.825136
1261.587891	-19.794867
1260.511719	17.251184
1259.436523	-14.951890
1258.360352	8.533739
1257.284180	18.545887
1256.207031	46.300106
1255.130859	11.547956
1254.053711	50.251663
1252.976563	39.832836
1251.898438	49.366180
1250.820313	3.126617
1249.743164	63.668713
1248.664063	37.271255
1247.585938	59.736572
1246.506836	122.127266
1245.427734	68.719887
1244.348633	95.291405
1243.269531	101.746254
1242.189453	36.977638
1241.109375	58.824310
1240.029297	98.358322
1238.949219	-6.580561
1237.868164	-0.499760
1236.787109	32.163052
1235.706055	-28.473301
1234.625000	15.178274
1233.542969	-27.766129
1232.460938	71.246033
1231.378906	21.592260
1230.296875	-14.757517
1229.213867	-46.675671
1228.130859	7.846897
1227.047852	33.535858
1225.964844	45.924011
1224.880859	31.734974
1223.796875	-15.647480
1222.712891	-47.490704
1221.628906	-21.745520
1220.543945	-11.470544
1219.458984	-47.619080
1218.374023	2.556429
1217.289063	32.859695
1216.203125	-11.962637
1215.118164	-5.859612
1214.031250	48.924057
1212.945313	70.622856
1211.858398	12.875228
1210.772461	160.622467
1209.684570	175.924850
1208.597656	144.970718
1207.509766	167.102783
1206.422852	222.437546
1205.333984	282.278198
1204.246094	295.909180
1203.157227	267.775208
1202.069336	321.357910
1200.979492	335.392426
1199.890625	279.067596
1198.800781	350.695190
1197.711914	378.410187
1196.621094	342.430664
1195.531250	289.036652
1194.440430	282.071777
1193.349609	286.305054
1192.258789	244.537994
1191.167969	268.977600
1190.076172	251.840103
1188.984375	267.905487
1187.892578	244.626190
1186.800781	307.278778
1185.708008	367.922180
1184.615234	351.870026
1183.522461	430.447937
1182.429688	485.030792
1181.335938	436.611542
1180.242188	414.721191
1179.148438	357.903503
1178.053711	268.370209
1176.959961	172.445023
1175.865234	142.480316
1174.770508	125.813522
1173.674805	56.687256
1172.579102	119.165741
1171.484375	34.960140
1170.387695	99.816017
1169.291992	22.415724
1168.195313	-0.138912
1167.098633	18.972406
1166.001953	46.893250
1164.904297	87.987968
1163.807617	59.126804
1162.709961	93.731590
1161.611328	134.915329
1160.513672	193.585022
1159.415039	276.282623
1158.316406	175.452896
1157.217773	312.723846
1156.118164	257.778717
1155.019531	370.928375
1153.918945	294.129669
1152.819336	282.787567
1151.719727	188.509735
1150.619141	124.760956
1149.518555	54.439121
1148.416992	21.144377
1147.316406	103.298927
1146.214844	85.097801
1145.113281	-5.081666
1144.011719	20.113087
1142.909180	8.169182
1141.806641	2.641306
1140.704102	-16.072716
1139.601563	-32.739975
1138.498047	-16.910122
1137.394531	-57.794598
1136.291016	-55.333008
1135.186523	29.571875
1134.083008	-0.945288
1132.978516	46.594273
1131.874023	-12.543698
1130.768555	-37.107437
1129.664063	94.477280
1128.558594	91.177391
1127.452148	98.523087
1126.346680	103.492950
1125.240234	73.554482
1124.133789	82.489357
1123.027344	93.412773
1121.919922	108.500069
1120.813477	58.392277
1119.706055	86.173988
1118.597656	42.301483
1117.490234	84.961639
1116.381836	51.679127
1115.273438	111.397255
1114.165039	110.369705
1113.055664	31.332628
1111.946289	51.770077
1110.836914	69.952843
1109.727539	31.824310
1108.617188	26.080370
1107.506836	48.384857
1106.396484	36.052650
1105.286133	32.330147
1104.174805	63.141506
1103.063477	-5.429289
1101.952148	38.298019
1100.839844	-0.031094
1099.728516	35.043278
1098.616211	-26.983986
1097.502930	25.372133
1096.390625	10.877758
1095.277344	28.772545
1094.164063	-76.169579
1093.050781	-38.758965
1091.936523	39.640732
1090.822266	42.680542
1089.708008	-25.271095
1088.593750	18.872150
1087.479492	-10.097336
1086.364258	-10.963341
1085.249023	29.175264
1084.132813	-8.022676
1083.017578	-47.216003
1081.901367	1.918063
1080.784180	-32.657112
1079.667969	-56.304852
1078.550781	16.929815
1077.433594	0.083840
1076.316406	-1.527373
1075.199219	7.800011
1074.081055	88.180267
1072.962891	-15.843678
1071.844727	49.931786
1070.725586	66.570900
1069.606445	72.708755
1068.487305	23.310436
1067.368164	44.893356
1066.248047	13.083979
1065.127930	73.623772
1064.007813	-7.083387
1062.887695	88.052521
1061.766602	26.983109
1060.645508	56.009335
1059.524414	93.722298
1058.403320	28.828947
1057.281250	-10.240186
1056.159180	2.150892
1055.037109	-64.489693
1053.914063	10.096009
1052.791992	18.458035
1051.667969	-22.260784
1050.544922	84.507553
1049.421875	22.528366
1048.297852	67.390465
1047.173828	5.505635
1046.048828	86.678383
1044.924805	97.389816
1043.799805	169.964249
1042.674805	148.633484
1041.548828	263.769379
1040.422852	193.325043
1039.296875	274.202362
1038.170898	382.684906
1037.044922	459.087250
1035.917969	584.366821
1034.791016	713.754517
1033.664063	851.494812
1032.536133	1014.602966
1031.408203	983.853760
1030.280273	910.430786
1029.152344	764.573303
1028.023438	741.972046
1026.894531	542.744873
1025.765625	468.842651
1024.636719	413.910675
1023.506836	258.947357
1022.376953	190.934021
1021.247070	211.922806
1020.116211	166.851837
1018.985352	142.783585
1017.854492	180.013870
1016.723633	100.267586
1015.591797	217.552368
1014.460938	222.096420
1013.328125	262.382782
1012.196289	274.785522
1011.063477	284.759521
1009.930664	408.846588
1008.797852	617.321777
1007.665039	821.190979
1006.531250	1187.728760
1005.397461	1865.006104
1004.263672	2706.793213
1003.128906	4021.886963
1001.994141	4521.760254
1000.859375	4486.144531
999.724609	3752.623535
998.588867	2628.192627
997.453125	1797.852417
996.317383	1449.448975
995.181641	1136.953857
994.044922	1054.638428
992.908203	970.106934
991.771484	936.142700
990.633789	954.827087
989.496094	933.302795
988.358398	789.342407
987.220703	706.514893
986.082031	691.109314
984.943359	662.992004
983.804688	586.356262
982.666016	669.831604
981.526367	492.026245
980.386719	474.325134
979.247070	500.826843
978.106445	434.684875
976.965820	427.499939
975.825195	376.146362
974.684570	366.908234
973.542969	328.260986
972.401367	369.569611
971.259766	366.770142
970.118164	389.254028
968.975586	413.898834
967.833008	426.013916
966.690430	368.917267
965.546875	398.031525
964.403320	376.871216
963.259766	353.749542
962.116211	295.109283
960.971680	259.715149
959.828125	243.373413
958.682617	185.271454
957.538086	213.320496
956.392578	155.624542
955.247070	163.106674
954.101563	124.715446
952.955078	61.424271
951.808594	86.304283
950.662109	128.119171
949.515625	88.494850
948.368164	-5.320837
947.220703	131.175720
946.073242	54.480503
944.925781	63.709255
943.777344	4.117600
942.628906	22.029547
941.480469	15.011130
940.331055	87.510597
939.181641	53.610687
938.032227	24.031345
936.882813	9.199434
935.732422	-30.550900
934.582031	-30.533644
933.431641	-40.842705
932.280273	36.532932
931.128906	30.568409
929.977539	43.448360
928.826172	4.302007
927.673828	-84.756676
926.521484	51.239025
925.369141	-21.011454
924.216797	17.161320
923.063477	53.277905
921.910156	33.228542
920.756836	2.815263
919.602539	32.757164
918.448242	87.653603
917.293945	182.032532
916.139648	97.621040
914.984375	127.533463
913.829102	132.489929
912.673828	112.501305
911.517578	113.262192
910.361328	122.294106
909.205078	133.357651
908.048828	163.044983
906.891602	91.013031
905.734375	103.991074
904.577148	135.557922
903.419922	115.208778
902.261719	92.716286
901.103516	115.732391
899.945313	144.857498
898.786133	138.658157
897.626953	90.940094
896.467773	38.988380
895.307617	-23.409367
894.148438	-65.208664
892.988281	-3.675398
891.827148	53.573353
890.666992	30.038555
889.505859	20.870129
888.344727	-7.007050
887.182617	-14.320271
886.021484	-54.789841
884.859375	-14.802837
883.697266	-3.845993
882.534180	11.130405
881.371094	-17.340290
880.208008	13.939486
879.044922	59.547668
877.880859	61.729702
876.716797	59.694565
875.552734	119.410339
874.387695	73.904236
873.223633	67.482178
872.057617	25.957514
870.892578	64.688293
869.726563	29.198380
868.560547	-2.235941
867.394531	71.222809
866.228516	31.414053
865.061523	-12.563727
863.894531	-17.517601
862.727539	0.079000
861.559570	-25.565619
860.391602	39.158279
859.223633	27.773241
858.054688	-59.666744
856.886719	2.788035
855.717773	56.943436
854.547852	39.178204
853.378906	31.633480
852.208984	-0.577874
851.039063	12.303566
849.868164	10.777564
848.697266	3.059564
847.526367	64.992561
846.355469	32.597401
845.183594	84.173912
844.011719	111.114059
842.839844	72.484001
841.667969	-3.006578
840.495117	101.618698
839.322266	126.366539
838.149414	85.616211
836.975586	65.314026
835.801758	12.288768
834.627930	6.295331
833.453125	-34.449337
832.279297	-69.043098
831.104492	10.777266
829.928711	-25.847309
828.753906	-5.266418
827.578125	7.154813
826.402344	-6.937340
825.225586	44.295052
824.048828	-6.457449
822.872070	67.256767
821.695313	167.485733
820.517578	122.984924
819.339844	196.760330
818.162109	384.657379
816.984375	692.710327
815.805664	982.354919
814.626953	1379.843872
813.447266	1701.906494
812.268555	1708.474487
811.088867	1521.846680
809.909180	1217.428589
808.728516	1010.865540
807.547852	733.349915
806.367188	641.043823
805.186523	443.229126
804.004883	400.031830
802.823242	391.511658
801.641602	377.035797
800.458984	346.461731
799.276367	314.015625
798.093750	395.367615
796.911133	361.198059
795.727539	300.835815
794.543945	293.387512
793.360352	271.921417
792.175781	254.693222
790.991211	239.679810
789.806641	208.652573
788.622070	238.589951
787.436523	128.996811
786.250977	102.655228
785.065430	11.770209
783.878906	48.613140
782.692383	101.839142
781.505859	19.762749
780.319336	75.443359
779.131836	-14.209566
777.944336	-12.641332
776.755859	-10.842567
775.568359	-2.764529
774.379883	35.817745
773.190430	-30.397413
772.001953	0.503762
770.812500	53.781525
769.623047	68.883537
768.433594	70.033836
767.243164	8.840157
766.052734	68.800209
764.862305	34.149868
763.670898	46.010620
762.479492	-24.598263
761.288086	58.029408
760.096680	66.231644
758.904297	90.650940
757.711914	58.807205
756.518555	4.944386
755.326172	43.730625
754.132813	64.480904
752.939453	85.293266
751.745117	49.876102
750.550781	-47.771317
749.356445	-12.710206
748.162109	-15.793766
746.966797	-46.956337
745.771484	32.350967
744.576172	13.274798
743.379883	18.302086
742.183594	15.300598
740.987305	34.356548
739.791016	113.548820
738.593750	110.479370
737.396484	55.262051
736.198242	48.129345
735.000977	38.942326
733.802734	49.735825
732.603516	48.446564
731.405273	31.063086
730.206055	13.608889
729.006836	4.076233
727.806641	20.460037
726.607422	-21.278671
725.407227	28.872816
724.206055	-25.076084
723.005859	24.794708
721.804688	4.567575
720.603516	8.172858
719.401367	-44.297401
718.199219	-62.952477
716.997070	24.049364
715.794922	-36.826988
714.591797	-0.052172
713.388672	4.641249
712.185547	-0.784450
710.981445	-10.336451
709.777344	5.887938
708.573242	-13.906817
707.368164	-23.866417
706.164063	-0.096912
704.958984	5.605673
703.752930	43.029102
702.546875	20.590555
701.340820	-3.956053
700.134766	-10.712643
698.928711	38.100700
697.721680	62.905930
696.513672	-3.870665
695.306641	32.616779
694.098633	17.305801
692.890625	-0.100298
691.682617	22.109861
690.473633	-33.241383
689.264648	-9.271006
688.055664	-5.267250
686.845703	12.517257
685.635742	20.269833
684.425781	-7.781771
683.214844	-27.990032
682.004883	9.197479
680.792969	-1.293006
679.582031	-47.536335
678.370117	-16.600115
677.158203	-78.845085
675.946289	-16.420258
674.733398	0.360810
673.520508	13.090240
672.307617	-29.665216
671.094727	52.125980
669.880859	28.993092
668.666992	19.631912
667.452148	16.127375
666.238281	20.455206
665.022461	22.730778
663.807617	52.586136
662.591797	15.223166
661.376953	3.473740
660.160156	-2.434503
658.944336	48.778385
657.727539	52.499649
656.510742	4.801004
655.292969	18.081581
654.075195	-10.222008
652.857422	0.698289
651.639648	42.912731
650.420898	35.617172
649.202148	-21.170425
647.983398	-52.621128
646.763672	-9.570284
645.543945	48.875923
644.324219	22.353025
643.104492	58.415195
641.883789	105.866554
640.663086	5.446327
639.441406	24.530781
638.220703	-2.031034
636.998047	37.729752
635.776367	33.779320
634.553711	7.715113
633.332031	-26.713604
632.108398	-28.329988
630.885742	40.121143
629.662109	-15.641381
628.438477	45.671761
627.213867	55.333794
625.989258	78.053757
624.764648	223.540359
623.540039	342.787109
622.314453	520.003479
621.088867	576.941223
619.863281	429.486481
618.636719	322.408142
617.410156	177.398010
616.183594	59.019772
614.956055	20.023407
613.728516	-6.136756
612.500977	-48.814041
611.273438	7.289358
610.044922	-93.895920
608.816406	-69.016861
607.586914	25.157963
606.357422	87.048172
605.127930	38.578056
603.898438	76.906281
