1609.981445	53.724144
1608.981445	40.776783
1607.981445	85.426399
1606.980469	10.126047
1605.980469	40.391457
1604.979492	56.265995
1603.977539	48.169888
1602.976563	11.326260
1601.974609	10.451333
1600.973633	31.149479
1599.971680	-22.404543
1598.968750	34.232750
1597.966797	-9.701098
1596.963867	22.993832
1595.960938	43.718704
1594.958008	9.410444
1593.955078	-8.130066
1592.951172	-42.399513
1591.948242	-2.520498
1590.944336	30.173058
1589.940430	65.245964
1588.935547	23.833996
1587.930664	-17.560066
1586.926758	10.336039
1585.921875	2.394761
1584.916016	1.616247
1583.911133	7.996034
1582.905273	52.554382
1581.899414	56.521801
1580.893555	48.551208
1579.887695	50.115719
1578.880859	3.974880
1577.874023	-8.779385
1576.867188	-33.459309
1575.860352	-46.226795
1574.853516	-6.585056
1573.845703	73.519882
1572.837891	-5.998406
1571.830078	35.937668
1570.822266	-22.151857
1569.813477	31.628838
1568.804688	35.391621
1567.795898	-29.866295
1566.787109	-21.383297
1565.778320	3.717154
1564.768555	16.890625
1563.758789	22.898510
1562.749023	-18.658594
1561.739258	-7.954195
1560.729492	40.723694
1559.718750	13.342322
1558.708008	16.807997
1557.697266	112.827026
1556.685547	97.207069
1555.674805	114.779877
1554.663086	23.164324
1553.651367	97.594391
1552.639648	17.796286
1551.626953	4.378180
1550.614258	-42.267323
1549.602539	-39.165478
1548.588867	-14.788660
1547.576172	23.745420
1546.562500	7.734340
1545.549805	-10.687375
1544.536133	18.196545
1543.521484	-50.037209
1542.507813	4.766938
1541.493164	12.168572
1540.478516	24.240805
1539.463867	22.058945
1538.449219	26.912426
1537.433594	22.247696
1536.417969	74.254730
1535.402344	34.027103
1534.386719	24.478580
1533.371094	21.971411
1532.354492	-53.791706
1531.337891	-4.431629
1530.321289	2.375326
1529.304688	46.900108
1528.287109	-5.375310
1527.269531	15.465986
1526.251953	7.962898
1525.234375	-23.148474
1524.216797	-9.482303
1523.198242	25.362135
1522.179688	-50.588886
1521.161133	-20.508801
1520.142578	-49.349121
1519.123047	27.778181
1518.103516	10.677242
1517.083984	31.234573
1516.064453	-23.539480
1515.044922	69.940506
1514.024414	-34.237953
1513.003906	-34.887894
1511.983398	49.114559
1510.962891	15.532690
1509.941406	-74.446175
1508.919922	-4.582257
1507.898438	-12.273226
1506.876953	12.934704
1505.855469	-13.522203
1504.833008	25.787525
1503.810547	-2.979075
1502.788086	-36.408073
1501.764648	28.747873
1500.742188	28.215519
1499.718750	-2.783734
1498.695313	31.917681
1497.671875	26.779604
1496.647461	-29.892246
1495.624023	21.296825
1494.599609	35.012623
1493.574219	62.815323
1492.549805	78.941444
1491.524414	193.443878
1490.500000	125.354019
1489.474609	172.022171
1488.448242	129.803238
1487.422852	211.648712
1486.396484	225.685257
1485.370117	178.976166
1484.343750	249.244995
1483.316406	270.460205
1482.290039	287.060822
1481.262695	287.366547
1480.235352	353.148987
1479.208008	362.924438
1478.179688	393.778198
1477.151367	389.671356
1476.123047	427.643768
1475.094727	531.000977
1474.066406	541.062439
1473.037109	632.815552
1472.007813	673.289490
1470.978516	816.387817
1469.948242	866.247375
1468.918945	871.866821
1467.888672	1005.683411
1466.858398	981.099731
1465.828125	1138.233032
1464.796875	1097.438477
1463.765625	1191.729492
1462.735352	1230.173462
1461.703125	1236.072266
1460.671875	1302.501709
1459.639648	1364.296143
1458.607422	1288.912109
1457.575195	1369.369507
1456.542969	1503.294189
1455.509766	1376.928955
1454.477539	1362.178711
1453.444336	1314.952637
1452.410156	1416.413696
1451.376953	1239.244019
1450.342773	1340.746094
1449.308594	1347.082031
1448.274414	1337.203735
1447.240234	1378.395630
1446.205078	1472.942993
1445.169922	1551.244019
1444.134766	1745.453613
1443.099609	1904.835571
1442.063477	2010.872559
1441.028320	2218.825439
1439.992188	2313.207764
1438.955078	2595.149902
1437.918945	2691.760498
1436.881836	2568.436768
1435.844727	2637.269531
1434.807617	2317.363281
1433.770508	2115.586426
1432.732422	2015.671387
1431.695313	1846.438721
1430.656250	1732.770630
1429.618164	1619.157471
1428.580078	1685.841187
1427.541016	1429.056152
1426.501953	1271.705933
1425.462891	1089.021851
1424.422852	816.372925
1423.383789	781.594666
1422.343750	617.591003
1421.303711	536.715576
1420.262695	377.435883
1419.222656	379.654205
1418.181641	358.799103
1417.140625	342.545868
1416.098633	254.830536
1415.057617	176.346527
1414.015625	153.160721
1412.973633	116.135254
1411.931641	102.120697
1410.888672	124.912727
1409.846680	69.394814
1408.803711	122.018982
1407.760742	100.949875
1406.716797	84.441719
1405.673828	12.694587
1404.629883	3.004261
1403.585938	110.497826
1402.541016	8.740202
1401.497070	49.425034
1400.452148	-6.460818
1399.407227	-27.941311
1398.362305	-35.708244
1397.316406	-16.000013
1396.270508	-10.151791
1395.224609	32.327110
1394.178711	12.756112
1393.132813	-29.833204
1392.085938	26.112831
1391.039063	45.254532
1389.992188	52.827690
1388.945313	35.086296
1387.897461	26.411020
1386.849609	49.701660
1385.801758	4.162874
1384.753906	82.175835
1383.705078	70.754089
1382.657227	-14.022062
1381.608398	-55.410751
1380.558594	58.655849
1379.509766	99.351746
1378.459961	14.122188
1377.410156	43.104980
1376.360352	81.077400
1375.310547	102.892761
1374.259766	-14.820923
1373.208984	18.126646
1372.158203	78.311073
1371.107422	101.780380
1370.055664	109.096542
1369.003906	-22.970604
1367.952148	31.956051
1366.900391	111.782181
1365.847656	40.867233
1364.794922	56.455750
1363.742188	51.339783
1362.689453	48.326092
1361.636719	29.191509
1360.583008	75.967278
1359.529297	10.960151
1358.475586	-4.063117
1357.420898	65.018929
1356.367188	24.690899
1355.312500	11.567159
1354.257813	-19.860256
1353.202148	-26.356241
1352.147461	-12.464894
1351.091797	64.998604
1350.036133	49.154392
1348.979492	-48.568932
1347.923828	-21.323545
1346.867188	24.034161
1345.810547	5.743247
1344.753906	57.827744
1343.696289	69.003151
1342.638672	27.963482
1341.581055	132.174942
1340.523438	184.171829
1339.464844	161.309387
1338.407227	181.580582
1337.348633	156.532227
1336.290039	247.147141
1335.230469	256.190582
1334.170898	256.235382
1333.112305	165.754181
1332.051758	272.419434
1330.992188	241.021713
1329.931641	218.792984
1328.871094	167.267212
1327.810547	219.974274
1326.750000	213.974182
1325.688477	219.423813
1324.626953	308.689575
1323.565430	244.349258
1322.503906	218.633163
1321.441406	213.443344
1320.379883	142.933777
1319.317383	205.916794
1318.253906	192.298843
1317.191406	246.642624
1316.127930	258.301086
1315.064453	331.125427
1314.000977	318.429810
1312.936523	294.717133
1311.873047	366.005371
1310.808594	347.348297
1309.743164	358.290497
1308.678711	432.631561
1307.613281	412.609772
1306.547852	451.484955
1305.482422	452.381592
1304.416992	451.359192
1303.350586	545.216003
1302.284180	562.825745
1301.217773	668.498047
1300.151367	772.176514
1299.083984	943.581299
1298.016602	955.536682
1296.949219	1019.474243
1295.881836	856.632202
1294.813477	712.103821
1293.745117	588.113708
1292.676758	412.760712
1291.608398	336.534790
1290.539063	215.669144
1289.469727	99.567192
1288.400391	102.673286
1287.331055	36.425652
1286.260742	-4.918328
1285.190430	-5.687613
1284.120117	-4.036040
1283.049805	-8.940441
1281.979492	13.213659
1280.908203	31.033619
1279.836914	-13.736646
1278.765625	31.239119
1277.693359	27.063597
1276.621094	-26.243109
1275.548828	-41.365276
1274.476563	-80.993774
1273.404297	-4.173963
1272.331055	1.125597
1271.257813	46.751865
1270.184570	32.060329
1269.110352	-9.383115
1268.036133	52.041561
1266.961914	66.561531
1265.887695	23.030687
1264.813477	68.874557
1263.738281	61.133255
1262.663086	-51.513355
1261.587891	-5.655627
1260.511719	100.421310
1259.436523	139.503937
1258.360352	138.402344
1257.284180	85.980453
1256.207031	42.459679
1255.130859	101.423004
1254.053711	126.878662
1252.976563	69.824234
1251.898438	77.311539
1250.820313	26.810299
1249.743164	5.170946
1248.664063	56.895164
1247.585938	30.591311
1246.506836	75.372993
1245.427734	28.811836
1244.348633	59.979351
1243.269531	91.010384
1242.189453	113.020515
1241.109375	50.456116
1240.029297	18.909565
1238.949219	29.469078
1237.868164	8.826241
1236.787109	48.032608
1235.706055	31.621113
1234.625000	90.570114
1233.542969	53.986965
1232.460938	-20.389240
1231.378906	27.151676
1230.296875	81.230179
1229.213867	-17.763641
1228.130859	18.394058
1227.047852	-58.557121
1225.964844	-29.221682
1224.880859	-30.985098
1223.796875	18.103235
1222.712891	-1.534936
1221.628906	-10.171105
1220.543945	7.682041
1219.458984	-29.849548
1218.374023	3.348504
1217.289063	-49.773975
1216.203125	5.399745
1215.118164	-30.135826
1214.031250	-14.880747
1212.945313	13.568007
1211.858398	-26.519117
1210.772461	-7.013042
1209.684570	27.897264
1208.597656	80.405434
1207.509766	31.335527
1206.422852	32.994202
1205.333984	54.472569
1204.246094	56.058220
1203.157227	55.409424
1202.069336	70.161949
1200.979492	18.769384
1199.890625	161.272583
1198.800781	138.476959
1197.711914	100.255669
1196.621094	128.095993
1195.531250	52.444672
1194.440430	108.872391
1193.349609	59.648296
1192.258789	144.635361
1191.167969	75.624123
1190.076172	103.397514
1188.984375	175.129486
1187.892578	235.844849
1186.800781	235.009644
1185.708008	293.493561
1184.615234	211.377731
1183.522461	247.872345
1182.429688	328.248871
1181.335938	322.974884
1180.242188	291.353149
1179.148438	244.367477
1178.053711	274.150452
1176.959961	301.697662
1175.865234	221.772812
1174.770508	236.102737
1173.674805	261.345886
1172.579102	286.535309
1171.484375	302.904388
1170.387695	277.609680
1169.291992	304.819153
1168.195313	218.134384
1167.098633	225.532516
1166.001953	261.306793
1164.904297	216.061401
1163.807617	140.146561
1162.709961	101.362091
1161.611328	86.562920
1160.513672	60.759819
1159.415039	19.587969
1158.316406	54.802135
1157.217773	-12.741068
1156.118164	72.494659
1155.019531	-3.952048
1153.918945	4.649425
1152.819336	-4.317692
1151.719727	28.056093
1150.619141	-7.312434
1149.518555	24.811649
1148.416992	32.816948
1147.316406	-35.591606
1146.214844	26.641733
1145.113281	-9.322281
1144.011719	-25.805899
1142.909180	-57.667957
1141.806641	23.545122
1140.704102	39.274628
1139.601563	50.491508
1138.498047	76.773270
1137.394531	168.133942
1136.291016	261.462402
1135.186523	369.796082
1134.083008	551.811584
1132.978516	766.161560
1131.874023	1062.791870
1130.768555	1233.118652
1129.664063	1153.448730
1128.558594	1095.337158
1127.452148	926.370483
1126.346680	750.805115
1125.240234	596.853333
1124.133789	494.880249
1123.027344	421.004456
1121.919922	435.919586
1120.813477	296.806610
1119.706055	220.486298
1118.597656	204.757843
1117.490234	256.095306
1116.381836	255.342773
1115.273438	189.558426
1114.165039	182.181580
1113.055664	224.520432
1111.946289	162.933762
1110.836914	231.125046
1109.727539	197.607712
1108.617188	226.782272
1107.506836	245.121948
1106.396484	243.998840
1105.286133	288.256592
1104.174805	224.494141
1103.063477	324.923035
1101.952148	379.996002
1100.839844	471.780548
1099.728516	418.978424
1098.616211	446.093903
1097.502930	563.867676
1096.390625	532.856934
1095.277344	622.696045
1094.164063	613.428650
1093.050781	755.142090
1091.936523	985.250488
1090.822266	1269.237549
1089.708008	1764.301025
1088.593750	2272.203369
1087.479492	2653.014404
1086.364258	2809.975098
1085.249023	2779.832764
1084.132813	2267.995117
1083.017578	1902.844604
1081.901367	1566.017578
1080.784180	1487.535034
1079.667969	1168.590088
1078.550781	998.291931
1077.433594	961.511719
1076.316406	907.818054
1075.199219	779.254395
1074.081055	805.593628
1072.962891	742.055664
1071.844727	665.963196
1070.725586	684.601013
1069.606445	724.974121
1068.487305	776.336670
1067.368164	1003.750183
1066.248047	1092.006348
1065.127930	1225.480225
1064.007813	1183.463989
1062.887695	1056.029297
1061.766602	967.429688
1060.645508	804.158813
1059.524414	579.101196
1058.403320	499.863831
1057.281250	352.394836
1056.159180	305.706451
1055.037109	186.504822
1053.914063	157.318130
1052.791992	89.821159
1051.667969	146.449585
1050.544922	66.448486
1049.421875	67.776360
1048.297852	20.105738
1047.173828	8.857496
1046.048828	-49.245270
1044.924805	-26.146177
1043.799805	-9.378370
1042.674805	-1.083505
1041.548828	5.135792
1040.422852	24.191784
1039.296875	34.750336
1038.170898	53.855976
1037.044922	36.751232
1035.917969	-18.674515
1034.791016	60.086868
1033.664063	49.379074
1032.536133	4.601429
1031.408203	-16.777521
1030.280273	2.236897
1029.152344	2.047682
1028.023438	65.599968
1026.894531	67.394615
1025.765625	-26.545528
1024.636719	11.225845
1023.506836	-12.731974
1022.376953	24.810986
1021.247070	-3.617207
1020.116211	-10.927955
1018.985352	36.813435
1017.854492	52.549313
1016.723633	-20.993427
1015.591797	34.722446
1014.460938	18.125507
1013.328125	-5.010644
1012.196289	16.176418
1011.063477	-45.490635
1009.930664	36.754787
1008.797852	12.867083
1007.665039	-32.363403
1006.531250	-14.223385
1005.397461	-21.655922
1004.263672	13.084178
1003.128906	-3.118788
1001.994141	-13.111117
1000.859375	-61.300797
999.724609	57.432629
998.588867	19.567511
997.453125	30.210821
996.317383	-43.772217
995.181641	-24.879902
994.044922	-65.222473
992.908203	-0.066812
991.771484	7.984430
990.633789	53.944248
989.496094	23.859976
988.358398	12.713942
987.220703	24.717476
986.082031	47.210556
984.943359	4.308759
983.804688	-11.209182
982.666016	19.606850
981.526367	14.580283
980.386719	41.133614
979.247070	-3.915228
978.106445	-2.631953
976.965820	-7.653094
975.825195	-50.526791
974.684570	32.852024
973.542969	11.072634
972.401367	6.161339
971.259766	32.827221
970.118164	34.314400
968.975586	6.445512
967.833008	41.671795
966.690430	74.854813
965.546875	34.618572
964.403320	-3.412006
963.259766	57.302757
962.116211	36.266052
960.971680	80.373856
959.828125	80.537964
958.682617	53.570763
957.538086	30.938854
956.392578	23.125551
955.247070	48.983501
954.101563	77.076157
952.955078	6.881962
951.808594	-14.984371
950.662109	-3.219161
949.515625	-20.636278
948.368164	-6.550579
947.220703	-38.388187
946.073242	-19.931631
944.925781	-11.857106
943.777344	0.466083
942.628906	2.394774
941.480469	23.175468
940.331055	-47.916885
939.181641	-16.621706
938.032227	12.590316
936.882813	-10.384318
935.732422	-10.392727
934.582031	45.917583
933.431641	8.318211
932.280273	31.180565
931.128906	-27.318401
929.977539	24.627426
928.826172	-42.293510
927.673828	-28.003746
926.521484	-36.715855
925.369141	69.012726
924.216797	26.773001
923.063477	59.369957
921.910156	-1.814850
920.756836	-15.256971
919.602539	0.280934
918.448242	32.290077
917.293945	7.985068
916.139648	-10.250910
914.984375	27.438974
913.829102	23.362478
912.673828	0.385307
911.517578	-33.183769
910.361328	-4.687525
909.205078	-22.107819
908.048828	10.028938
906.891602	-22.423948
905.734375	34.049286
904.577148	-30.055216
903.419922	23.741238
902.261719	-7.771081
901.103516	6.001149
899.945313	27.726164
898.786133	171.296402
897.626953	152.940704
896.467773	121.813370
895.307617	162.766922
894.148438	228.176804
892.988281	293.211578
891.827148	258.615875
890.666992	289.903015
889.505859	287.808777
888.344727	227.578857
887.182617	208.446198
886.021484	162.240997
884.859375	190.186844
883.697266	127.073631
882.534180	109.220161
881.371094	101.534050
880.208008	128.785980
879.044922	108.456810
877.880859	88.025536
876.716797	149.990295
875.552734	158.262070
874.387695	96.403969
873.223633	135.507919
872.057617	135.428589
870.892578	118.885918
869.726563	133.251328
868.560547	110.600433
867.394531	73.615158
866.228516	16.152010
865.061523	20.515722
863.894531	41.445229
862.727539	11.100425
861.559570	50.803791
860.391602	-28.529089
859.223633	97.817635
858.054688	18.906384
856.886719	73.746399
855.717773	93.900459
854.547852	136.884674
853.378906	163.721848
852.208984	205.206741
851.039063	232.637405
849.868164	258.342499
848.697266	224.943451
847.526367	278.025024
846.355469	251.563812
845.183594	454.980469
844.011719	349.464539
842.839844	395.984070
841.667969	440.909973
840.495117	467.887878
839.322266	620.187073
838.149414	527.459351
836.975586	472.141449
835.801758	462.379456
834.627930	428.614716
833.453125	350.407227
832.279297	362.621674
831.104492	224.124786
829.928711	229.098526
828.753906	197.731888
827.578125	111.663696
826.402344	68.869934
825.225586	87.665970
824.048828	72.107750
822.872070	20.158989
821.695313	-53.903355
820.517578	29.301800
819.339844	-5.486542
818.162109	-40.033234
816.984375	-9.176971
815.805664	11.669740
814.626953	10.270681
813.447266	-37.799904
812.268555	5.839085
811.088867	-41.995712
809.909180	28.240282
808.728516	-17.413061
807.547852	4.076419
806.367188	-31.349379
805.186523	-9.874047
804.004883	-2.660587
802.823242	22.770901
801.641602	33.894970
800.458984	-15.987799
799.276367	3.037132
798.093750	17.847342
796.911133	12.194065
795.727539	34.752377
794.543945	28.697561
793.360352	54.845253
792.175781	-2.370386
790.991211	21.210888
789.806641	-4.141616
788.622070	20.824572
787.436523	-37.583252
786.250977	17.028084
785.065430	-5.686538
783.878906	54.153946
782.692383	58.908756
781.505859	87.468193
780.319336	75.091331
779.131836	58.171883
777.944336	75.096123
776.755859	99.587921
775.568359	79.139839
774.379883	84.483727
773.190430	91.390007
772.001953	105.932350
770.812500	55.472614
769.623047	131.742172
768.433594	120.860535
767.243164	79.369759
766.052734	77.874710
764.862305	51.865788
763.670898	73.919479
762.479492	85.597733
761.288086	101.025391
760.096680	63.835373
758.904297	-46.051781
757.711914	61.265503
756.518555	25.459684
755.326172	9.610550
754.132813	-12.433186
752.939453	-64.772987
751.745117	-10.675773
750.550781	17.159523
749.356445	30.825783
748.162109	-3.797857
746.966797	-36.454937
745.771484	1.143189
744.576172	-3.447667
743.379883	52.167179
742.183594	35.545799
740.987305	-13.122395
739.791016	4.469922
738.593750	16.110867
737.396484	79.957603
736.198242	19.636978
735.000977	59.657864
733.802734	81.779854
732.603516	124.082863
731.405273	116.508751
730.206055	175.194122
729.006836	112.013634
727.806641	161.139572
726.607422	144.507782
725.407227	186.154282
724.206055	230.080795
723.005859	176.378036
721.804688	336.844818
720.603516	335.782806
719.401367	438.937592
718.199219	436.544891
716.997070	510.297607
715.794922	538.359009
714.591797	644.426941
713.388672	670.816772
712.185547	862.844543
710.981445	1001.028076
709.777344	1037.525879
708.573242	1113.862915
707.368164	1160.235596
706.164063	1294.146851
704.958984	1278.513184
703.752930	1378.193726
702.546875	1533.350586
701.340820	1457.348511
700.134766	1448.734497
698.928711	1541.230713
697.721680	1535.868896
696.513672	1480.390015
695.306641	1517.896362
694.098633	1523.088257
692.890625	1507.868896
691.682617	1513.919312
690.473633	1435.939087
689.264648	1377.178345
688.055664	1297.887451
686.845703	1174.222656
685.635742	1186.694458
684.425781	1049.579956
683.214844	941.381958
682.004883	897.733826
680.792969	775.830811
679.582031	783.749634
678.370117	695.521057
677.158203	562.670776
675.946289	498.038605
674.733398	487.661591
673.520508	349.414398
672.307617	356.364349
671.094727	306.616180
669.880859	154.668549
668.666992	145.709991
667.452148	137.266342
666.238281	54.248585
665.022461	64.516838
663.807617	-21.574160
662.591797	-16.465794
661.376953	18.606401
660.160156	18.522238
658.944336	99.972458
657.727539	119.009689
656.510742	241.537796
655.292969	349.322266
654.075195	328.248901
652.857422	393.387909
651.639648	499.533905
650.420898	591.643982
649.202148	707.349487
647.983398	831.056152
646.763672	856.611694
645.543945	927.943604
644.324219	1051.093994
643.104492	1088.520874
641.883789	1176.109131
640.663086	1345.481934
639.441406	1413.945679
638.220703	1444.681641
636.998047	1622.472168
635.776367	1454.509888
634.553711	1282.822266
633.332031	997.703491
632.108398	762.244263
630.885742	627.654724
629.662109	458.658966
628.438477	314.308594
627.213867	228.084717
625.989258	211.896210
624.764648	162.009079
623.540039	70.789696
622.314453	71.640060
621.088867	17.809126
619.863281	-16.091211
618.636719	-51.411121
617.410156	15.729650
616.183594	3.502500
614.956055	4.094200
613.728516	13.746480
612.500977	36.543026
611.273438	127.376122
610.044922	143.788071
608.816406	-33.176464
607.586914	18.688160
606.357422	49.440464
605.127930	-20.751764
603.898438	9.370078
