1554.663086	8.233780
1553.651367	45.689335
1552.639648	19.015463
1551.626953	-52.783310
1550.614258	24.711380
1549.602539	26.245739
1548.588867	20.575680
1547.576172	19.557295
1546.562500	-45.509560
1545.549805	-77.488831
1544.536133	-64.572121
1543.521484	-32.828579
1542.507813	-13.031396
1541.493164	13.746639
1540.478516	-47.120907
1539.463867	-103.342567
1538.449219	22.419550
1537.433594	-64.750259
1536.417969	-17.265148
1535.402344	-36.066727
1534.386719	-50.232208
1533.371094	-36.139961
1532.354492	-7.977723
1531.337891	13.004444
1530.321289	29.175499
1529.304688	49.983009
1528.287109	9.356161
1527.269531	-31.322218
1526.251953	34.085762
1525.234375	59.318581
1524.216797	16.115816
1523.198242	55.369640
1522.179688	9.723466
1521.161133	-7.675529
1520.142578	3.158580
1519.123047	82.241982
1518.103516	-81.254868
1517.083984	-25.787682
1516.064453	-73.922287
1515.044922	23.829582
1514.024414	-0.811019
1513.003906	21.587009
1511.983398	46.319431
1510.962891	16.965208
1509.941406	20.525692
1508.919922	21.739515
1507.898438	123.989494
1506.876953	106.410995
1505.855469	105.296631
1504.833008	146.462662
1503.810547	154.772079
1502.788086	205.353180
1501.764648	281.752686
1500.742188	261.978455
1499.718750	364.213898
1498.695313	475.831879
1497.671875	554.630554
1496.647461	703.764282
1495.624023	719.321411
1494.599609	912.994812
1493.574219	926.279785
1492.549805	1134.016724
1491.524414	1121.641113
1490.500000	1385.586182
1489.474609	1392.050659
1488.448242	1646.629517
1487.422852	1632.162231
1486.396484	1734.740967
1485.370117	1727.471558
1484.343750	1762.394165
1483.316406	1645.475830
1482.290039	1729.701172
1481.262695	1776.623047
1480.235352	1683.493042
1479.208008	1768.018677
1478.179688	1696.189819
1477.151367	1881.300293
1476.123047	1919.418213
1475.094727	2053.312012
1474.066406	2196.602051
1473.037109	2316.625488
1472.007813	2527.662842
1470.978516	2708.421631
1469.948242	2740.044189
1468.918945	3128.324951
1467.888672	3374.432617
1466.858398	3641.518311
1465.828125	3896.962646
1464.796875	4080.234131
1463.765625	4393.905273
1462.735352	4686.613770
1461.703125	4888.562500
1460.671875	5095.194336
1459.639648	5029.725098
1458.607422	5380.640625
1457.575195	5480.434570
1456.542969	5336.242188
1455.509766	5756.923340
1454.477539	5675.691895
1453.444336	5833.862793
1452.410156	6033.880371
1451.376953	6024.957520
1450.342773	6148.467285
1449.308594	6137.426270
1448.274414	6033.687012
1447.240234	5753.795410
1446.205078	5416.152832
1445.169922	5213.258301
1444.134766	4720.769043
1443.099609	4427.935547
1442.063477	4170.098145
1441.028320	3954.183594
1439.992188	3592.541748
1438.955078	3328.430176
1437.918945	3022.863037
1436.881836	2870.314209
1435.844727	2641.565430
1434.807617	2447.728271
1433.770508	2341.987061
1432.732422	2162.387695
1431.695313	1860.416260
1430.656250	1762.122925
1429.618164	1585.389648
1428.580078	1360.308716
1427.541016	1287.910767
1426.501953	973.116577
1425.462891	850.233459
1424.422852	709.036926
1423.383789	630.324219
1422.343750	579.442261
1421.303711	348.712128
1420.262695	217.371155
1419.222656	277.595673
1418.181641	227.202011
1417.140625	183.823975
1416.098633	89.834778
1415.057617	106.556450
1414.015625	51.917938
1412.973633	-4.943834
1411.931641	-36.399597
1410.888672	24.298103
1409.846680	13.650584
1408.803711	-59.089279
1407.760742	10.879731
1406.716797	4.935654
1405.673828	-28.588772
1404.629883	36.785938
1403.585938	63.059742
1402.541016	29.571615
1401.497070	-10.803055
1400.452148	102.750671
1399.407227	32.497849
1398.362305	111.512032
1397.316406	185.877090
1396.270508	177.547913
1395.224609	288.512482
1394.178711	307.614594
1393.132813	273.902893
1392.085938	361.697296
1391.039063	401.245270
1389.992188	385.696106
1388.945313	365.498596
1387.897461	455.215942
1386.849609	350.097076
1385.801758	318.223969
1384.753906	238.185837
1383.705078	110.011238
1382.657227	82.489876
1381.608398	80.042686
1380.558594	61.467560
1379.509766	-89.884628
1378.459961	-3.474962
1377.410156	-49.839577
1376.360352	-82.609093
1375.310547	-140.647415
1374.259766	-18.315210
1373.208984	-40.101128
1372.158203	-14.081734
1371.107422	-11.074799
1370.055664	-12.807971
1369.003906	-12.438640
1367.952148	35.661083
1366.900391	19.673168
1365.847656	85.601410
1364.794922	73.768936
1363.742188	7.018632
1362.689453	8.465140
1361.636719	64.401680
1360.583008	24.439970
1359.529297	18.486496
1358.475586	-14.954762
1357.420898	90.346779
1356.367188	24.746222
1355.312500	109.243736
1354.257813	7.019334
1353.202148	-20.199364
1352.147461	4.811224
1351.091797	111.583588
1350.036133	95.486900
1348.979492	31.612230
1347.923828	56.341080
1346.867188	-12.115285
1345.810547	64.797661
1344.753906	34.945320
1343.696289	129.971481
1342.638672	138.723114
1341.581055	90.769516
1340.523438	149.508606
1339.464844	246.833511
1338.407227	285.222229
1337.348633	310.066986
1336.290039	312.323944
1335.230469	287.486359
1334.170898	328.480896
1333.112305	353.729431
1332.051758	451.575165
1330.992188	422.734406
1329.931641	434.816833
1328.871094	406.332733
1327.810547	384.838837
1326.750000	449.520721
1325.688477	453.321228
1324.626953	430.212372
1323.565430	387.006317
1322.503906	484.205078
1321.441406	416.665802
1320.379883	405.912842
1319.317383	359.315399
1318.253906	344.657379
1317.191406	332.576813
1316.127930	230.541443
1315.064453	176.282669
1314.000977	124.656776
1312.936523	111.769424
1311.873047	78.965538
1310.808594	62.353539
1309.743164	23.614397
1308.678711	41.647820
1307.613281	82.639290
1306.547852	4.660181
1305.482422	-41.298298
1304.416992	19.053600
1303.350586	-16.985132
1302.284180	-21.097439
1301.217773	-33.841820
1300.151367	-100.240028
1299.083984	-44.841438
1298.016602	-79.148399
1296.949219	-48.006378
1295.881836	-36.905846
1294.813477	57.514744
1293.745117	-0.749004
1292.676758	-0.482582
1291.608398	64.978958
1290.539063	85.551147
1289.469727	32.039803
1288.400391	-3.525229
1287.331055	34.903969
1286.260742	14.901880
1285.190430	77.757881
1284.120117	156.115631
1283.049805	133.360336
1281.979492	170.895416
1280.908203	127.487633
1279.836914	99.479439
1278.765625	122.662842
1277.693359	217.129333
1276.621094	201.451553
1275.548828	239.061066
1274.476563	269.468903
1273.404297	337.391022
1272.331055	420.404724
1271.257813	366.395447
1270.184570	443.710907
1269.110352	451.058533
1268.036133	419.733826
1266.961914	461.440765
1265.887695	468.875763
1264.813477	424.161255
1263.738281	461.262482
1262.663086	504.192352
1261.587891	483.727936
1260.511719	585.068420
1259.436523	540.411316
1258.360352	644.207764
1257.284180	684.498413
1256.207031	699.181946
1255.130859	741.743591
1254.053711	736.354065
1252.976563	841.188843
1251.898438	853.446228
1250.820313	984.705627
1249.743164	981.069946
1248.664063	1022.842041
1247.585938	1105.546143
1246.506836	1048.883545
1245.427734	1191.065796
1244.348633	1065.018555
1243.269531	1084.510132
1242.189453	1127.225098
1241.109375	1155.444458
1240.029297	1120.355347
1238.949219	1050.934692
1237.868164	1113.796753
1236.787109	1042.497437
1235.706055	839.404114
1234.625000	875.285950
1233.542969	861.567200
1232.460938	736.252319
1231.378906	599.275818
1230.296875	588.176575
1229.213867	565.454346
1228.130859	484.661652
1227.047852	483.276245
1225.964844	344.200806
1224.880859	251.385452
1223.796875	191.601685
1222.712891	142.747192
1221.628906	151.352646
1220.543945	100.125847
1219.458984	-61.686417
1218.374023	2.247995
1217.289063	-11.118179
1216.203125	-35.380215
1215.118164	-37.254223
1214.031250	-56.566799
1212.945313	37.196915
1211.858398	62.833393
1210.772461	64.674240
1209.684570	47.122307
1208.597656	107.461861
1207.509766	60.265987
1206.422852	313.899628
1205.333984	301.230530
1204.246094	247.526871
1203.157227	214.560699
1202.069336	96.617264
1200.979492	171.431427
1199.890625	225.275421
1198.800781	154.644180
1197.711914	151.331161
1196.621094	171.254608
1195.531250	78.031509
1194.440430	292.132874
1193.349609	393.154602
1192.258789	260.239319
1191.167969	344.482574
1190.076172	447.886108
1188.984375	464.987518
1187.892578	488.213348
1186.800781	563.702087
1185.708008	636.447449
1184.615234	535.092712
1183.522461	494.675110
1182.429688	675.373169
1181.335938	697.272156
1180.242188	595.546143
1179.148438	387.785980
1178.053711	387.684265
1176.959961	200.317078
1175.865234	123.949638
1174.770508	94.889664
1173.674805	91.154602
1172.579102	-45.074024
1171.484375	-50.909069
1170.387695	-9.668582
1169.291992	-52.832184
1168.195313	31.966576
1167.098633	10.416522
1166.001953	-14.621408
1164.904297	48.699608
1163.807617	147.753998
1162.709961	243.148026
1161.611328	376.373535
1160.513672	330.959412
1159.415039	377.956787
1158.316406	495.393372
1157.217773	510.638672
1156.118164	495.792206
1155.019531	385.296814
1153.918945	353.834747
1152.819336	276.867981
1151.719727	222.028717
1150.619141	174.010010
1149.518555	128.377823
1148.416992	135.246414
1147.316406	-30.003325
1146.214844	-29.505779
1145.113281	16.737129
1144.011719	34.593029
1142.909180	-12.961804
1141.806641	-14.922854
1140.704102	128.752914
1139.601563	117.622475
1138.498047	45.314636
1137.394531	96.682251
1136.291016	208.531174
1135.186523	324.265594
1134.083008	359.025726
1132.978516	410.647339
1131.874023	559.436401
1130.768555	603.292053
1129.664063	755.018738
1128.558594	899.490906
1127.452148	1086.651611
1126.346680	1173.230225
1125.240234	1181.042236
1124.133789	1244.629272
1123.027344	1353.129150
1121.919922	1445.835205
1120.813477	1347.171509
1119.706055	1265.359741
1118.597656	1178.738892
1117.490234	1119.799561
1116.381836	1058.245239
1115.273438	1004.911255
1114.165039	985.786438
1113.055664	899.160461
1111.946289	829.471130
1110.836914	807.010193
1109.727539	689.027466
1108.617188	646.428955
1107.506836	601.351685
1106.396484	493.302887
1105.286133	397.970062
1104.174805	434.181824
1103.063477	422.603363
1101.952148	380.560486
1100.839844	340.480804
1099.728516	263.520203
1098.616211	175.630142
1097.502930	178.226791
1096.390625	208.708771
1095.277344	118.308067
1094.164063	114.073051
1093.050781	103.287743
1091.936523	12.720164
1090.822266	55.711037
1089.708008	-32.725834
1088.593750	-15.620213
1087.479492	-26.497478
1086.364258	-0.744358
1085.249023	29.350834
1084.132813	-39.451733
1083.017578	-13.503777
1081.901367	-30.458496
1080.784180	6.475308
1079.667969	54.281219
1078.550781	18.436033
1077.433594	23.614202
1076.316406	114.911842
1075.199219	107.617699
1074.081055	154.253555
1072.962891	123.867287
1071.844727	192.492813
1070.725586	214.200012
1069.606445	270.501160
1068.487305	284.143768
1067.368164	353.744934
1066.248047	387.078156
1065.127930	386.271484
1064.007813	347.032440
1062.887695	374.310181
1061.766602	416.642578
1060.645508	339.100555
1059.524414	390.025543
1058.403320	284.685822
1057.281250	187.904388
1056.159180	165.941772
1055.037109	51.915405
1053.914063	66.076073
1052.791992	41.563297
1051.667969	-8.780122
1050.544922	36.785530
1049.421875	-86.691605
1048.297852	-22.491283
1047.173828	-18.443516
1046.048828	62.076965
1044.924805	-62.718674
1043.799805	-36.409019
1042.674805	-59.642189
1041.548828	-81.229576
1040.422852	3.258916
1039.296875	-49.278351
1038.170898	-15.018327
1037.044922	-26.147966
1035.917969	-20.893417
1034.791016	-9.950197
1033.664063	47.097923
1032.536133	33.115059
1031.408203	-2.937951
1030.280273	28.280939
1029.152344	30.972670
1028.023438	-43.789917
1026.894531	1.744290
1025.765625	-28.098736
1024.636719	30.335962
1023.506836	45.220745
1022.376953	33.550320
1021.247070	5.928413
1020.116211	4.787989
1018.985352	27.961569
1017.854492	86.010071
1016.723633	102.495506
1015.591797	145.279175
1014.460938	125.264458
1013.328125	214.157242
1012.196289	195.689102
1011.063477	273.384521
1009.930664	464.198151
1008.797852	590.176636
1007.665039	831.430298
1006.531250	1075.700317
1005.397461	1392.914551
1004.263672	1937.566772
1003.128906	2373.124023
1001.994141	2581.285400
1000.859375	3055.014648
999.724609	3293.093994
998.588867	3530.353027
997.453125	3783.780762
996.317383	4080.891357
995.181641	4033.043213
994.044922	4193.809082
992.908203	4193.642578
991.771484	4419.001465
990.633789	4335.835449
989.496094	4298.905762
988.358398	4238.628418
987.220703	4178.276855
986.082031	4037.761963
984.943359	4192.434082
983.804688	3982.525146
982.666016	4010.929199
981.526367	3839.372314
980.386719	3674.464844
979.247070	3524.682373
978.106445	3261.644531
976.965820	3241.172607
975.825195	3141.247803
974.684570	3184.955078
973.542969	3187.164795
972.401367	3358.240967
971.259766	3632.964111
970.118164	3691.890381
968.975586	3625.552979
967.833008	3717.694824
966.690430	3779.261963
965.546875	3556.270020
964.403320	3313.482666
963.259766	3141.212402
962.116211	2835.957031
960.971680	2683.125732
959.828125	2431.053955
958.682617	2180.465332
957.538086	1860.195313
956.392578	1631.691406
955.247070	1406.968262
954.101563	1211.217773
952.955078	1031.851929
951.808594	967.227722
950.662109	839.299988
949.515625	658.530884
948.368164	573.455994
947.220703	408.264221
946.073242	334.444763
944.925781	261.986877
943.777344	203.388504
942.628906	177.400726
941.480469	137.991180
940.331055	-38.106663
939.181641	-8.372087
938.032227	-2.651075
936.882813	100.089790
935.732422	-0.752811
934.582031	89.221291
933.431641	8.986311
932.280273	13.036169
931.128906	5.352270
929.977539	-62.042709
928.826172	-1.607542
927.673828	-15.550952
926.521484	-45.559559
925.369141	54.097687
924.216797	68.847641
923.063477	36.184044
921.910156	191.221390
920.756836	184.269730
919.602539	183.886246
918.448242	235.751617
917.293945	425.018311
916.139648	342.085114
914.984375	431.799652
913.829102	492.459808
912.673828	521.961792
911.517578	443.466125
910.361328	394.001312
909.205078	427.462677
908.048828	340.390625
906.891602	296.727661
905.734375	211.342285
904.577148	192.041321
903.419922	234.583572
902.261719	241.480728
901.103516	189.901123
899.945313	168.916901
898.786133	120.480171
897.626953	108.737083
896.467773	112.911736
895.307617	37.756874
894.148438	15.724465
892.988281	-91.792488
891.827148	-17.929865
890.666992	106.907219
889.505859	-10.832292
888.344727	-15.501084
887.182617	30.850513
886.021484	-18.488413
884.859375	49.295593
883.697266	124.688271
882.534180	151.963882
881.371094	244.667130
880.208008	303.722992
879.044922	271.405640
877.880859	376.710541
876.716797	324.702972
875.552734	321.638275
874.387695	278.876343
873.223633	322.132324
872.057617	220.653809
870.892578	166.070190
869.726563	213.951279
868.560547	226.317535
867.394531	137.350891
866.228516	290.724243
865.061523	106.214310
863.894531	170.162582
862.727539	194.565720
861.559570	126.016464
860.391602	266.676361
859.223633	295.902710
858.054688	248.699570
856.886719	145.672226
855.717773	261.971527
854.547852	143.834671
853.378906	306.515625
852.208984	314.880157
851.039063	316.730560
849.868164	299.772430
848.697266	481.345795
847.526367	434.995972
846.355469	400.644531
845.183594	435.648865
844.011719	492.867218
842.839844	637.819092
841.667969	608.410950
840.495117	498.918488
839.322266	440.372803
838.149414	305.912567
836.975586	251.033676
835.801758	118.262016
834.627930	22.162476
833.453125	-18.876450
832.279297	-70.233391
831.104492	47.878883
829.928711	120.925095
828.753906	277.618958
827.578125	450.549438
826.402344	523.413635
825.225586	792.158691
824.048828	811.987305
822.872070	1013.420959
821.695313	1479.954834
820.517578	2017.770508
819.339844	2906.053467
818.162109	4501.135742
816.984375	6955.313477
815.805664	10164.134766
814.626953	14082.301758
813.447266	16722.673828
812.268555	17443.142578
811.088867	15744.605469
809.909180	12904.181641
808.728516	9992.372070
807.547852	7690.343750
806.367188	5725.324707
805.186523	4298.280762
804.004883	3534.815918
802.823242	2634.221924
801.641602	2090.075439
800.458984	1585.444214
799.276367	1404.488403
798.093750	1053.913696
796.911133	840.206604
795.727539	769.385498
794.543945	533.163818
793.360352	423.614685
792.175781	377.851532
790.991211	316.833344
789.806641	208.189575
788.622070	201.857849
787.436523	131.767227
786.250977	200.422745
785.065430	79.893417
783.878906	63.742950
782.692383	97.302246
781.505859	16.753448
780.319336	8.225219
779.131836	-31.381721
777.944336	-3.021980
776.755859	28.566059
775.568359	-41.746494
774.379883	58.714180
773.190430	85.470169
772.001953	-9.964215
770.812500	115.538948
769.623047	-4.308163
768.433594	-32.541374
767.243164	-25.729530
766.052734	3.925153
764.862305	30.143290
763.670898	28.708111
762.479492	51.937286
761.288086	83.639412
760.096680	43.201225
758.904297	3.112154
757.711914	-42.750313
756.518555	14.239864
755.326172	-55.436481
754.132813	-141.082947
752.939453	-47.730804
751.745117	-36.881020
750.550781	-20.129303
749.356445	0.449319
748.162109	16.755037
746.966797	-21.455708
745.771484	50.414185
744.576172	59.590195
743.379883	166.627975
742.183594	214.873047
740.987305	314.630646
739.791016	389.595154
738.593750	445.756897
737.396484	531.152893
736.198242	689.804993
735.000977	655.096741
733.802734	757.636292
732.603516	730.924194
731.405273	737.123352
730.206055	670.095520
729.006836	623.864868
727.806641	490.333588
726.607422	403.483917
725.407227	305.252106
724.206055	277.543762
723.005859	258.268677
721.804688	197.417892
720.603516	160.873520
719.401367	186.553970
718.199219	158.699188
716.997070	117.388687
715.794922	48.778000
714.591797	128.584686
713.388672	139.385880
712.185547	85.336800
710.981445	56.318813
709.777344	102.266769
708.573242	37.908077
707.368164	34.778164
706.164063	59.098801
704.958984	5.411441
703.752930	33.163475
702.546875	7.070220
701.340820	40.716221
700.134766	-9.065684
698.928711	-32.701931
697.721680	-6.236509
696.513672	-80.675911
695.306641	-55.075306
694.098633	-106.246391
692.890625	-59.189953
691.682617	-78.703926
690.473633	-33.571186
689.264648	32.611214
688.055664	6.823097
686.845703	-47.253067
685.635742	-32.275566
684.425781	14.145134
683.214844	56.424080
682.004883	64.940331
680.792969	35.900089
679.582031	64.529015
678.370117	101.408096
677.158203	107.036911
675.946289	93.438988
674.733398	169.634003
673.520508	214.952515
672.307617	249.323166
671.094727	276.832001
669.880859	264.020020
668.666992	359.285461
667.452148	408.543488
666.238281	483.019165
665.022461	563.175659
663.807617	617.419067
662.591797	738.779297
661.376953	796.873474
660.160156	913.741089
658.944336	970.044128
657.727539	1046.048584
656.510742	1148.812744
655.292969	1240.147949
654.075195	1380.346680
652.857422	1442.482910
651.639648	1559.819946
650.420898	1593.718872
649.202148	1663.539917
647.983398	1764.548096
646.763672	1890.083008
645.543945	1962.562012
644.324219	2000.922729
643.104492	2028.016968
641.883789	2084.385986
640.663086	2122.021484
639.441406	2122.469482
638.220703	2183.215332
636.998047	2224.829590
635.776367	2236.750732
634.553711	2143.558594
633.332031	2184.097656
632.108398	2086.509033
630.885742	2077.851563
629.662109	2019.828125
628.438477	1919.591675
627.213867	1815.479980
625.989258	1628.385986
624.764648	1535.903931
623.540039	1507.783691
622.314453	1368.684082
621.088867	1192.446045
619.863281	1060.523926
618.636719	946.410828
617.410156	730.127502
616.183594	600.706177
614.956055	379.012573
613.728516	320.707947
612.500977	114.049164
611.273438	37.812603
610.044922	-10.884675
608.816406	-69.651375
607.586914	-6.919115
606.357422	18.644703
605.127930	99.948448
603.898438	25.380468
