1524.216797	34.235809
1523.198242	10.767565
1522.179688	-24.542130
1521.161133	6.066197
1520.142578	17.755573
1519.123047	38.799728
1518.103516	-8.500570
1517.083984	-15.813696
1516.064453	2.717118
1515.044922	-2.333710
1514.024414	-49.770172
1513.003906	-29.015238
1511.983398	62.242344
1510.962891	54.689671
1509.941406	11.854680
1508.919922	-26.284443
1507.898438	-10.387877
1506.876953	40.721233
1505.855469	0.206563
1504.833008	6.658379
1503.810547	107.001869
1502.788086	-15.659956
1501.764648	58.834240
1500.742188	25.391623
1499.718750	81.098557
1498.695313	80.516830
1497.671875	157.319916
1496.647461	70.032646
1495.624023	107.012840
1494.599609	118.231339
1493.574219	131.817520
1492.549805	133.726700
1491.524414	163.770020
1490.500000	224.278275
1489.474609	69.485825
1488.448242	190.920685
1487.422852	253.874435
1486.396484	160.149506
1485.370117	204.494125
1484.343750	190.437714
1483.316406	209.178986
1482.290039	260.704376
1481.262695	190.789597
1480.235352	163.031921
1479.208008	259.144012
1478.179688	236.212616
1477.151367	152.674530
1476.123047	206.949112
1475.094727	235.607742
1474.066406	273.658783
1473.037109	262.783905
1472.007813	340.595673
1470.978516	357.826172
1469.948242	223.607712
1468.918945	213.023651
1467.888672	342.300323
1466.858398	399.372345
1465.828125	547.306824
1464.796875	515.950745
1463.765625	475.354218
1462.735352	497.670288
1461.703125	485.127167
1460.671875	628.508972
1459.639648	583.484192
1458.607422	547.829712
1457.575195	600.583313
1456.542969	578.980469
1455.509766	662.005005
1454.477539	666.042480
1453.444336	625.985046
1452.410156	753.193787
1451.376953	722.499817
1450.342773	738.282532
1449.308594	751.772034
1448.274414	762.968628
1447.240234	681.397888
1446.205078	627.724487
1445.169922	530.044617
1444.134766	541.395325
1443.099609	638.525818
1442.063477	406.576599
1441.028320	434.233917
1439.992188	394.726166
1438.955078	362.201416
1437.918945	329.707092
1436.881836	262.519684
1435.844727	271.747406
1434.807617	274.041168
1433.770508	297.163818
1432.732422	165.326233
1431.695313	130.669357
1430.656250	202.376587
1429.618164	135.376877
1428.580078	114.623909
1427.541016	56.915257
1426.501953	119.339859
1425.462891	24.701097
1424.422852	64.009140
1423.383789	119.450958
1422.343750	22.545658
1421.303711	-39.717915
1420.262695	20.296364
1419.222656	112.562729
1418.181641	38.762810
1417.140625	-0.434826
1416.098633	36.434021
1415.057617	-28.110811
1414.015625	-37.344803
1412.973633	47.851837
1411.931641	31.680761
1410.888672	29.323046
1409.846680	-2.964702
1408.803711	13.081645
1407.760742	-0.796266
1406.716797	-23.875637
1405.673828	33.540257
1404.629883	10.450478
1403.585938	26.443865
1402.541016	-63.295986
1401.497070	-67.984901
1400.452148	28.402987
1399.407227	-26.843136
1398.362305	16.669432
1397.316406	-8.714364
1396.270508	-36.386845
1395.224609	0.202041
1394.178711	-38.939655
1393.132813	20.563807
1392.085938	22.706518
1391.039063	89.042351
1389.992188	10.933855
1388.945313	-2.974073
1387.897461	-42.081997
1386.849609	40.235012
1385.801758	46.935688
1384.753906	-1.322610
1383.705078	-28.957668
1382.657227	-29.117199
1381.608398	53.099564
1380.558594	9.453607
1379.509766	73.326515
1378.459961	54.848553
1377.410156	-0.201294
1376.360352	27.060034
1375.310547	-9.677154
1374.259766	-14.410714
1373.208984	24.259197
1372.158203	-23.868835
1371.107422	10.222404
1370.055664	-8.202484
1369.003906	53.261101
1367.952148	-24.486204
1366.900391	23.271059
1365.847656	59.606705
1364.794922	18.401159
1363.742188	120.840454
1362.689453	2.151832
1361.636719	-13.939051
1360.583008	4.152622
1359.529297	-18.761833
1358.475586	3.878868
1357.420898	21.955801
1356.367188	83.271889
1355.312500	-3.363361
1354.257813	85.229774
1353.202148	73.692734
1352.147461	62.156330
1351.091797	75.631470
1350.036133	7.258820
1348.979492	57.092026
1347.923828	-13.532001
1346.867188	4.464851
1345.810547	22.445194
1344.753906	79.010834
1343.696289	74.245522
1342.638672	98.978073
1341.581055	214.457153
1340.523438	157.449951
1339.464844	127.673615
1338.407227	165.928467
1337.348633	190.548553
1336.290039	183.408508
1335.230469	146.794632
1334.170898	94.320000
1333.112305	166.438461
1332.051758	141.123657
1330.992188	65.987991
1329.931641	122.161903
1328.871094	234.870987
1327.810547	159.702744
1326.750000	170.510315
1325.688477	194.860474
1324.626953	155.861923
1323.565430	218.588867
1322.503906	193.114166
1321.441406	167.624619
1320.379883	90.157837
1319.317383	218.241669
1318.253906	140.741760
1317.191406	117.432823
1316.127930	146.020401
1315.064453	129.430298
1314.000977	31.592087
1312.936523	39.783863
1311.873047	142.659042
1310.808594	38.019798
1309.743164	82.170967
1308.678711	69.924698
1307.613281	93.698959
1306.547852	-6.474126
1305.482422	96.060204
1304.416992	49.897079
1303.350586	-16.544098
1302.284180	27.294743
1301.217773	131.836609
1300.151367	-22.419420
1299.083984	12.296834
1298.016602	6.491088
1296.949219	25.390560
1295.881836	62.237114
1294.813477	65.333084
1293.745117	88.624718
1292.676758	26.527100
1291.608398	72.232056
1290.539063	-21.308004
1289.469727	-78.908096
1288.400391	-37.752010
1287.331055	41.514805
1286.260742	17.543442
1285.190430	27.212431
1284.120117	86.196388
1283.049805	-38.677109
1281.979492	-42.474659
1280.908203	-48.517853
1279.836914	-16.478035
1278.765625	2.106772
1277.693359	22.920593
1276.621094	5.667222
1275.548828	39.903488
1274.476563	-13.144108
1273.404297	-41.552769
1272.331055	19.526968
1271.257813	-6.625921
1270.184570	-46.171761
1269.110352	21.602707
1268.036133	-33.551624
1266.961914	43.154377
1265.887695	-54.390781
1264.813477	-17.879173
1263.738281	-1.460484
1262.663086	17.204004
1261.587891	-6.521128
1260.511719	32.262836
1259.436523	-24.867016
1258.360352	11.725936
1257.284180	43.871769
1256.207031	44.822708
1255.130859	-14.370979
1254.053711	40.136173
1252.976563	96.881783
1251.898438	28.910313
1250.820313	12.223319
1249.743164	113.576965
1248.664063	-21.007582
1247.585938	-15.295571
1246.506836	23.829542
1245.427734	87.449272
1244.348633	99.937935
1243.269531	99.125504
1242.189453	18.336258
1241.109375	39.851974
1240.029297	41.404724
1238.949219	11.900879
1237.868164	62.400974
1236.787109	95.157448
1235.706055	48.027351
1234.625000	-32.330479
1233.542969	0.547095
1232.460938	29.012938
1231.378906	146.217697
1230.296875	35.025509
1229.213867	3.727173
1228.130859	1.292967
1227.047852	5.544795
1225.964844	0.970458
1224.880859	82.813034
1223.796875	-21.348095
1222.712891	73.817650
1221.628906	2.976295
1220.543945	-23.541443
1219.458984	7.507761
1218.374023	-43.260979
1217.289063	-5.520017
1216.203125	63.189297
1215.118164	134.109970
1214.031250	72.441299
1212.945313	50.599716
1211.858398	79.603256
1210.772461	139.540787
1209.684570	117.792183
1208.597656	138.022369
1207.509766	257.581970
1206.422852	253.559662
1205.333984	225.304611
1204.246094	258.839691
1203.157227	369.558228
1202.069336	295.086029
1200.979492	288.995728
1199.890625	393.102112
1198.800781	303.334717
1197.711914	332.560608
1196.621094	370.607483
1195.531250	265.570221
1194.440430	259.645142
1193.349609	304.355103
1192.258789	302.869843
1191.167969	376.187073
1190.076172	337.350098
1188.984375	399.678711
1187.892578	294.959076
1186.800781	352.915100
1185.708008	452.606293
1184.615234	468.806702
1183.522461	405.963409
1182.429688	461.716980
1181.335938	561.359741
1180.242188	402.028351
1179.148438	433.653564
1178.053711	342.445007
1176.959961	235.936081
1175.865234	228.145523
1174.770508	119.537407
1173.674805	212.599838
1172.579102	165.405136
1171.484375	126.997322
1170.387695	117.082489
1169.291992	87.468552
1168.195313	136.673340
1167.098633	-6.728641
1166.001953	101.550079
1164.904297	56.656151
1163.807617	127.688202
1162.709961	152.769135
1161.611328	114.441170
1160.513672	196.325027
1159.415039	291.275421
1158.316406	279.134064
1157.217773	352.164368
1156.118164	285.407959
1155.019531	319.086945
1153.918945	295.994904
1152.819336	200.891449
1151.719727	177.806107
1150.619141	143.810959
1149.518555	149.063095
1148.416992	58.374172
1147.316406	91.938927
1146.214844	20.874794
1145.113281	52.212246
1144.011719	94.402550
1142.909180	-0.635197
1141.806641	32.790771
1140.704102	7.407972
1139.601563	-41.927792
1138.498047	106.707237
1137.394531	-1.413545
1136.291016	-18.184448
1135.186523	-17.586601
1134.083008	-25.717688
1132.978516	-18.667524
1131.874023	62.211575
1130.768555	56.133671
1129.664063	34.818481
1128.558594	65.581657
1127.452148	61.564167
1126.346680	87.892830
1125.240234	144.548965
1124.133789	116.548973
1123.027344	86.359421
1121.919922	132.035980
1120.813477	97.457130
1119.706055	110.540665
1118.597656	82.422760
1117.490234	65.119270
1116.381836	67.286964
1115.273438	99.739227
1114.165039	93.186913
1113.055664	49.822075
1111.946289	97.327560
1110.836914	27.976847
1109.727539	73.258125
1108.617188	14.713249
1107.506836	27.510981
1106.396484	100.797356
1105.286133	3.337186
1104.174805	74.400780
1103.063477	97.902443
1101.952148	19.895340
1100.839844	-23.550224
1099.728516	-15.191467
1098.616211	-2.532697
1097.502930	5.794999
1096.390625	20.579142
1095.277344	54.754089
1094.164063	-40.439445
1093.050781	64.842705
1091.936523	51.558987
1090.822266	25.351137
1089.708008	20.689182
1088.593750	-16.272289
1087.479492	-10.162862
1086.364258	-27.731979
1085.249023	60.145390
1084.132813	25.359707
1083.017578	-2.955104
1081.901367	-3.299310
1080.784180	-5.788567
1079.667969	-31.913717
1078.550781	6.444746
1077.433594	-19.656748
1076.316406	108.906860
1075.199219	72.075562
1074.081055	-11.958722
1072.962891	52.156181
1071.844727	34.711834
1070.725586	51.615036
1069.606445	55.654316
1068.487305	18.959906
1067.368164	72.335503
1066.248047	61.393551
1065.127930	69.749741
1064.007813	56.683590
1062.887695	47.911274
1061.766602	15.590280
1060.645508	15.399142
1059.524414	62.297188
1058.403320	96.332130
1057.281250	25.515564
1056.159180	-38.856300
1055.037109	-30.497356
1053.914063	24.885105
1052.791992	-54.427731
1051.667969	-65.331375
1050.544922	0.670694
1049.421875	-23.082794
1048.297852	32.172489
1047.173828	38.280521
1046.048828	-0.457290
1044.924805	26.957317
1043.799805	22.335054
1042.674805	7.026912
1041.548828	64.207382
1040.422852	68.034485
1039.296875	101.673843
1038.170898	180.020660
1037.044922	307.303558
1035.917969	357.812836
1034.791016	519.002808
1033.664063	637.501160
1032.536133	570.720886
1031.408203	678.436768
1030.280273	654.151672
1029.152344	629.836243
1028.023438	448.119446
1026.894531	366.370087
1025.765625	222.969299
1024.636719	179.468582
1023.506836	89.196289
1022.376953	20.156498
1021.247070	55.155552
1020.116211	-11.827933
1018.985352	25.174967
1017.854492	2.682623
1016.723633	14.089018
1015.591797	-10.631096
1014.460938	-5.710909
1013.328125	-30.541147
1012.196289	-10.909282
1011.063477	163.353149
1009.930664	182.807922
1008.797852	265.744629
1007.665039	515.891479
1006.531250	717.174194
1005.397461	1354.368652
1004.263672	2152.059570
1003.128906	3063.589355
1001.994141	3627.750488
1000.859375	3571.981445
999.724609	2917.860352
998.588867	2194.258057
997.453125	1456.174805
996.317383	1079.706177
995.181641	910.402649
994.044922	728.490479
992.908203	717.670105
991.771484	713.178406
990.633789	755.109619
989.496094	702.074707
988.358398	634.299744
987.220703	526.491882
986.082031	463.015991
984.943359	507.083466
983.804688	504.781250
982.666016	544.635254
981.526367	447.571869
980.386719	375.848450
979.247070	325.239624
978.106445	424.135040
976.965820	382.018524
975.825195	264.215271
974.684570	333.716736
973.542969	384.300781
972.401367	310.860229
971.259766	252.217911
970.118164	302.934814
968.975586	292.753662
967.833008	419.171509
966.690430	499.392181
965.546875	323.495972
964.403320	321.973541
963.259766	406.565979
962.116211	375.800934
960.971680	248.640640
959.828125	186.633331
958.682617	248.439804
957.538086	165.675964
956.392578	141.720978
955.247070	195.393585
954.101563	182.112396
952.955078	93.547020
951.808594	178.892105
950.662109	50.785629
949.515625	52.572258
948.368164	60.718048
947.220703	87.764618
946.073242	39.590412
944.925781	119.043373
943.777344	85.654495
942.628906	83.690331
941.480469	19.108902
940.331055	-47.475525
939.181641	15.494318
938.032227	-42.609364
936.882813	53.815739
935.732422	39.634876
934.582031	-55.870506
933.431641	-1.122278
932.280273	30.688593
931.128906	-29.225882
929.977539	-47.407333
928.826172	30.290716
927.673828	22.544888
926.521484	85.625824
925.369141	-11.664735
924.216797	-21.472919
923.063477	-54.178043
921.910156	40.056553
920.756836	17.728031
919.602539	-15.008425
918.448242	-2.005482
917.293945	27.594978
916.139648	117.424751
914.984375	43.016716
913.829102	97.407066
912.673828	29.184372
911.517578	133.295074
910.361328	135.578568
909.205078	81.764397
908.048828	40.363857
906.891602	164.880661
905.734375	67.344559
904.577148	108.708473
903.419922	6.931822
902.261719	17.039633
901.103516	6.334219
899.945313	39.045605
898.786133	30.222994
897.626953	66.857742
896.467773	12.284118
895.307617	-27.885269
894.148438	-10.206766
892.988281	-25.741949
891.827148	-72.396935
890.666992	77.300430
889.505859	-19.170561
888.344727	-16.490334
887.182617	17.086359
886.021484	-50.665550
884.859375	-70.975769
883.697266	7.744397
882.534180	7.898118
881.371094	1.777134
880.208008	-43.624729
879.044922	-6.571213
877.880859	-2.610337
876.716797	50.758419
875.552734	-15.527631
874.387695	2.641528
873.223633	31.038542
872.057617	22.275894
870.892578	27.872458
869.726563	49.875584
868.560547	-33.168739
867.394531	33.999317
866.228516	6.440375
865.061523	-10.873736
863.894531	39.635147
862.727539	75.682182
861.559570	60.278904
860.391602	11.961718
859.223633	-5.553955
858.054688	-31.316494
856.886719	39.417442
855.717773	42.332851
854.547852	65.740662
853.378906	60.383522
852.208984	36.537601
851.039063	-32.443539
849.868164	25.723379
848.697266	63.343742
847.526367	-22.046824
846.355469	74.964256
845.183594	26.461746
844.011719	8.696766
842.839844	35.983757
841.667969	73.490677
840.495117	78.229279
839.322266	60.458904
838.149414	28.380957
836.975586	31.091759
835.801758	19.497738
834.627930	-55.449635
833.453125	-7.719663
832.279297	-60.110851
831.104492	-59.342110
829.928711	-9.532447
828.753906	-51.595108
827.578125	10.503961
826.402344	27.713249
825.225586	-6.054608
824.048828	49.994900
822.872070	14.294355
821.695313	100.999359
820.517578	199.948761
819.339844	199.052643
818.162109	381.592346
816.984375	647.628906
815.805664	990.994629
814.626953	1413.675903
813.447266	1718.173218
812.268555	1876.088257
811.088867	1568.104370
809.909180	1469.864990
808.728516	1144.006592
807.547852	907.857361
806.367188	651.596924
805.186523	570.325562
804.004883	450.600555
802.823242	304.641205
801.641602	445.189941
800.458984	313.749695
799.276367	296.158813
798.093750	329.434174
796.911133	289.792572
795.727539	264.502777
794.543945	277.891998
793.360352	208.301071
792.175781	228.068497
790.991211	173.005508
789.806641	189.026443
788.622070	146.465088
787.436523	152.682770
786.250977	102.383080
785.065430	102.873924
783.878906	26.652336
782.692383	-8.896984
781.505859	34.626167
780.319336	23.723061
779.131836	-45.604633
777.944336	-17.702835
776.755859	-32.055614
775.568359	50.734722
774.379883	4.414736
773.190430	28.951900
772.001953	-2.881592
770.812500	28.016729
769.623047	48.961658
768.433594	-8.625421
767.243164	-19.664303
766.052734	-87.017464
764.862305	-3.044298
763.670898	2.420519
762.479492	90.594124
761.288086	86.180229
760.096680	47.635574
758.904297	17.258600
757.711914	49.376183
756.518555	1.074102
755.326172	-12.935144
754.132813	5.313560
752.939453	-2.525081
751.745117	19.852787
750.550781	32.219666
749.356445	32.566929
748.162109	20.897057
746.966797	9.266076
745.771484	-20.406832
744.576172	-31.982723
743.379883	-31.497606
742.183594	27.176247
740.987305	19.624174
739.791016	-11.998545
738.593750	54.624207
737.396484	57.050068
736.198242	-10.689096
735.000977	11.722198
733.802734	40.093990
732.603516	18.344475
731.405273	38.589626
730.206055	26.742617
729.006836	-17.183800
727.806641	-7.144092
726.607422	-19.195084
725.407227	30.663794
724.206055	8.438725
723.005859	20.097235
721.804688	-42.286499
720.603516	1.123099
719.401367	-25.506182
718.199219	-8.313658
716.997070	2.763532
715.794922	35.671059
714.591797	-21.338741
713.388672	-36.546978
712.185547	33.891441
710.981445	-45.353466
709.777344	14.858751
708.573242	-28.700310
707.368164	7.345157
706.164063	13.380158
704.958984	-26.500158
703.752930	31.084301
702.546875	36.778450
701.340820	34.399796
700.134766	51.807465
698.928711	37.273796
697.721680	-35.026318
696.513672	19.835691
695.306641	-40.714722
694.098633	11.921356
692.890625	-30.929779
691.682617	19.481264
690.473633	-17.602774
689.264648	-28.966175
688.055664	-20.580740
686.845703	-4.364863
685.635742	-16.030430
684.425781	79.301109
683.214844	-61.457718
682.004883	-13.935871
680.792969	-57.696899
679.582031	49.041023
678.370117	-34.526951
677.158203	-27.057568
675.946289	2.089321
674.733398	-32.213360
673.520508	38.284748
672.307617	-6.092496
671.094727	26.595840
669.880859	35.445038
668.666992	28.381418
667.452148	7.393184
666.238281	-3.795903
665.022461	36.290600
663.807617	-26.432486
662.591797	80.594002
661.376953	5.865616
660.160156	41.582836
658.944336	27.824146
657.727539	9.969310
656.510742	15.608108
655.292969	105.818382
654.075195	59.745647
652.857422	46.943790
651.639648	41.751740
650.420898	20.500422
649.202148	-34.543495
647.983398	63.652336
646.763672	13.801467
645.543945	24.577263
644.324219	133.289963
643.104492	7.448318
641.883789	38.499233
640.663086	2.197863
639.441406	-16.924791
638.220703	53.806881
636.998047	-92.167381
635.776367	-16.733950
634.553711	-49.956406
633.332031	8.459753
632.108398	19.059986
630.885742	32.891872
629.662109	2.833043
628.438477	5.381166
627.213867	40.476421
625.989258	70.837662
624.764648	143.474426
623.540039	248.534912
622.314453	432.964630
621.088867	485.208160
619.863281	325.071381
618.636719	214.937927
617.410156	98.014915
616.183594	29.057261
614.956055	-3.748416
613.728516	-23.901161
612.500977	-45.119270
611.273438	-24.431593
610.044922	-53.748158
608.816406	-60.762154
607.586914	9.142308
606.357422	58.283516
605.127930	26.140442
603.898438	92.282883
