1611.981445	-60.928932
1610.981445	-43.373714
1609.981445	-28.197357
1608.981445	-12.998222
1607.981445	-14.570951
1606.980469	-23.310556
1605.980469	-12.828493
1604.979492	57.623173
1603.977539	70.540909
1602.976563	37.947357
1601.974609	-35.337952
1600.973633	16.020851
1599.971680	0.322799
1598.968750	49.322300
1597.966797	-4.617022
1596.963867	25.280737
1595.960938	-11.813169
1594.958008	34.884041
1593.955078	62.450550
1592.951172	25.451767
1591.948242	-1.944083
1590.944336	-10.184487
1589.940430	-20.795181
1588.935547	4.457388
1587.930664	-1.349411
1586.926758	26.297411
1585.921875	37.220276
1584.916016	-11.551704
1583.911133	80.543282
1582.905273	24.621124
1581.899414	59.393410
1580.893555	-15.598442
1579.887695	52.543068
1578.880859	65.794380
1577.874023	48.030308
1576.867188	-38.870960
1575.860352	5.318645
1574.853516	49.466217
1573.845703	53.071404
1572.837891	35.211220
1571.830078	29.233110
1570.822266	49.410774
1569.813477	110.004829
1568.804688	6.337392
1567.795898	-21.195400
1566.787109	-27.353544
1565.778320	25.897034
1564.768555	-6.521656
1563.758789	-0.945269
1562.749023	-2.557024
1561.739258	21.911032
1560.729492	-58.220291
1559.718750	82.503922
1558.708008	18.884132
1557.697266	85.798637
1556.685547	-13.542478
1555.674805	10.487428
1554.663086	22.564657
1553.651367	32.184204
1552.639648	65.432610
1551.626953	-22.347383
1550.614258	-15.354787
1549.602539	12.876413
1548.588867	-1.655876
1547.576172	-13.907599
1546.562500	-30.993597
1545.549805	-12.651051
1544.536133	12.678399
1543.521484	63.923988
1542.507813	-57.720448
1541.493164	28.784393
1540.478516	-7.873723
1539.463867	-23.350218
1538.449219	5.985632
1537.433594	18.639441
1536.417969	21.721159
1535.402344	-32.019257
1534.386719	-29.137632
1533.371094	-2.733995
1532.354492	-42.560680
1531.337891	23.789553
1530.321289	-30.357763
1529.304688	14.563016
1528.287109	-1.958899
1527.269531	-13.821954
1526.251953	-68.194618
1525.234375	-37.710945
1524.216797	-2.575904
1523.198242	13.637965
1522.179688	-5.543280
1521.161133	50.641224
1520.142578	-36.914352
1519.123047	-65.586609
1518.103516	11.686819
1517.083984	-14.663152
1516.064453	-8.061552
1515.044922	43.240414
1514.024414	-91.329651
1513.003906	-14.155964
1511.983398	51.239536
1510.962891	20.234198
1509.941406	10.414531
1508.919922	54.676815
1507.898438	12.022928
1506.876953	11.707556
1505.855469	119.466217
1504.833008	46.429955
1503.810547	119.022736
1502.788086	147.052368
1501.764648	224.406937
1500.742188	172.775482
1499.718750	229.129395
1498.695313	367.614319
1497.671875	334.981720
1496.647461	363.394501
1495.624023	560.624817
1494.599609	696.953613
1493.574219	744.316284
1492.549805	878.427979
1491.524414	914.257874
1490.500000	1067.247437
1489.474609	1203.915527
1488.448242	1211.961548
1487.422852	1332.441162
1486.396484	1272.915527
1485.370117	1433.379883
1484.343750	1313.382690
1483.316406	1261.383057
1482.290039	1275.010742
1481.262695	1391.606812
1480.235352	1426.575439
1479.208008	1316.912598
1478.179688	1349.899780
1477.151367	1397.050781
1476.123047	1521.367432
1475.094727	1657.461182
1474.066406	1679.343750
1473.037109	1771.343872
1472.007813	1952.067749
1470.978516	2167.832764
1469.948242	2334.699463
1468.918945	2445.705322
1467.888672	2689.602539
1466.858398	2868.303467
1465.828125	3235.695313
1464.796875	3330.632813
1463.765625	3649.125244
1462.735352	3813.989502
1461.703125	3876.513184
1460.671875	4053.109863
1459.639648	4162.285156
1458.607422	4176.173340
1457.575195	4238.973633
1456.542969	4346.001465
1455.509766	4446.101074
1454.477539	4590.383789
1453.444336	4732.362793
1452.410156	4851.134277
1451.376953	4740.062012
1450.342773	4958.738281
1449.308594	4871.032227
1448.274414	4672.047363
1447.240234	4577.597168
1446.205078	4369.593750
1445.169922	4247.524902
1444.134766	3991.088867
1443.099609	3651.360840
1442.063477	3214.490234
1441.028320	3146.213623
1439.992188	2800.036621
1438.955078	2611.511475
1437.918945	2453.183594
1436.881836	2239.385742
1435.844727	2069.664063
1434.807617	1932.415649
1433.770508	1866.942749
1432.732422	1699.734619
1431.695313	1719.888794
1430.656250	1460.299438
1429.618164	1302.504150
1428.580078	1149.380737
1427.541016	996.304016
1426.501953	804.000305
1425.462891	754.926453
1424.422852	569.621765
1423.383789	580.562134
1422.343750	471.450897
1421.303711	316.194733
1420.262695	290.141235
1419.222656	317.094330
1418.181641	171.055206
1417.140625	216.370621
1416.098633	102.588837
1415.057617	166.236450
1414.015625	96.188919
1412.973633	88.311234
1411.931641	52.753750
1410.888672	47.092701
1409.846680	-11.558677
1408.803711	74.746758
1407.760742	13.713585
1406.716797	26.265739
1405.673828	-32.533691
1404.629883	-15.482342
1403.585938	-14.582109
1402.541016	16.143486
1401.497070	101.948105
1400.452148	95.772003
1399.407227	135.480301
1398.362305	44.229923
1397.316406	138.922897
1396.270508	178.433411
1395.224609	240.819260
1394.178711	332.947845
1393.132813	232.304352
1392.085938	326.576691
1391.039063	319.869843
1389.992188	352.077606
1388.945313	432.341003
1387.897461	363.580780
1386.849609	313.118713
1385.801758	214.525330
1384.753906	200.637604
1383.705078	161.515533
1382.657227	92.597664
1381.608398	28.227129
1380.558594	-38.462852
1379.509766	-34.278912
1378.459961	-7.289859
1377.410156	-115.262039
1376.360352	-26.673771
1375.310547	-82.156197
1374.259766	1.692956
1373.208984	-72.169655
1372.158203	16.083439
1371.107422	-73.857742
1370.055664	-1.748748
1369.003906	38.313839
1367.952148	-1.566023
1366.900391	-9.555124
1365.847656	7.482101
1364.794922	22.166592
1363.742188	-33.892429
1362.689453	-23.892353
1361.636719	47.571674
1360.583008	-4.072700
1359.529297	-12.462295
1358.475586	51.984882
1357.420898	34.408184
1356.367188	35.024616
1355.312500	-0.791382
1354.257813	45.304054
1353.202148	32.228569
1352.147461	-42.244061
1351.091797	10.650455
1350.036133	72.627617
1348.979492	23.231976
1347.923828	5.696717
1346.867188	49.537128
1345.810547	68.413750
1344.753906	16.934998
1343.696289	54.068848
1342.638672	11.804623
1341.581055	101.239395
1340.523438	156.675690
1339.464844	157.727524
1338.407227	186.077194
1337.348633	289.323639
1336.290039	247.552063
1335.230469	276.156250
1334.170898	211.964478
1333.112305	267.976166
1332.051758	315.028351
1330.992188	353.134369
1329.931641	368.724213
1328.871094	325.607849
1327.810547	432.001770
1326.750000	332.644135
1325.688477	321.702911
1324.626953	297.370575
1323.565430	386.263489
1322.503906	416.535889
1321.441406	322.702881
1320.379883	253.959778
1319.317383	221.593185
1318.253906	282.042053
1317.191406	243.340851
1316.127930	265.829651
1315.064453	137.340103
1314.000977	81.345718
1312.936523	147.434204
1311.873047	67.153320
1310.808594	52.558002
1309.743164	33.730804
1308.678711	152.659103
1307.613281	41.989532
1306.547852	-54.827335
1305.482422	-38.695744
1304.416992	27.261648
1303.350586	3.421079
1302.284180	-38.162991
1301.217773	-5.243729
1300.151367	-57.625568
1299.083984	-15.331196
1298.016602	31.597038
1296.949219	22.429342
1295.881836	-20.343864
1294.813477	-38.289639
1293.745117	-69.649918
1292.676758	-67.269073
1291.608398	-8.736709
1290.539063	-55.765179
1289.469727	34.116554
1288.400391	52.078346
1287.331055	43.018684
1286.260742	33.855782
1285.190430	78.384758
1284.120117	118.246696
1283.049805	101.859924
1281.979492	85.268616
1280.908203	164.805161
1279.836914	107.389679
1278.765625	132.583862
1277.693359	213.441132
1276.621094	197.659592
1275.548828	159.141037
1274.476563	198.574570
1273.404297	208.495041
1272.331055	260.475952
1271.257813	195.686691
1270.184570	266.820587
1269.110352	386.587830
1268.036133	347.096161
1266.961914	302.590759
1265.887695	340.166473
1264.813477	388.278809
1263.738281	400.005798
1262.663086	388.740662
1261.587891	419.194427
1260.511719	437.760071
1259.436523	466.733917
1258.360352	439.168274
1257.284180	557.987671
1256.207031	519.881470
1255.130859	614.681580
1254.053711	623.889160
1252.976563	663.386536
1251.898438	639.572754
1250.820313	697.212830
1249.743164	785.033142
1248.664063	845.083923
1247.585938	864.039612
1246.506836	786.259033
1245.427734	838.706238
1244.348633	863.446838
1243.269531	838.310608
1242.189453	938.957703
1241.109375	907.577209
1240.029297	826.508240
1238.949219	913.515564
1237.868164	806.519226
1236.787109	732.183716
1235.706055	679.432190
1234.625000	659.391113
1233.542969	598.839172
1232.460938	522.271057
1231.378906	516.236633
1230.296875	503.126831
1229.213867	387.643921
1228.130859	356.095459
1227.047852	308.757568
1225.964844	208.025177
1224.880859	186.843597
1223.796875	132.297958
1222.712891	117.511726
1221.628906	-12.429682
1220.543945	-36.145760
1219.458984	50.786556
1218.374023	22.730616
1217.289063	-5.201209
1216.203125	-19.723413
1215.118164	12.404441
1214.031250	-90.083672
1212.945313	-26.507526
1211.858398	26.310474
1210.772461	17.678196
1209.684570	35.927879
1208.597656	17.142698
1207.509766	36.381687
1206.422852	51.788239
1205.333984	153.787613
1204.246094	91.018654
1203.157227	117.158592
1202.069336	104.378532
1200.979492	138.646484
1199.890625	105.456963
1198.800781	101.793518
1197.711914	99.084831
1196.621094	167.790878
1195.531250	202.288742
1194.440430	180.611984
1193.349609	206.277390
1192.258789	171.505142
1191.167969	223.742432
1190.076172	420.139832
1188.984375	419.904785
1187.892578	489.160034
1186.800781	463.051422
1185.708008	484.406097
1184.615234	487.271179
1183.522461	392.572571
1182.429688	512.092163
1181.335938	380.328064
1180.242188	256.359741
1179.148438	317.856873
1178.053711	244.421768
1176.959961	251.012665
1175.865234	48.148060
1174.770508	89.663986
1173.674805	44.459549
1172.579102	8.955050
1171.484375	5.005058
1170.387695	-50.637218
1169.291992	-26.631239
1168.195313	-67.516655
1167.098633	-112.016640
1166.001953	-9.193422
1164.904297	63.645748
1163.807617	47.412643
1162.709961	152.061813
1161.611328	250.690689
1160.513672	327.941650
1159.415039	348.863708
1158.316406	381.165009
1157.217773	256.634979
1156.118164	331.273132
1155.019531	283.973785
1153.918945	274.158752
1152.819336	155.521912
1151.719727	128.818375
1150.619141	202.692322
1149.518555	108.817947
1148.416992	32.594467
1147.316406	17.529371
1146.214844	22.179995
1145.113281	-60.269562
1144.011719	-16.346592
1142.909180	-18.181570
1141.806641	58.295116
1140.704102	-19.897539
1139.601563	-35.083317
1138.498047	97.523338
1137.394531	47.157230
1136.291016	131.395248
1135.186523	193.592438
1134.083008	261.950684
1132.978516	319.078552
1131.874023	471.386993
1130.768555	501.581543
1129.664063	665.926758
1128.558594	777.630981
1127.452148	877.979980
1126.346680	956.112976
1125.240234	951.334656
1124.133789	1050.242920
1123.027344	1087.962402
1121.919922	1105.752197
1120.813477	995.230835
1119.706055	981.903259
1118.597656	1028.880371
1117.490234	889.167908
1116.381836	900.769104
1115.273438	704.163574
1114.165039	797.377441
1113.055664	624.042053
1111.946289	679.822021
1110.836914	579.525269
1109.727539	556.840149
1108.617188	516.596619
1107.506836	465.294128
1106.396484	480.754242
1105.286133	459.228668
1104.174805	396.441406
1103.063477	348.576355
1101.952148	285.405273
1100.839844	232.861938
1099.728516	259.998993
1098.616211	261.058197
1097.502930	192.923584
1096.390625	310.135925
1095.277344	179.186813
1094.164063	123.614342
1093.050781	89.496727
1091.936523	113.467407
1090.822266	72.698341
1089.708008	100.779358
1088.593750	72.784286
1087.479492	92.096794
1086.364258	31.716452
1085.249023	1.445331
1084.132813	12.036284
1083.017578	13.992542
1081.901367	54.650002
1080.784180	7.154193
1079.667969	-12.370583
1078.550781	135.753265
1077.433594	122.720886
1076.316406	165.586639
1075.199219	221.376755
1074.081055	195.638306
1072.962891	148.531525
1071.844727	146.604492
1070.725586	207.003693
1069.606445	250.307632
1068.487305	248.630600
1067.368164	304.889801
1066.248047	314.004639
1065.127930	329.553131
1064.007813	317.231659
1062.887695	373.424835
1061.766602	311.767578
1060.645508	322.856262
1059.524414	284.615570
1058.403320	274.096252
1057.281250	209.965607
1056.159180	152.124191
1055.037109	128.346512
1053.914063	127.903870
1052.791992	95.174095
1051.667969	-38.209137
1050.544922	-0.879830
1049.421875	-4.434598
1048.297852	-1.881091
1047.173828	-1.789592
1046.048828	-44.731274
1044.924805	-47.478523
1043.799805	-71.945740
1042.674805	-30.688591
1041.548828	7.987242
1040.422852	-11.373659
1039.296875	26.351124
1038.170898	3.892653
1037.044922	38.452206
1035.917969	29.855619
1034.791016	65.422882
1033.664063	68.455315
1032.536133	19.794855
1031.408203	49.270317
1030.280273	-38.933495
1029.152344	-2.266043
1028.023438	35.816593
1026.894531	-45.894100
1025.765625	-45.402206
1024.636719	-18.039818
1023.506836	31.896677
1022.376953	-50.687744
1021.247070	-8.760354
1020.116211	42.910889
1018.985352	38.501873
1017.854492	22.595190
1016.723633	39.732658
1015.591797	87.736168
1014.460938	107.205482
1013.328125	102.340996
1012.196289	115.577065
1011.063477	155.378159
1009.930664	295.938354
1008.797852	454.619690
1007.665039	627.217773
1006.531250	822.217407
1005.397461	1137.034424
1004.263672	1440.420532
1003.128906	1857.238525
1001.994141	2186.519775
1000.859375	2394.532715
999.724609	2707.635986
998.588867	2724.155762
997.453125	3082.585205
996.317383	3252.410156
995.181641	3341.536621
994.044922	3369.049316
992.908203	3375.172363
991.771484	3286.086426
990.633789	3420.543945
989.496094	3297.406006
988.358398	3467.444580
987.220703	3390.624756
986.082031	3488.820068
984.943359	3372.013428
983.804688	3244.820557
982.666016	3206.317627
981.526367	3058.461182
980.386719	2927.752686
979.247070	2753.166748
978.106445	2736.833740
976.965820	2655.637695
975.825195	2442.341553
974.684570	2578.781006
973.542969	2604.181885
972.401367	2712.118164
971.259766	2801.681641
970.118164	2950.686768
968.975586	2976.330322
967.833008	3130.828369
966.690430	3103.330078
965.546875	2887.694336
964.403320	2754.895752
963.259766	2690.231689
962.116211	2444.029785
960.971680	2182.160889
959.828125	1906.804321
958.682617	1643.141724
957.538086	1569.415039
956.392578	1329.261353
955.247070	1046.468018
954.101563	949.425354
952.955078	899.787048
951.808594	706.970703
950.662109	685.016663
949.515625	475.921753
948.368164	483.572906
947.220703	308.272003
946.073242	387.173462
944.925781	182.749756
943.777344	274.158752
942.628906	142.902618
941.480469	-4.063102
940.331055	27.495916
939.181641	49.471294
938.032227	51.394909
936.882813	-16.849056
935.732422	-19.599096
934.582031	-36.222507
933.431641	-4.171387
932.280273	70.236923
931.128906	-2.790697
929.977539	18.596548
928.826172	-28.244452
927.673828	-16.205952
926.521484	-68.265129
925.369141	-38.646740
924.216797	-10.720541
923.063477	71.688385
921.910156	91.962494
920.756836	52.189453
919.602539	137.501297
918.448242	185.564453
917.293945	217.158127
916.139648	255.119644
914.984375	293.187378
913.829102	428.952972
912.673828	348.684296
911.517578	324.532288
910.361328	431.143158
909.205078	317.624084
908.048828	297.423279
906.891602	208.636719
905.734375	237.926559
904.577148	244.169891
903.419922	243.930069
902.261719	137.702240
901.103516	161.730637
899.945313	85.936691
898.786133	94.694199
897.626953	51.232384
896.467773	13.514328
895.307617	12.556764
894.148438	8.992785
892.988281	2.849017
891.827148	-51.368595
890.666992	-23.372805
889.505859	35.119839
888.344727	-26.785534
887.182617	-14.765650
886.021484	36.001171
884.859375	69.744362
883.697266	162.870941
882.534180	148.143478
881.371094	161.847900
880.208008	278.248566
879.044922	218.798645
877.880859	239.360474
876.716797	290.394287
875.552734	289.430145
874.387695	238.574554
873.223633	218.217148
872.057617	162.432541
870.892578	182.452209
869.726563	239.111954
868.560547	200.651352
867.394531	137.113037
866.228516	192.541351
865.061523	140.592758
863.894531	160.261108
862.727539	200.101776
861.559570	140.887085
860.391602	153.258392
859.223633	169.371750
858.054688	119.391716
856.886719	169.710938
855.717773	256.615021
854.547852	234.351379
853.378906	246.654007
852.208984	285.291595
851.039063	218.984299
849.868164	355.399384
848.697266	325.380768
847.526367	342.214172
846.355469	379.233612
845.183594	444.619629
844.011719	519.929504
842.839844	463.871643
841.667969	501.737152
840.495117	482.002563
839.322266	390.397217
838.149414	288.350067
836.975586	192.231186
835.801758	59.120724
834.627930	54.656948
833.453125	-37.874401
832.279297	-87.600090
831.104492	-8.740791
829.928711	129.197998
828.753906	234.331894
827.578125	312.819336
826.402344	374.917114
825.225586	651.217896
824.048828	723.424683
822.872070	1005.707825
821.695313	1314.440918
820.517578	1712.815063
819.339844	2520.756104
818.162109	3843.944092
816.984375	5869.437500
815.805664	8694.502930
814.626953	11925.654297
813.447266	13964.744141
812.268555	14330.365234
811.088867	12781.622070
809.909180	10428.477539
808.728516	8221.203125
807.547852	6324.406250
806.367188	4792.771973
805.186523	3593.551270
804.004883	2769.192627
802.823242	2181.342285
801.641602	1752.692505
800.458984	1401.947144
799.276367	1049.923340
798.093750	901.596497
796.911133	650.513367
795.727539	566.527710
794.543945	458.940613
793.360352	439.294678
792.175781	215.702332
790.991211	270.589569
789.806641	202.677261
788.622070	222.712433
787.436523	132.231689
786.250977	111.503967
785.065430	120.029289
783.878906	38.442535
782.692383	85.301117
781.505859	29.987684
780.319336	86.924911
779.131836	-24.907644
777.944336	-36.604431
776.755859	-49.288948
775.568359	-6.473855
774.379883	91.776527
773.190430	7.134398
772.001953	74.726517
770.812500	80.512604
769.623047	54.736774
768.433594	11.491655
767.243164	43.519264
766.052734	116.426544
764.862305	20.512283
763.670898	3.725271
762.479492	53.853615
761.288086	112.388855
760.096680	56.442043
758.904297	93.421608
757.711914	1.796059
756.518555	-5.078880
755.326172	-33.974632
754.132813	-50.695713
752.939453	-59.342072
751.745117	-51.909500
750.550781	-18.430916
749.356445	-9.208109
748.162109	-48.379921
746.966797	16.689550
745.771484	19.203770
744.576172	151.863739
743.379883	165.689713
742.183594	217.196487
740.987305	228.075150
739.791016	256.461304
738.593750	360.450409
737.396484	357.513794
736.198242	510.212738
735.000977	549.884949
733.802734	628.818481
732.603516	628.782593
731.405273	599.806824
730.206055	585.919800
729.006836	476.986877
727.806641	413.075867
726.607422	336.078613
725.407227	277.965088
724.206055	282.647583
723.005859	204.112015
721.804688	180.252686
720.603516	153.037888
719.401367	182.376831
718.199219	164.474655
716.997070	79.495735
715.794922	115.182411
714.591797	119.898300
713.388672	93.758675
712.185547	100.696678
710.981445	156.729004
709.777344	18.728807
708.573242	83.508095
707.368164	32.229908
706.164063	24.431747
704.958984	18.347628
703.752930	12.078809
702.546875	-12.189207
701.340820	49.128895
700.134766	32.928371
698.928711	72.622902
697.721680	37.020813
696.513672	-10.110735
695.306641	-76.609909
694.098633	8.512444
692.890625	0.896324
691.682617	31.786930
690.473633	-65.540543
689.264648	-10.990969
688.055664	-80.445129
686.845703	8.036562
685.635742	-23.280006
684.425781	-17.538334
683.214844	31.284243
682.004883	111.350754
680.792969	0.797593
679.582031	100.058884
678.370117	109.996201
677.158203	40.665863
675.946289	171.378693
674.733398	100.294762
673.520508	110.624153
672.307617	186.578568
671.094727	177.887268
669.880859	238.972214
668.666992	271.014496
667.452148	369.031372
666.238281	359.134003
665.022461	377.899078
663.807617	520.114990
662.591797	594.328247
661.376953	606.473083
660.160156	724.046753
658.944336	881.125244
657.727539	901.584412
656.510742	984.048157
655.292969	991.852539
654.075195	1093.906738
652.857422	1122.012207
651.639648	1256.858765
650.420898	1322.480103
649.202148	1397.028442
647.983398	1470.028564
646.763672	1493.647339
645.543945	1451.514160
644.324219	1632.244507
643.104492	1677.082764
641.883789	1679.895142
640.663086	1738.353760
639.441406	1682.760986
638.220703	1768.003540
636.998047	1792.945557
635.776367	1766.843628
634.553711	1718.510010
633.332031	1659.161377
632.108398	1654.766846
630.885742	1583.129395
629.662109	1539.661499
628.438477	1513.948730
627.213867	1420.936768
625.989258	1338.509277
624.764648	1244.459473
623.540039	1149.907593
622.314453	995.302612
621.088867	987.731018
619.863281	799.500671
618.636719	774.378906
617.410156	569.326599
616.183594	387.278900
614.956055	278.179901
613.728516	100.747841
612.500977	18.586786
611.273438	29.019047
610.044922	58.718769
608.816406	-66.561493
607.586914	-91.882225
606.357422	85.815063
605.127930	153.409714
603.898438	53.731247
