1579.887695	295.402649
1578.880859	208.571457
1577.874023	145.671875
1576.867188	144.821640
1575.860352	91.582863
1574.853516	33.636292
1573.845703	71.032097
1572.837891	94.145226
1571.830078	12.494196
1570.822266	-26.259319
1569.813477	54.018501
1568.804688	50.973385
1567.795898	14.614285
1566.787109	-2.713408
1565.778320	-10.540408
1564.768555	36.298374
1563.758789	-28.639833
1562.749023	68.023422
1561.739258	-25.488691
1560.729492	-26.361195
1559.718750	20.215042
1558.708008	16.842442
1557.697266	56.137352
1556.685547	95.342880
1555.674805	103.599365
1554.663086	161.591995
1553.651367	36.814625
1552.639648	59.031036
1551.626953	14.742893
1550.614258	-46.232117
1549.602539	-5.385443
1548.588867	28.212864
1547.576172	37.975098
1546.562500	-66.094818
1545.549805	4.974987
1544.536133	23.779325
1543.521484	54.255833
1542.507813	1.728034
1541.493164	-43.847240
1540.478516	-2.050988
1539.463867	-7.754111
1538.449219	12.370688
1537.433594	-22.068308
1536.417969	-37.758820
1535.402344	66.905205
1534.386719	48.510395
1533.371094	8.709684
1532.354492	16.006512
1531.337891	32.601940
1530.321289	4.204208
1529.304688	34.690258
1528.287109	24.925852
1527.269531	5.613104
1526.251953	59.313053
1525.234375	27.997755
1524.216797	50.821999
1523.198242	-23.094631
1522.179688	-7.515779
1521.161133	-6.156993
1520.142578	-0.158385
1519.123047	17.545303
1518.103516	-21.324249
1517.083984	-24.918243
1516.064453	16.161440
1515.044922	-32.228104
1514.024414	4.058297
1513.003906	-46.719082
1511.983398	-31.650991
1510.962891	9.260309
1509.941406	14.888728
1508.919922	20.516870
1507.898438	0.306931
1506.876953	20.053669
1505.855469	35.117031
1504.833008	-3.803889
1503.810547	-89.621933
1502.788086	38.212814
1501.764648	20.557917
1500.742188	-41.603897
1499.718750	25.320543
1498.695313	-55.446766
1497.671875	32.697197
1496.647461	62.284576
1495.624023	80.234329
1494.599609	117.013557
1493.574219	43.782963
1492.549805	143.999908
1491.524414	106.143463
1490.500000	164.407471
1489.474609	133.838379
1488.448242	182.975418
1487.422852	115.266235
1486.396484	197.426880
1485.370117	181.496399
1484.343750	144.696533
1483.316406	196.905121
1482.290039	141.772934
1481.262695	189.651520
1480.235352	242.373230
1479.208008	264.902008
1478.179688	280.599548
1477.151367	259.116364
1476.123047	310.163239
1475.094727	326.350006
1474.066406	333.354126
1473.037109	368.493500
1472.007813	375.777435
1470.978516	443.809662
1469.948242	430.360931
1468.918945	561.522461
1467.888672	639.155762
1466.858398	577.100403
1465.828125	713.127380
1464.796875	772.354248
1463.765625	806.035828
1462.735352	828.144409
1461.703125	868.934387
1460.671875	886.507263
1459.639648	962.279785
1458.607422	1031.095581
1457.575195	1132.474243
1456.542969	1238.495605
1455.509766	1256.197266
1454.477539	1225.122437
1453.444336	1396.167603
1452.410156	1455.677490
1451.376953	1359.598267
1450.342773	1421.409180
1449.308594	1323.043335
1448.274414	1305.913208
1447.240234	1351.399902
1446.205078	1290.145874
1445.169922	1208.008423
1444.134766	1315.962769
1443.099609	1328.784180
1442.063477	1260.433228
1441.028320	1326.417358
1439.992188	1371.451172
1438.955078	1388.593506
1437.918945	1352.383423
1436.881836	1404.056030
1435.844727	1402.371094
1434.807617	1215.468750
1433.770508	1343.139160
1432.732422	1169.961792
1431.695313	1079.967651
1430.656250	943.635986
1429.618164	858.062622
1428.580078	776.991699
1427.541016	792.825562
1426.501953	757.665833
1425.462891	662.300964
1424.422852	532.159485
1423.383789	475.747437
1422.343750	412.235474
1421.303711	251.639725
1420.262695	275.455536
1419.222656	285.229279
1418.181641	225.633728
1417.140625	186.627441
1416.098633	239.649246
1415.057617	248.695145
1414.015625	137.770569
1412.973633	121.166862
1411.931641	166.589340
1410.888672	115.142479
1409.846680	79.688034
1408.803711	44.106609
1407.760742	105.039314
1406.716797	96.805595
1405.673828	10.263363
1404.629883	52.397861
1403.585938	-2.146002
1402.541016	-31.494608
1401.497070	102.214722
1400.452148	10.635149
1399.407227	40.735249
1398.362305	27.110014
1397.316406	-34.801880
1396.270508	-14.129006
1395.224609	13.353046
1394.178711	-71.656219
1393.132813	19.936859
1392.085938	-62.851158
1391.039063	-10.373244
1389.992188	53.505669
1388.945313	-33.931038
1387.897461	-36.583164
1386.849609	63.829792
1385.801758	26.769201
1384.753906	76.727089
1383.705078	9.904102
1382.657227	41.534168
1381.608398	15.948847
1380.558594	33.852364
1379.509766	-25.993450
1378.459961	-12.614835
1377.410156	32.797699
1376.360352	87.371582
1375.310547	2.565648
1374.259766	-66.164009
1373.208984	34.226357
1372.158203	22.731255
1371.107422	82.089333
1370.055664	50.181385
1369.003906	86.834419
1367.952148	36.850807
1366.900391	41.730209
1365.847656	-17.159157
1364.794922	19.850731
1363.742188	95.709351
1362.689453	16.659332
1361.636719	83.594566
1360.583008	-11.147852
1359.529297	96.977135
1358.475586	123.179733
1357.420898	-14.453168
1356.367188	25.624802
1355.312500	-61.659035
1354.257813	-23.669188
1353.202148	37.144497
1352.147461	4.783688
1351.091797	-27.473473
1350.036133	-9.615891
1348.979492	-37.135319
1347.923828	64.961906
1346.867188	12.618155
1345.810547	10.345889
1344.753906	74.005196
1343.696289	78.686104
1342.638672	112.946877
1341.581055	156.342773
1340.523438	208.865707
1339.464844	220.605240
1338.407227	216.533951
1337.348633	257.872833
1336.290039	262.988861
1335.230469	274.961151
1334.170898	237.141205
1333.112305	296.800598
1332.051758	313.456573
1330.992188	325.630524
1329.931641	358.222382
1328.871094	336.531036
1327.810547	351.099426
1326.750000	304.625641
1325.688477	319.280640
1324.626953	295.528656
1323.565430	346.429108
1322.503906	345.358032
1321.441406	319.463867
1320.379883	334.279694
1319.317383	285.873688
1318.253906	266.873352
1317.191406	214.041504
1316.127930	267.345703
1315.064453	377.065765
1314.000977	335.589203
1312.936523	262.567566
1311.873047	309.120667
1310.808594	265.476471
1309.743164	332.319031
1308.678711	290.961945
1307.613281	344.264954
1306.547852	287.164825
1305.482422	367.478027
1304.416992	416.231812
1303.350586	341.145813
1302.284180	412.390411
1301.217773	431.847595
1300.151367	548.034058
1299.083984	538.210876
1298.016602	631.832947
1296.949219	693.937012
1295.881836	641.378113
1294.813477	566.368164
1293.745117	511.610992
1292.676758	409.705414
1291.608398	298.860260
1290.539063	228.476517
1289.469727	41.395573
1288.400391	92.284874
1287.331055	17.499733
1286.260742	23.501682
1285.190430	22.770037
1284.120117	-18.324629
1283.049805	-3.360350
1281.979492	27.282835
1280.908203	-20.517414
1279.836914	39.231899
1278.765625	-48.872211
1277.693359	-40.653633
1276.621094	41.435936
1275.548828	4.857643
1274.476563	-7.093377
1273.404297	-27.992474
1272.331055	40.582779
1271.257813	-2.689901
1270.184570	30.067505
1269.110352	-33.311214
1268.036133	-69.849861
1266.961914	-12.538715
1265.887695	-6.635249
1264.813477	26.059109
1263.738281	-32.810715
1262.663086	-35.853714
1261.587891	34.746727
1260.511719	62.914692
1259.436523	91.063988
1258.360352	23.292082
1257.284180	33.585461
1256.207031	-69.825905
1255.130859	-6.040003
1254.053711	-15.823308
1252.976563	7.806787
1251.898438	-35.400124
1250.820313	-7.338614
1249.743164	71.907310
1248.664063	75.431923
1247.585938	-3.388295
1246.506836	6.809163
1245.427734	21.443283
1244.348633	62.750732
1243.269531	-13.797893
1242.189453	36.385021
1241.109375	-2.345352
1240.029297	18.933004
1238.949219	57.977192
1237.868164	-16.250151
1236.787109	16.139475
1235.706055	-42.485863
1234.625000	-14.518712
1233.542969	33.420368
1232.460938	92.447144
1231.378906	9.527459
1230.296875	-42.290546
1229.213867	12.345308
1228.130859	31.521919
1227.047852	-31.267025
1225.964844	23.414799
1224.880859	40.452278
1223.796875	30.945166
1222.712891	63.541939
1221.628906	3.203458
1220.543945	-10.597466
1219.458984	6.624046
1218.374023	10.612306
1217.289063	61.084648
1216.203125	80.632355
1215.118164	126.747498
1214.031250	177.316025
1212.945313	183.731171
1211.858398	236.588028
1210.772461	278.439941
1209.684570	384.364288
1208.597656	541.074951
1207.509766	624.956543
1206.422852	631.646729
1205.333984	660.465332
1204.246094	647.442505
1203.157227	735.926331
1202.069336	786.973511
1200.979492	813.837402
1199.890625	820.940735
1198.800781	768.649109
1197.711914	872.836548
1196.621094	778.899109
1195.531250	731.323608
1194.440430	793.909607
1193.349609	746.543884
1192.258789	884.089111
1191.167969	715.956970
1190.076172	739.309448
1188.984375	727.582458
1187.892578	715.967834
1186.800781	812.135071
1185.708008	862.222595
1184.615234	934.341187
1183.522461	1043.840576
1182.429688	1065.548950
1181.335938	942.453247
1180.242188	1023.556274
1179.148438	920.386841
1178.053711	720.802551
1176.959961	521.346191
1175.865234	532.489807
1174.770508	385.834198
1173.674805	333.498383
1172.579102	305.298065
1171.484375	261.778992
1170.387695	314.639954
1169.291992	303.969727
1168.195313	262.643951
1167.098633	291.343109
1166.001953	217.162781
1164.904297	184.541397
1163.807617	239.364883
1162.709961	265.687958
1161.611328	302.870300
1160.513672	401.158691
1159.415039	455.629089
1158.316406	549.312744
1157.217773	629.759399
1156.118164	699.156067
1155.019531	744.401428
1153.918945	671.661682
1152.819336	548.646912
1151.719727	408.108978
1150.619141	337.294342
1149.518555	181.329330
1148.416992	127.748283
1147.316406	104.546944
1146.214844	-5.968583
1145.113281	59.856018
1144.011719	-50.950325
1142.909180	-57.370216
1141.806641	7.861071
1140.704102	7.564077
1139.601563	-21.230942
1138.498047	-26.298744
1137.394531	55.413795
1136.291016	6.382714
1135.186523	18.007536
1134.083008	146.754257
1132.978516	320.820892
1131.874023	322.911224
1130.768555	589.724121
1129.664063	569.488586
1128.558594	533.785828
1127.452148	437.053467
1126.346680	370.494843
1125.240234	253.819305
1124.133789	243.251999
1123.027344	165.241867
1121.919922	210.638443
1120.813477	201.629700
1119.706055	94.914345
1118.597656	76.901802
1117.490234	171.378479
1116.381836	68.582214
1115.273438	82.611946
1114.165039	31.567539
1113.055664	34.529591
1111.946289	20.076303
1110.836914	-29.074133
1109.727539	27.687950
1108.617188	58.403355
1107.506836	15.549354
1106.396484	80.728569
1105.286133	37.808636
1104.174805	61.847115
1103.063477	126.898300
1101.952148	77.482307
1100.839844	144.667648
1099.728516	123.364799
1098.616211	136.626953
1097.502930	231.901520
1096.390625	146.031555
1095.277344	181.018295
1094.164063	175.114090
1093.050781	253.363800
1091.936523	232.562332
1090.822266	326.066833
1089.708008	329.202362
1088.593750	418.611908
1087.479492	596.400818
1086.364258	819.470703
1085.249023	855.412292
1084.132813	925.947571
1083.017578	921.380432
1081.901367	848.219116
1080.784180	715.122925
1079.667969	562.988464
1078.550781	492.830475
1077.433594	414.377380
1076.316406	409.264984
1075.199219	355.056427
1074.081055	346.257721
1072.962891	245.484879
1071.844727	288.858582
1070.725586	278.915070
1069.606445	224.268372
1068.487305	330.800629
1067.368164	351.844025
1066.248047	383.902008
1065.127930	465.529510
1064.007813	566.689392
1062.887695	488.161285
1061.766602	487.031281
1060.645508	419.794098
1059.524414	273.643280
1058.403320	217.679047
1057.281250	52.864025
1056.159180	110.798965
1055.037109	87.659981
1053.914063	71.152992
1052.791992	-34.927448
1051.667969	-14.685611
1050.544922	29.221678
1049.421875	-18.571672
1048.297852	-17.065571
1047.173828	-6.871905
1046.048828	-34.961567
1044.924805	90.736130
1043.799805	101.289330
1042.674805	171.672653
1041.548828	133.369186
1040.422852	242.285172
1039.296875	395.994965
1038.170898	539.050415
1037.044922	718.321472
1035.917969	1057.321655
1034.791016	1298.247559
1033.664063	1581.677124
1032.536133	1730.902832
1031.408203	1805.590454
1030.280273	1763.229736
1029.152344	1459.249512
1028.023438	1261.730347
1026.894531	877.179504
1025.765625	658.571533
1024.636719	412.394012
1023.506836	268.263947
1022.376953	160.247574
1021.247070	126.535721
1020.116211	124.608002
1018.985352	33.435715
1017.854492	75.899948
1016.723633	16.390825
1015.591797	86.183075
1014.460938	96.427048
1013.328125	134.093521
1012.196289	241.538437
1011.063477	437.792114
1009.930664	534.224487
1008.797852	867.707275
1007.665039	1289.834839
1006.531250	2050.386230
1005.397461	3381.967773
1004.263672	5303.229980
1003.128906	7555.640137
1001.994141	8986.137695
1000.859375	8850.892578
999.724609	6865.567383
998.588867	4656.976563
997.453125	2893.083496
996.317383	2027.837891
995.181641	1431.140381
994.044922	1161.938110
992.908203	1063.763916
991.771484	1005.627075
990.633789	1004.386475
989.496094	998.816711
988.358398	763.219482
987.220703	772.257751
986.082031	682.094849
984.943359	642.462891
983.804688	594.321228
982.666016	558.747375
981.526367	487.287415
980.386719	436.828247
979.247070	396.830597
978.106445	394.653931
976.965820	362.930786
975.825195	326.931976
974.684570	404.457642
973.542969	389.337769
972.401367	340.509247
971.259766	287.426208
970.118164	505.392212
968.975586	447.953400
967.833008	421.983124
966.690430	395.960785
965.546875	428.675903
964.403320	314.382172
963.259766	305.013245
962.116211	394.203522
960.971680	244.174286
959.828125	285.001495
958.682617	262.862488
957.538086	228.112549
956.392578	231.056274
955.247070	89.394119
954.101563	148.845352
952.955078	197.760010
951.808594	83.309647
950.662109	142.608994
949.515625	130.693207
948.368164	64.348991
947.220703	33.558453
946.073242	105.215607
944.925781	88.993408
943.777344	20.486702
942.628906	2.130334
941.480469	25.532314
940.331055	21.733570
939.181641	-15.510410
938.032227	39.090393
936.882813	14.314647
935.732422	18.730145
934.582031	50.231525
933.431641	-14.262894
932.280273	25.504049
931.128906	-3.580487
929.977539	-51.443645
928.826172	-15.963248
927.673828	-11.784224
926.521484	-38.882702
925.369141	-36.847572
924.216797	-22.354261
923.063477	-59.936230
921.910156	-66.318771
920.756836	-16.558537
919.602539	-0.133650
918.448242	-77.322426
917.293945	-0.663687
916.139648	36.437511
914.984375	-5.473974
913.829102	0.385904
912.673828	43.598549
911.517578	18.234625
910.361328	15.688846
909.205078	54.625259
908.048828	6.362454
906.891602	84.638481
905.734375	75.738281
904.577148	35.709946
903.419922	32.987415
902.261719	100.703667
901.103516	2.591988
899.945313	24.651997
898.786133	23.889404
897.626953	0.322721
896.467773	32.633575
895.307617	42.133621
894.148438	10.221061
892.988281	100.345711
891.827148	113.875336
890.666992	148.050232
889.505859	165.641495
888.344727	94.327644
887.182617	80.871910
886.021484	77.725586
884.859375	6.397003
883.697266	32.117882
882.534180	-51.610596
881.371094	-15.628331
880.208008	98.713638
879.044922	10.817580
877.880859	15.736453
876.716797	-18.550697
875.552734	-36.359875
874.387695	-15.035881
873.223633	-14.352402
872.057617	78.990845
870.892578	52.818405
869.726563	92.511078
868.560547	62.169273
867.394531	66.796700
866.228516	-43.824268
865.061523	12.187335
863.894531	31.125990
862.727539	15.074006
861.559570	13.384806
860.391602	-12.993981
859.223633	-12.682194
858.054688	-43.214298
856.886719	-5.993324
855.717773	72.237175
854.547852	78.556992
853.378906	17.127340
852.208984	52.117107
851.039063	138.336182
849.868164	107.595123
848.697266	189.593643
847.526367	148.543579
846.355469	250.921143
845.183594	242.587601
844.011719	205.551575
842.839844	252.455948
841.667969	266.550507
840.495117	346.097382
839.322266	255.737671
838.149414	322.909637
836.975586	300.023041
835.801758	232.133392
834.627930	149.942276
833.453125	161.782150
832.279297	163.389771
831.104492	113.914742
829.928711	142.065216
828.753906	-5.389906
827.578125	0.330591
826.402344	-0.061367
825.225586	-14.720942
824.048828	23.687080
822.872070	123.287628
821.695313	43.450378
820.517578	63.570354
819.339844	206.001984
818.162109	326.003876
816.984375	490.817169
815.805664	798.163208
814.626953	1323.280029
813.447266	1449.255249
812.268555	1556.934570
811.088867	1361.496338
809.909180	1109.286133
808.728516	899.991455
807.547852	670.565247
806.367188	528.754211
805.186523	456.212128
804.004883	410.228516
802.823242	476.099762
801.641602	468.962311
800.458984	524.892822
799.276367	589.052185
798.093750	541.718506
796.911133	565.559631
795.727539	587.513245
794.543945	498.090546
793.360352	410.902557
792.175781	429.316803
790.991211	310.111877
789.806641	274.202393
788.622070	214.193634
787.436523	160.479965
786.250977	161.647400
785.065430	100.278709
783.878906	105.919617
782.692383	34.903900
781.505859	-21.700264
780.319336	39.219242
779.131836	-0.728749
777.944336	-38.401920
776.755859	13.073261
775.568359	-26.152601
774.379883	-69.180794
773.190430	-25.159662
772.001953	-3.161364
770.812500	21.043545
769.623047	53.497646
768.433594	-55.073307
767.243164	44.294422
766.052734	14.756465
764.862305	-24.680695
763.670898	20.696705
762.479492	60.160172
761.288086	7.099116
760.096680	62.939445
758.904297	46.413784
757.711914	104.490768
756.518555	25.832262
755.326172	66.011429
754.132813	53.988213
752.939453	42.069569
751.745117	72.468216
750.550781	-1.570978
749.356445	-23.253977
748.162109	-8.695823
746.966797	26.007940
745.771484	38.667454
744.576172	55.387642
743.379883	30.004688
742.183594	8.685266
740.987305	-56.722069
739.791016	86.491104
738.593750	-43.014027
737.396484	58.067024
736.198242	16.826223
735.000977	7.654656
733.802734	16.509781
732.603516	-32.724030
731.405273	22.144762
730.206055	0.902855
729.006836	43.668907
727.806641	-31.659523
726.607422	2.999821
725.407227	-34.396854
724.206055	-1.865839
723.005859	-21.390402
721.804688	24.960054
720.603516	-22.687880
719.401367	17.474785
718.199219	67.498283
716.997070	97.421127
715.794922	97.268250
714.591797	188.765411
713.388672	286.055969
712.185547	267.472351
710.981445	360.386230
709.777344	415.202393
708.573242	419.980438
707.368164	404.633850
706.164063	488.674530
704.958984	512.711670
703.752930	566.368652
702.546875	615.773682
701.340820	617.139465
700.134766	574.469055
698.928711	674.748474
697.721680	736.909119
696.513672	659.578369
695.306641	591.910400
694.098633	694.840088
692.890625	660.311768
691.682617	617.511353
690.473633	637.914124
689.264648	558.682800
688.055664	620.021729
686.845703	544.031677
685.635742	519.252991
684.425781	466.308746
683.214844	450.635712
682.004883	365.159637
680.792969	437.812744
679.582031	278.166931
678.370117	326.108673
677.158203	298.294525
675.946289	266.042328
674.733398	211.524323
673.520508	130.792450
672.307617	225.649460
671.094727	120.154533
669.880859	69.522774
668.666992	10.446641
667.452148	-11.628394
666.238281	78.361870
665.022461	-2.197241
663.807617	-26.040396
662.591797	-11.009890
661.376953	27.084936
660.160156	21.111206
658.944336	-3.189896
657.727539	72.556129
656.510742	53.074600
655.292969	232.224564
654.075195	168.360077
652.857422	238.086380
651.639648	307.359741
650.420898	348.618317
649.202148	369.800476
647.983398	388.667389
646.763672	436.726227
645.543945	512.030090
644.324219	490.645844
643.104492	504.450287
641.883789	630.117798
640.663086	696.578552
639.441406	668.511414
638.220703	834.886475
636.998047	790.869812
635.776367	795.932373
634.553711	797.021301
633.332031	699.975403
632.108398	542.135803
630.885742	525.711365
629.662109	374.016937
628.438477	408.811707
627.213867	428.030487
625.989258	410.168304
624.764648	564.960815
623.540039	982.430542
622.314453	1368.598267
621.088867	1512.046143
619.863281	1164.352661
618.636719	795.628357
617.410156	490.072113
616.183594	275.053894
614.956055	191.595261
613.728516	87.127754
612.500977	10.566242
611.273438	36.184700
610.044922	-0.199311
608.816406	-112.172783
607.586914	26.474964
606.357422	13.399059
605.127930	22.463957
603.898438	0.993097
