1476.123047	145.122437
1475.094727	138.984360
1474.066406	153.845718
1473.037109	215.349197
1472.007813	141.579407
1470.978516	184.415024
1469.948242	259.868622
1468.918945	346.949127
1467.888672	273.236542
1466.858398	278.763214
1465.828125	354.163788
1464.796875	327.092957
1463.765625	414.111725
1462.735352	401.030182
1461.703125	422.869629
1460.671875	500.549011
1459.639648	461.917206
1458.607422	414.018280
1457.575195	454.503937
1456.542969	474.072876
1455.509766	477.386719
1454.477539	543.453125
1453.444336	502.662292
1452.410156	480.491791
1451.376953	474.610657
1450.342773	468.758331
1449.308594	539.524780
1448.274414	554.601746
1447.240234	453.710724
1446.205078	545.399597
1445.169922	463.168915
1444.134766	534.018250
1443.099609	498.251770
1442.063477	513.518066
1441.028320	505.647736
1439.992188	574.257874
1438.955078	582.666504
1437.918945	563.329224
1436.881836	507.005219
1435.844727	527.121948
1434.807617	535.705688
1433.770508	444.858948
1432.732422	451.237061
1431.695313	455.348633
1430.656250	508.055847
1429.618164	403.622040
1428.580078	338.569305
1427.541016	398.354706
1426.501953	284.933167
1425.462891	243.205093
1424.422852	220.022552
1423.383789	153.050369
1422.343750	169.247726
1421.303711	95.512672
1420.262695	74.922356
1419.222656	77.455605
1418.181641	59.284069
1417.140625	38.859150
1416.098633	30.007624
1415.057617	106.454239
1414.015625	70.014519
1412.973633	3.675918
1411.931641	1.868241
1410.888672	9.291056
1409.846680	60.459793
1408.803711	-17.252934
1407.760742	15.513503
1406.716797	-57.542713
1405.673828	2.819047
1404.629883	53.953789
1403.585938	-42.063728
1402.541016	-9.347925
1401.497070	4.954289
1400.452148	-3.742536
1399.407227	-7.866675
1398.362305	27.018648
1397.316406	-32.270092
1396.270508	-13.530987
1395.224609	12.043026
1394.178711	-10.618976
1393.132813	26.317297
1392.085938	56.304432
1391.039063	77.049706
1389.992188	40.417534
1388.945313	-5.431689
1387.897461	65.523094
1386.849609	74.522072
1385.801758	55.955479
1384.753906	28.155260
1383.705078	11.726381
1382.657227	57.010139
1381.608398	17.513155
1380.558594	41.990433
1379.509766	4.597990
1378.459961	83.737518
1377.410156	62.135235
1376.360352	65.569237
1375.310547	4.894145
1374.259766	-17.039610
1373.208984	27.150057
1372.158203	18.660841
1371.107422	-8.228327
1370.055664	3.557435
1369.003906	28.885115
1367.952148	12.979800
1366.900391	33.426445
1365.847656	-17.000034
1364.794922	25.921824
1363.742188	59.538101
1362.689453	6.360610
1361.636719	51.031742
1360.583008	47.685482
1359.529297	16.864264
1358.475586	13.248401
1357.420898	29.994919
1356.367188	-30.772549
1355.312500	-16.526983
1354.257813	8.987546
1353.202148	-11.099807
1352.147461	-26.710026
1351.091797	-42.392273
1350.036133	-21.762539
1348.979492	19.250740
1347.923828	-48.866512
1346.867188	-23.857544
1345.810547	37.447987
1344.753906	1.061765
1343.696289	-55.759254
1342.638672	16.813227
1341.581055	-44.528053
1340.523438	12.142920
1339.464844	52.927414
1338.407227	55.175438
1337.348633	46.119987
1336.290039	-24.086668
1335.230469	37.230064
1334.170898	60.066521
1333.112305	19.542950
1332.051758	24.406187
1330.992188	92.759689
1329.931641	-4.073124
1328.871094	25.985706
1327.810547	26.732927
1326.750000	32.130215
1325.688477	98.723557
1324.626953	56.892532
1323.565430	26.536331
1322.503906	39.299629
1321.441406	49.965626
1320.379883	-36.337742
1319.317383	-9.480314
1318.253906	-20.828823
1317.191406	-43.252438
1316.127930	54.180889
1315.064453	0.595370
1314.000977	-14.376850
1312.936523	-15.566167
1311.873047	26.347239
1310.808594	-8.158334
1309.743164	43.282200
1308.678711	9.337715
1307.613281	18.508402
1306.547852	30.225443
1305.482422	21.974190
1304.416992	11.786770
1303.350586	13.165242
1302.284180	75.605774
1301.217773	30.289061
1300.151367	138.244568
1299.083984	160.942825
1298.016602	145.650620
1296.949219	112.616013
1295.881836	167.483185
1294.813477	69.731255
1293.745117	129.497299
1292.676758	160.227356
1291.608398	78.836899
1290.539063	89.710251
1289.469727	51.352116
1288.400391	4.180162
1287.331055	-13.667546
1286.260742	8.998738
1285.190430	-15.330727
1284.120117	-53.002403
1283.049805	8.068213
1281.979492	-18.219555
1280.908203	2.630775
1279.836914	34.727364
1278.765625	51.174278
1277.693359	4.951152
1276.621094	-12.128047
1275.548828	-2.332578
1274.476563	-1.496088
1273.404297	-36.471272
1272.331055	-33.427864
1271.257813	23.245615
1270.184570	23.949743
1269.110352	40.243164
1268.036133	13.995243
1266.961914	70.341019
1265.887695	46.149040
1264.813477	88.856720
1263.738281	149.291061
1262.663086	113.578400
1261.587891	115.677185
1260.511719	106.466385
1259.436523	148.395096
1258.360352	96.457527
1257.284180	115.703812
1256.207031	61.174797
1255.130859	122.347191
1254.053711	67.397224
1252.976563	132.531815
1251.898438	123.887627
1250.820313	117.209877
1249.743164	123.614906
1248.664063	151.990387
1247.585938	146.672150
1246.506836	163.293625
1245.427734	148.455002
1244.348633	139.991638
1243.269531	115.676460
1242.189453	173.333160
1241.109375	126.243752
1240.029297	170.006866
1238.949219	137.974548
1237.868164	172.337967
1236.787109	175.370193
1235.706055	158.201508
1234.625000	100.882278
1233.542969	123.263474
1232.460938	149.880753
1231.378906	136.385468
1230.296875	34.034084
1229.213867	49.058205
1228.130859	86.089661
1227.047852	72.002060
1225.964844	20.132164
1224.880859	25.750389
1223.796875	79.973747
1222.712891	54.378147
1221.628906	50.840843
1220.543945	0.756668
1219.458984	81.157104
1218.374023	79.628540
1217.289063	27.195454
1216.203125	-29.672783
1215.118164	-44.539074
1214.031250	33.395493
1212.945313	-49.986141
1211.858398	8.041243
1210.772461	-2.394084
1209.684570	-23.840603
1208.597656	-5.501517
1207.509766	-57.742146
1206.422852	57.788994
1205.333984	63.041328
1204.246094	6.627281
1203.157227	-18.802017
1202.069336	-0.025017
1200.979492	27.669205
1199.890625	-6.214625
1198.800781	-37.745548
1197.711914	-14.052539
1196.621094	20.793644
1195.531250	5.164064
1194.440430	51.345127
1193.349609	-12.322680
1192.258789	76.033455
1191.167969	19.402611
1190.076172	6.998496
1188.984375	14.621027
1187.892578	11.495931
1186.800781	70.144073
1185.708008	34.533901
1184.615234	82.630836
1183.522461	56.263103
1182.429688	32.312172
1181.335938	15.158014
1180.242188	64.036324
1179.148438	47.257671
1178.053711	70.143776
1176.959961	69.061317
1175.865234	59.367195
1174.770508	32.289543
1173.674805	-7.784251
1172.579102	-25.800499
1171.484375	50.499836
1170.387695	21.763325
1169.291992	63.203579
1168.195313	14.973443
1167.098633	21.561871
1166.001953	45.726994
1164.904297	30.575880
1163.807617	22.048111
1162.709961	-25.781199
1161.611328	20.450727
1160.513672	-18.544107
1159.415039	16.792566
1158.316406	8.435883
1157.217773	28.478273
1156.118164	-6.079171
1155.019531	-5.710183
1153.918945	-7.543042
1152.819336	-18.138731
1151.719727	-33.135063
1150.619141	-50.354816
1149.518555	6.510274
1148.416992	0.060738
1147.316406	-39.160305
1146.214844	-17.436968
1145.113281	10.714196
1144.011719	-15.705639
1142.909180	-57.470997
1141.806641	-34.031559
1140.704102	-2.031799
1139.601563	-7.184009
1138.498047	-14.661934
1137.394531	62.527802
1136.291016	63.399746
1135.186523	90.178955
1134.083008	140.663101
1132.978516	90.962036
1131.874023	193.154449
1130.768555	264.671234
1129.664063	238.204346
1128.558594	237.572464
1127.452148	219.354248
1126.346680	216.124268
1125.240234	173.640198
1124.133789	157.013077
1123.027344	170.572174
1121.919922	136.252533
1120.813477	160.313675
1119.706055	134.365448
1118.597656	136.450897
1117.490234	134.071823
1116.381836	64.433693
1115.273438	100.806801
1114.165039	100.260735
1113.055664	99.619301
1111.946289	75.094315
1110.836914	44.017525
1109.727539	88.585304
1108.617188	27.129570
1107.506836	28.347437
1106.396484	16.564091
1105.286133	22.048260
1104.174805	-7.049412
1103.063477	28.654224
1101.952148	44.915291
1100.839844	61.183197
1099.728516	32.150379
1098.616211	-29.200565
1097.502930	45.427216
1096.390625	18.713825
1095.277344	17.952824
1094.164063	23.737181
1093.050781	10.209543
1091.936523	1.093728
1090.822266	43.792965
1089.708008	67.207497
1088.593750	129.499100
1087.479492	191.901382
1086.364258	293.164001
1085.249023	274.039612
1084.132813	332.539764
1083.017578	253.543335
1081.901367	213.478561
1080.784180	171.483276
1079.667969	138.317032
1078.550781	118.280891
1077.433594	89.893234
1076.316406	51.022694
1075.199219	16.718157
1074.081055	23.484066
1072.962891	9.057966
1071.844727	9.944638
1070.725586	11.125691
1069.606445	-6.709871
1068.487305	7.904360
1067.368164	61.365681
1066.248047	40.037781
1065.127930	106.818703
1064.007813	111.667488
1062.887695	138.149124
1061.766602	149.835785
1060.645508	129.595642
1059.524414	43.191742
1058.403320	34.033508
1057.281250	1.505243
1056.159180	9.776205
1055.037109	-18.178404
1053.914063	-13.926933
1052.791992	-28.810787
1051.667969	-64.953773
1050.544922	-34.769890
1049.421875	14.695197
1048.297852	-21.218969
1047.173828	-18.639795
1046.048828	-33.098873
1044.924805	-30.461222
1043.799805	-15.009317
1042.674805	-44.360374
1041.548828	-45.985245
1040.422852	1.400540
1039.296875	3.962612
1038.170898	-10.576576
1037.044922	-18.781500
1035.917969	-3.624341
1034.791016	17.825491
1033.664063	9.356883
1032.536133	-3.475137
1031.408203	43.158890
1030.280273	32.187103
1029.152344	48.721233
1028.023438	-7.217825
1026.894531	83.394501
1025.765625	5.850944
1024.636719	21.647415
1023.506836	15.978272
1022.376953	-4.784587
1021.247070	20.942610
1020.116211	33.668304
1018.985352	54.613201
1017.854492	54.048367
1016.723633	17.124308
1015.591797	81.731972
1014.460938	73.888573
1013.328125	61.480114
1012.196289	31.779764
1011.063477	14.475090
1009.930664	71.012169
1008.797852	106.030807
1007.665039	87.791893
1006.531250	149.729965
1005.397461	120.344543
1004.263672	166.896317
1003.128906	168.743317
1001.994141	176.697052
1000.859375	186.535812
999.724609	255.356369
998.588867	201.339539
997.453125	320.449646
996.317383	253.398148
995.181641	230.571274
994.044922	251.946884
992.908203	209.830597
991.771484	285.812714
990.633789	216.023773
989.496094	226.337677
988.358398	213.350967
987.220703	183.418900
986.082031	284.149567
984.943359	270.950653
983.804688	268.251526
982.666016	242.346451
981.526367	212.217941
980.386719	226.321777
979.247070	173.050858
978.106445	176.653183
976.965820	190.806976
975.825195	186.061905
974.684570	193.995728
973.542969	183.063461
972.401367	247.907104
971.259766	201.407669
970.118164	230.690308
968.975586	299.993866
967.833008	245.464874
966.690430	203.705307
965.546875	218.806396
964.403320	259.258514
963.259766	173.959259
962.116211	212.680984
960.971680	207.540009
959.828125	131.322388
958.682617	97.301064
957.538086	149.483719
956.392578	111.786888
955.247070	26.191027
954.101563	35.177299
952.955078	19.312302
951.808594	58.162975
950.662109	82.605156
949.515625	29.857450
948.368164	17.125490
947.220703	10.903080
946.073242	4.900804
944.925781	-19.709269
943.777344	1.872607
942.628906	-5.628390
941.480469	-0.418149
940.331055	-36.823238
939.181641	-12.501869
938.032227	-67.388901
936.882813	-44.893738
935.732422	-22.291893
934.582031	-12.114059
933.431641	-53.993370
932.280273	0.155030
931.128906	16.821194
929.977539	-12.317311
928.826172	-3.885709
927.673828	-30.837416
926.521484	25.562420
925.369141	6.982731
924.216797	0.904217
923.063477	-5.179788
921.910156	46.982426
920.756836	40.834728
919.602539	42.966324
918.448242	30.483923
917.293945	20.017761
916.139648	34.417866
914.984375	57.032848
913.829102	-1.488243
912.673828	18.828485
911.517578	41.086498
910.361328	106.791260
909.205078	74.764664
908.048828	77.866257
906.891602	-2.188709
905.734375	31.680744
904.577148	67.409698
903.419922	15.842729
902.261719	73.925652
901.103516	-5.011095
899.945313	73.285889
898.786133	78.798706
897.626953	81.968422
896.467773	64.153465
895.307617	101.934662
894.148438	66.991325
892.988281	62.816761
891.827148	116.285904
890.666992	84.701332
889.505859	92.162666
888.344727	99.387558
887.182617	91.920837
886.021484	57.394630
884.859375	-16.557943
883.697266	53.868847
882.534180	29.124323
881.371094	59.946579
880.208008	3.939651
879.044922	44.766289
877.880859	23.566401
876.716797	62.046745
875.552734	7.636766
874.387695	68.555786
873.223633	-4.563206
872.057617	27.319675
870.892578	9.699204
869.726563	18.792645
868.560547	-23.623178
867.394531	-26.951773
866.228516	-30.300877
865.061523	28.044827
863.894531	34.951809
862.727539	-48.595474
861.559570	-41.643101
860.391602	-1.779583
859.223633	1.129651
858.054688	-10.287612
856.886719	-9.305533
855.717773	-65.733200
854.547852	-17.366091
853.378906	-12.008536
852.208984	18.075916
851.039063	-11.209577
849.868164	31.423998
848.697266	43.434681
847.526367	10.508340
846.355469	82.276146
845.183594	39.465725
844.011719	115.665001
842.839844	83.507996
841.667969	14.735281
840.495117	66.979050
839.322266	78.515694
838.149414	22.791393
836.975586	6.216057
835.801758	-50.982323
834.627930	-34.303474
833.453125	25.534683
832.279297	63.110146
831.104492	17.144945
829.928711	34.739166
828.753906	-12.795527
827.578125	17.473850
826.402344	-7.171967
825.225586	-15.287820
824.048828	-17.093096
822.872070	34.306351
821.695313	75.658180
820.517578	62.117218
819.339844	130.256271
818.162109	239.259995
816.984375	362.610657
815.805664	620.443604
814.626953	880.314026
813.447266	1042.473999
812.268555	1066.282104
811.088867	882.658569
809.909180	733.794434
808.728516	550.517822
807.547852	422.298889
806.367188	357.220825
805.186523	255.656967
804.004883	146.070358
802.823242	111.733421
801.641602	146.491882
800.458984	6.671246
799.276367	122.677597
798.093750	70.218819
796.911133	94.880821
795.727539	1.893529
794.543945	30.603504
793.360352	32.926235
792.175781	-17.473251
790.991211	27.350842
789.806641	-6.895972
788.622070	9.454220
787.436523	-10.707925
786.250977	11.582173
785.065430	51.999855
783.878906	7.334236
782.692383	-11.105480
781.505859	12.832711
780.319336	24.518709
779.131836	-10.409501
777.944336	106.125809
776.755859	-3.804703
775.568359	86.174622
774.379883	-62.301113
773.190430	-14.974241
772.001953	16.072546
770.812500	18.747484
769.623047	13.248703
768.433594	13.704823
767.243164	1.965942
766.052734	8.284768
764.862305	38.698078
763.670898	8.557526
762.479492	-9.564051
761.288086	-15.672043
760.096680	-21.853752
758.904297	24.236433
757.711914	-22.349483
756.518555	-40.809330
755.326172	-0.984300
754.132813	-25.598749
752.939453	4.031520
751.745117	-2.591789
750.550781	-1.223767
749.356445	-5.931973
748.162109	5.388146
746.966797	2.602908
745.771484	-12.265993
744.576172	-67.309547
743.379883	-18.000933
742.183594	-16.897566
740.987305	14.269060
739.791016	-40.834099
738.593750	2.312639
737.396484	33.396824
736.198242	26.378498
735.000977	7.334786
733.802734	22.345903
732.603516	79.400406
731.405273	66.358345
730.206055	71.341072
729.006836	60.321060
727.806641	11.306549
726.607422	22.334431
725.407227	41.373306
724.206055	22.440731
723.005859	33.522736
721.804688	0.667872
720.603516	57.756493
719.401367	46.945004
718.199219	60.126732
716.997070	127.222015
715.794922	134.427673
714.591797	127.671837
713.388672	144.860092
712.185547	201.923370
710.981445	248.980560
709.777344	236.199936
708.573242	261.268738
707.368164	294.267120
706.164063	255.508987
704.958984	282.445984
703.752930	305.341949
702.546875	252.538452
701.340820	285.270660
700.134766	284.102081
698.928711	364.412445
697.721680	281.549042
696.513672	282.139343
695.306641	280.653809
694.098633	314.840118
692.890625	301.230591
691.682617	309.367188
690.473633	291.571869
689.264648	295.501587
688.055664	285.410400
686.845703	281.142487
685.635742	239.047653
684.425781	224.592911
683.214844	241.715134
682.004883	199.206100
680.792969	192.220703
679.582031	187.051727
678.370117	161.897934
677.158203	96.966782
675.946289	59.595078
674.733398	51.732857
673.520508	101.058952
672.307617	96.735725
671.094727	9.127556
669.880859	43.936817
668.666992	60.708340
667.452148	10.033628
666.238281	-42.829521
665.022461	-20.854469
663.807617	-7.039953
662.591797	-40.886086
661.376953	-37.469513
660.160156	11.068479
658.944336	61.313641
657.727539	20.553448
656.510742	21.003517
655.292969	33.064857
654.075195	23.236694
652.857422	115.699364
651.639648	95.638214
650.420898	132.536606
649.202148	171.232193
647.983398	184.172806
646.763672	232.398758
645.543945	225.384354
644.324219	271.383972
643.104492	232.692459
641.883789	235.222992
640.663086	278.964386
639.441406	326.548676
638.220703	376.034424
636.998047	309.544708
635.776367	349.124451
634.553711	339.579346
633.332031	255.453278
632.108398	206.691391
630.885742	130.516785
629.662109	132.870956
628.438477	84.284958
627.213867	74.988220
625.989258	16.766399
624.764648	35.083839
623.540039	51.530506
622.314453	7.353045
621.088867	22.064665
619.863281	23.199081
618.636719	-10.757429
617.410156	-68.019577
616.183594	-19.444483
614.956055	-31.345463
613.728516	-17.626045
612.500977	-7.615127
611.273438	28.017580
610.044922	9.151516
608.816406	-25.087177
607.586914	34.683090
606.357422	-47.833149
605.127930	72.976547
603.898438	51.564476
