1281.979492	-123.035919
1280.908203	-3.782547
1279.836914	43.778000
1278.765625	-13.933427
1277.693359	42.579628
1276.621094	20.666691
1275.548828	38.976074
1274.476563	25.841993
1273.404297	-56.778889
1272.331055	-43.341099
1271.257813	1.197609
1270.184570	45.484966
1269.110352	9.030157
1268.036133	54.983032
1266.961914	31.327429
1265.887695	96.675468
1264.813477	186.171509
1263.738281	159.112000
1262.663086	136.076965
1261.587891	215.229599
1260.511719	119.799698
1259.436523	130.935379
1258.360352	208.401596
1257.284180	229.478058
1256.207031	205.321579
1255.130859	184.954178
1254.053711	308.730988
1252.976563	204.480591
1251.898438	177.462555
1250.820313	218.682922
1249.743164	230.107025
1248.664063	231.755798
1247.585938	234.729218
1246.506836	218.970886
1245.427734	155.580460
1244.348633	175.827850
1243.269531	246.343094
1242.189453	247.091888
1241.109375	138.159393
1240.029297	215.154053
1238.949219	189.217728
1237.868164	184.812515
1236.787109	93.171814
1235.706055	105.293182
1234.625000	176.756577
1233.542969	143.356735
1232.460938	91.723122
1231.378906	41.864647
1230.296875	109.116379
1229.213867	76.176384
1228.130859	45.109882
1227.047852	51.404995
1225.964844	92.857574
1224.880859	56.511848
1223.796875	17.756044
1222.712891	-52.151596
1221.628906	17.272873
1220.543945	-24.090771
1219.458984	-12.405699
1218.374023	-18.449583
1217.289063	-59.864471
1216.203125	0.469422
1215.118164	21.084217
1214.031250	43.992428
1212.945313	100.198540
1211.858398	61.578857
1210.772461	182.219498
1209.684570	216.942108
1208.597656	254.172455
1207.509766	335.852875
1206.422852	439.949707
1205.333984	458.365295
1204.246094	459.593964
1203.157227	525.244080
1202.069336	540.702026
1200.979492	616.205933
1199.890625	516.018311
1198.800781	506.828033
1197.711914	513.745056
1196.621094	492.738556
1195.531250	463.697876
1194.440430	442.060944
1193.349609	430.067322
1192.258789	429.948242
1191.167969	347.159760
1190.076172	408.280823
1188.984375	457.168640
1187.892578	386.169373
1186.800781	465.640259
1185.708008	528.483276
1184.615234	515.372681
1183.522461	731.559265
1182.429688	759.723816
1181.335938	819.457825
1180.242188	693.454712
1179.148438	579.260437
1178.053711	428.584930
1176.959961	337.894806
1175.865234	151.467484
1174.770508	132.359955
1173.674805	72.247040
1172.579102	43.415382
1171.484375	85.227478
1170.387695	-25.742855
1169.291992	-33.290432
1168.195313	16.534559
1167.098633	-1.095004
1166.001953	-42.407696
1164.904297	28.214293
1163.807617	123.156166
1162.709961	139.628265
1161.611328	184.763672
1160.513672	212.586105
1159.415039	352.014923
1158.316406	380.107056
1157.217773	565.535828
1156.118164	676.722107
1155.019531	761.680054
1153.918945	682.936829
1152.819336	560.537842
1151.719727	370.495514
1150.619141	215.342834
1149.518555	173.506027
1148.416992	175.125473
1147.316406	87.158134
1146.214844	36.040722
1145.113281	82.698723
1144.011719	-6.020591
1142.909180	-34.068424
1141.806641	85.547989
1140.704102	84.975876
1139.601563	99.177872
1138.498047	14.989613
1137.394531	117.365387
1136.291016	143.019073
1135.186523	255.032104
1134.083008	355.480652
1132.978516	392.199707
1131.874023	541.168152
1130.768555	669.782166
1129.664063	775.835876
1128.558594	622.694519
1127.452148	622.966797
1126.346680	592.099915
1125.240234	491.089020
1124.133789	513.050171
1123.027344	432.382111
1121.919922	452.980530
1120.813477	381.873901
1119.706055	336.172241
1118.597656	276.877197
1117.490234	388.141327
1116.381836	379.669037
1115.273438	355.490723
1114.165039	361.095184
1113.055664	400.807831
1111.946289	327.497864
1110.836914	309.991211
1109.727539	240.135696
1108.617188	403.391693
1107.506836	356.476746
1106.396484	339.448517
1105.286133	466.823975
1104.174805	412.327576
1103.063477	387.761719
1101.952148	386.648865
1100.839844	432.732727
1099.728516	478.533478
1098.616211	478.746094
1097.502930	454.994720
1096.390625	510.854004
1095.277344	482.400879
1094.164063	531.402649
1093.050781	532.822083
1091.936523	559.966492
1090.822266	576.224365
1089.708008	633.314392
1088.593750	705.390503
1087.479492	816.143494
1086.364258	991.387268
1085.249023	1192.373901
1084.132813	1227.633423
1083.017578	1120.975586
1081.901367	986.469727
1080.784180	905.850098
1079.667969	705.020813
1078.550781	708.543518
1077.433594	606.946533
1076.316406	595.776855
1075.199219	608.426025
1074.081055	460.262207
1072.962891	415.427490
1071.844727	458.850555
1070.725586	403.836151
1069.606445	486.398071
1068.487305	457.688446
1067.368164	459.277069
1066.248047	538.287598
1065.127930	686.096680
1064.007813	707.694031
1062.887695	678.129028
1061.766602	576.014832
1060.645508	416.388062
1059.524414	364.097870
1058.403320	262.850037
1057.281250	193.970078
1056.159180	183.102081
1055.037109	131.832962
1053.914063	76.528839
1052.791992	100.555702
1051.667969	5.107310
1050.544922	-13.173369
1049.421875	-5.610444
1048.297852	-8.531581
1047.173828	37.848557
1046.048828	71.589096
1044.924805	103.368202
1043.799805	77.708130
1042.674805	109.829437
1041.548828	274.325073
1040.422852	291.803680
1039.296875	384.043030
1038.170898	651.146606
1037.044922	830.929688
1035.917969	1034.211914
1034.791016	1258.843262
1033.664063	1540.998901
1032.536133	1676.290283
1031.408203	1732.914185
1030.280273	1638.582397
1029.152344	1527.403320
1028.023438	1203.736206
1026.894531	950.498108
1025.765625	642.223877
1024.636719	376.703644
1023.506836	264.385315
1022.376953	158.590973
1021.247070	65.682938
1020.116211	6.880220
1018.985352	-41.195454
1017.854492	-40.356838
1016.723633	5.114333
1015.591797	42.153633
1014.460938	-7.705508
1013.328125	112.141663
1012.196289	178.998688
1011.063477	250.121521
1009.930664	518.307922
1008.797852	724.992920
1007.665039	1147.641357
1006.531250	1913.137451
1005.397461	3309.116943
1004.263672	4998.650879
1003.128906	7135.984863
1001.994141	8741.425781
1000.859375	8576.074219
999.724609	6518.535156
998.588867	4440.847168
997.453125	2689.604736
996.317383	1832.927734
995.181641	1356.892334
994.044922	1039.489380
992.908203	876.381409
991.771484	776.690979
990.633789	803.684692
989.496094	771.600830
988.358398	705.790710
987.220703	555.662537
986.082031	376.092499
984.943359	453.772491
983.804688	314.351715
982.666016	301.407990
981.526367	254.763824
980.386719	235.510269
979.247070	235.204178
978.106445	226.467102
976.965820	238.763123
975.825195	103.757599
974.684570	185.452850
973.542969	182.969238
972.401367	167.846222
971.259766	205.252457
970.118164	219.494049
968.975586	244.202896
967.833008	210.049591
966.690430	205.274841
965.546875	273.947632
964.403320	222.899109
963.259766	205.405685
962.116211	177.382004
960.971680	101.077805
959.828125	137.997833
958.682617	114.046127
957.538086	104.718704
956.392578	122.579262
955.247070	29.326189
954.101563	24.025761
952.955078	71.015274
951.808594	38.355667
950.662109	45.412849
949.515625	-6.197503
948.368164	19.558390
947.220703	-0.785612
946.073242	26.906424
944.925781	23.153240
943.777344	-24.564606
942.628906	-24.269041
941.480469	42.808556
940.331055	55.473499
939.181641	-82.297058
938.032227	55.507339
936.882813	-5.120584
935.732422	7.241304
934.582031	-1.342918
933.431641	37.972759
932.280273	-31.245211
931.128906	-21.286188
929.977539	5.263095
928.826172	23.384146
927.673828	-41.918743
926.521484	-84.361061
925.369141	-49.817627
924.216797	-102.812668
923.063477	-12.250016
921.910156	38.648529
920.756836	43.669155
919.602539	-24.196182
918.448242	26.412464
917.293945	-27.036833
916.139648	-16.116034
914.984375	75.751724
913.829102	-9.098345
912.673828	65.930733
911.517578	-12.827806
910.361328	70.289345
909.205078	20.442648
908.048828	45.229073
906.891602	20.120710
905.734375	15.671793
904.577148	121.030205
903.419922	41.740791
902.261719	-27.244932
901.103516	-3.049428
899.945313	54.184170
898.786133	26.375870
897.626953	66.813980
896.467773	38.819954
895.307617	72.827980
894.148438	92.242134
892.988281	-0.156194
891.827148	118.352531
890.666992	182.962372
889.505859	154.433167
888.344727	115.505753
887.182617	107.512970
886.021484	49.878304
884.859375	43.832172
883.697266	-28.346975
882.534180	21.237354
881.371094	-38.638592
880.208008	-28.386623
879.044922	45.758823
877.880859	27.016479
876.716797	-37.118835
875.552734	26.541794
874.387695	7.700664
873.223633	149.550034
872.057617	23.514730
870.892578	56.092567
869.726563	8.335330
868.560547	30.571192
867.394531	23.973824
866.228516	-38.179226
865.061523	12.821841
863.894531	-36.968555
862.727539	-37.388573
861.559570	-27.527344
860.391602	-36.155018
859.223633	0.435293
858.054688	-14.327412
856.886719	-6.468757
855.717773	30.151522
854.547852	-44.057327
853.378906	-15.590545
852.208984	35.464157
851.039063	78.331497
849.868164	131.473419
848.697266	149.786850
847.526367	190.690125
846.355469	118.927750
845.183594	145.592148
844.011719	207.127167
842.839844	235.938248
841.667969	178.825302
840.495117	314.203033
839.322266	310.453339
838.149414	139.038773
836.975586	170.269989
835.801758	146.366638
834.627930	61.234612
833.453125	127.469200
832.279297	75.250900
831.104492	45.613495
829.928711	40.583450
828.753906	41.770264
827.578125	20.586447
826.402344	-76.012711
825.225586	-27.614889
824.048828	20.845774
822.872070	-4.049544
821.695313	-14.575373
820.517578	9.640613
819.339844	52.271404
818.162109	103.115829
816.984375	386.234558
815.805664	500.272797
814.626953	795.543762
813.447266	980.838257
812.268555	1009.431458
811.088867	960.780334
809.909180	753.578857
808.728516	717.377380
807.547852	561.323242
806.367188	399.327667
805.186523	330.967651
804.004883	309.447937
802.823242	432.229706
801.641602	414.918549
800.458984	491.082672
799.276367	563.230896
798.093750	558.315063
796.911133	549.423584
795.727539	504.107147
794.543945	554.194336
793.360352	456.347015
792.175781	358.624908
790.991211	427.181763
789.806641	291.178986
788.622070	228.229080
787.436523	201.833527
786.250977	141.113724
785.065430	112.880829
783.878906	98.901451
782.692383	-12.093220
781.505859	20.630457
780.319336	-27.462801
779.131836	-55.242992
777.944336	-42.516411
776.755859	-31.740120
775.568359	1.325619
774.379883	-5.936614
773.190430	15.148847
772.001953	26.208328
770.812500	112.009064
769.623047	24.339506
768.433594	21.507818
767.243164	-7.456122
766.052734	143.106064
764.862305	57.852623
763.670898	33.177422
762.479492	-15.578508
761.288086	113.017029
760.096680	-4.031507
758.904297	56.222008
757.711914	21.935846
756.518555	46.107910
755.326172	60.294552
754.132813	-3.874391
752.939453	8.483932
751.745117	8.865754
750.550781	-26.839499
749.356445	23.962238
748.162109	16.574259
746.966797	-14.816239
745.771484	32.206253
744.576172	61.232136
743.379883	16.085680
742.183594	41.278481
740.987305	66.553535
739.791016	-0.338111
738.593750	-105.192368
737.396484	-33.507572
736.198242	46.258770
735.000977	3.868271
733.802734	3.663146
732.603516	-46.502411
731.405273	-16.466141
730.206055	31.673609
729.006836	-64.185814
727.806641	38.164440
726.607422	-21.444590
725.407227	27.061520
724.206055	33.670155
723.005859	-21.582434
721.804688	67.168953
720.603516	-5.829449
719.401367	77.092720
718.199219	54.225113
716.997070	77.333122
715.794922	94.468887
714.591797	143.526138
713.388672	264.347687
712.185547	313.266449
710.981445	407.949158
709.777344	364.945862
708.573242	391.587738
707.368164	473.856293
706.164063	567.856140
704.958984	613.819214
703.752930	599.808594
702.546875	613.417725
701.340820	616.792175
700.134766	729.281982
698.928711	630.554443
697.721680	646.855469
696.513672	688.613525
695.306641	644.477722
694.098633	685.375488
692.890625	739.700623
691.682617	680.306885
690.473633	683.971191
689.264648	657.319824
688.055664	671.795776
686.845703	661.864563
685.635742	540.236267
684.425781	564.782288
683.214844	396.322174
682.004883	423.494568
680.792969	447.944092
679.582031	364.649536
678.370117	381.638092
677.158203	320.586151
675.946289	217.161026
674.733398	271.274414
673.520508	187.939758
672.307617	119.566261
671.094727	192.702576
669.880859	82.911522
668.666992	82.895775
667.452148	125.337082
666.238281	63.978901
665.022461	-51.781025
663.807617	34.860607
662.591797	-19.867603
661.376953	-24.365751
660.160156	1.603625
658.944336	40.400093
657.727539	46.700630
656.510742	-18.805307
655.292969	82.575325
654.075195	108.377617
652.857422	165.165649
651.639648	148.587753
650.420898	259.679565
649.202148	222.767181
647.983398	234.926865
646.763672	239.113419
645.543945	333.836243
644.324219	273.207245
643.104492	395.728638
641.883789	451.611359
640.663086	499.994232
639.441406	570.437317
638.220703	511.759491
636.998047	632.506409
635.776367	541.872253
634.553711	607.237488
633.332031	445.834259
632.108398	309.074066
630.885742	279.488068
629.662109	123.637337
628.438477	190.794373
627.213867	190.711899
625.989258	231.353577
624.764648	457.796509
623.540039	754.409546
622.314453	1031.131348
621.088867	1362.491699
619.863281	940.012695
618.636719	576.592224
617.410156	340.772919
616.183594	152.350372
614.956055	124.825645
613.728516	-7.746189
612.500977	-24.295883
611.273438	32.191860
610.044922	32.817383
608.816406	-10.570133
607.586914	-19.707220
606.357422	-66.774994
605.127930	51.354362
603.898438	57.547657
