1602.976563	54.361568
1601.974609	29.229261
1600.973633	73.572655
1599.971680	-1.879609
1598.968750	47.213345
1597.966797	19.657799
1596.963867	28.006359
1595.960938	10.013122
1594.958008	13.549794
1593.955078	-52.302135
1592.951172	8.622652
1591.948242	7.338977
1590.944336	32.341164
1589.940430	11.907014
1588.935547	41.653286
1587.930664	52.262161
1586.926758	-56.579067
1585.921875	1.788614
1584.916016	72.058601
1583.911133	15.767671
1582.905273	45.410473
1581.899414	-8.486268
1580.893555	-9.884824
1579.887695	10.174346
1578.880859	-53.249836
1577.874023	24.010572
1576.867188	15.416512
1575.860352	-28.930510
1574.853516	-37.527370
1573.845703	-0.869142
1572.837891	47.673645
1571.830078	-41.920059
1570.822266	54.207840
1569.813477	36.038330
1568.804688	48.804417
1567.795898	92.486633
1566.787109	21.967754
1565.778320	15.681672
1564.768555	-4.875829
1563.758789	-8.791407
1562.749023	25.314342
1561.739258	-42.774513
1560.729492	24.570389
1559.718750	56.252453
1558.708008	28.549681
1557.697266	79.199081
1556.685547	77.600616
1555.674805	90.237648
1554.663086	55.410637
1553.651367	20.593542
1552.639648	35.590324
1551.626953	-37.156033
1550.614258	29.989750
1549.602539	30.741508
1548.588867	-34.862366
1547.576172	-26.998917
1546.562500	21.122339
1545.549805	50.276497
1544.536133	13.121461
1543.521484	-33.490475
1542.507813	40.611378
1541.493164	10.570618
1540.478516	-5.266387
1539.463867	19.107332
1538.449219	-15.645446
1537.433594	-7.833153
1536.417969	11.792644
1535.402344	-8.762347
1534.386719	8.492326
1533.371094	2.119745
1532.354492	21.726650
1531.337891	34.243664
1530.321289	-28.779797
1529.304688	-42.212906
1528.287109	-17.885914
1527.269531	18.229630
1526.251953	-14.063319
1525.234375	3.180892
1524.216797	-7.867227
1523.198242	-7.121097
1522.179688	24.265894
1521.161133	8.526143
1520.142578	4.578024
1519.123047	-29.976774
1518.103516	-0.936686
1517.083984	-11.918005
1516.064453	19.477991
1515.044922	20.281673
1514.024414	-23.602970
1513.003906	-11.009878
1511.983398	18.050064
1510.962891	2.441035
1509.941406	-24.902168
1508.919922	32.379101
1507.898438	-37.222137
1506.876953	-15.169096
1505.855469	-33.034546
1504.833008	-8.614513
1503.810547	-0.621096
1502.788086	61.365795
1501.764648	52.948135
1500.742188	25.785336
1499.718750	106.542389
1498.695313	34.861431
1497.671875	54.664375
1496.647461	67.445755
1495.624023	14.626692
1494.599609	97.741028
1493.574219	91.827576
1492.549805	90.623619
1491.524414	122.221962
1490.500000	130.421585
1489.474609	94.172409
1488.448242	160.919159
1487.422852	108.352150
1486.396484	140.033646
1485.370117	146.005035
1484.343750	142.648590
1483.316406	169.706573
1482.290039	229.498093
1481.262695	207.517044
1480.235352	339.744324
1479.208008	233.730911
1478.179688	319.251373
1477.151367	297.377563
1476.123047	352.555389
1475.094727	407.731567
1474.066406	416.246490
1473.037109	436.438477
1472.007813	489.285797
1470.978516	539.794922
1469.948242	553.002441
1468.918945	603.503845
1467.888672	707.582031
1466.858398	711.461914
1465.828125	766.584167
1464.796875	784.435181
1463.765625	851.169495
1462.735352	845.730835
1461.703125	772.817139
1460.671875	986.079529
1459.639648	931.774353
1458.607422	900.744202
1457.575195	974.342651
1456.542969	975.849182
1455.509766	1014.529724
1454.477539	920.754333
1453.444336	1050.003540
1452.410156	970.173645
1451.376953	906.618713
1450.342773	891.824951
1449.308594	1044.122803
1448.274414	1064.077515
1447.240234	1042.247681
1446.205078	1159.566650
1445.169922	1142.320313
1444.134766	1282.704590
1443.099609	1413.731689
1442.063477	1616.512207
1441.028320	1668.582886
1439.992188	1882.743774
1438.955078	1999.515259
1437.918945	2046.743530
1436.881836	2121.694336
1435.844727	2009.116089
1434.807617	1829.448120
1433.770508	1770.111450
1432.732422	1650.625610
1431.695313	1533.462280
1430.656250	1457.916626
1429.618164	1396.226807
1428.580078	1429.259766
1427.541016	1293.576172
1426.501953	1111.704956
1425.462891	922.933105
1424.422852	791.908325
1423.383789	660.886719
1422.343750	592.174744
1421.303711	567.273560
1420.262695	367.008087
1419.222656	332.828430
1418.181641	257.102692
1417.140625	268.956818
1416.098633	285.360535
1415.057617	202.621979
1414.015625	161.334595
1412.973633	156.867355
1411.931641	110.902534
1410.888672	76.418861
1409.846680	14.283133
1408.803711	53.382530
1407.760742	60.208229
1406.716797	32.480232
1405.673828	32.319958
1404.629883	64.304932
1403.585938	36.465927
1402.541016	-0.596822
1401.497070	-7.810061
1400.452148	-3.574826
1399.407227	-93.546898
1398.362305	-34.259144
1397.316406	13.485726
1396.270508	-7.683291
1395.224609	14.723578
1394.178711	-4.209161
1393.132813	29.591032
1392.085938	-58.199993
1391.039063	-1.538837
1389.992188	29.853706
1388.945313	-25.882317
1387.897461	-24.342266
1386.849609	6.950832
1385.801758	29.044136
1384.753906	12.177917
1383.705078	22.764174
1382.657227	-35.336067
1381.608398	-59.110992
1380.558594	20.050344
1379.509766	9.957939
1378.459961	18.143032
1377.410156	26.307402
1376.360352	25.309124
1375.310547	-28.264481
1374.259766	57.537769
1373.208984	49.635483
1372.158203	-8.517925
1371.107422	58.921467
1370.055664	82.946297
1369.003906	97.822556
1367.952148	5.442361
1366.900391	6.626575
1365.847656	53.416164
1364.794922	68.256943
1363.742188	80.807404
1362.689453	52.323238
1361.636719	58.030861
1360.583008	63.732151
1359.529297	-14.844781
1358.475586	68.297729
1357.420898	78.547890
1356.367188	13.684298
1355.312500	12.571516
1354.257813	61.520042
1353.202148	-26.032938
1352.147461	36.562836
1351.091797	69.578598
1350.036133	-17.891235
1348.979492	-21.223164
1347.923828	29.995089
1346.867188	90.288147
1345.810547	61.991463
1344.753906	24.639830
1343.696289	-24.032457
1342.638672	115.721886
1341.581055	205.510651
1340.523438	150.081268
1339.464844	246.666031
1338.407227	259.327332
1337.348633	237.995255
1336.290039	311.899628
1335.230469	270.217010
1334.170898	262.565308
1333.112305	336.495544
1332.051758	328.887024
1330.992188	289.615295
1329.931641	320.565094
1328.871094	365.113037
1327.810547	282.962158
1326.750000	393.171387
1325.688477	243.266922
1324.626953	306.020874
1323.565430	267.052399
1322.503906	237.181335
1321.441406	363.282593
1320.379883	267.967621
1319.317383	326.328674
1318.253906	377.930969
1317.191406	373.114197
1316.127930	361.571838
1315.064453	356.852112
1314.000977	361.207703
1312.936523	392.677826
1311.873047	518.906067
1310.808594	471.514343
1309.743164	376.856110
1308.678711	399.489655
1307.613281	514.549194
1306.547852	514.725037
1305.482422	526.219543
1304.416992	621.082092
1303.350586	610.154724
1302.284180	684.823547
1301.217773	845.034241
1300.151367	924.252197
1299.083984	956.271118
1298.016602	1103.034424
1296.949219	1078.943115
1295.881836	1061.684082
1294.813477	918.667603
1293.745117	683.681885
1292.676758	570.183167
1291.608398	358.010986
1290.539063	334.623444
1289.469727	232.773773
1288.400391	180.438568
1287.331055	78.862762
1286.260742	69.405602
1285.190430	118.367386
1284.120117	-29.903999
1283.049805	21.514145
1281.979492	46.125210
1280.908203	-18.790653
1279.836914	3.807853
1278.765625	33.234062
1277.693359	-8.887177
1276.621094	-6.091048
1275.548828	-18.837770
1274.476563	-40.401161
1273.404297	27.666029
1272.331055	4.131094
1271.257813	16.522861
1270.184570	22.340717
1269.110352	-67.817101
1268.036133	-3.592277
1266.961914	18.299479
1265.887695	67.135513
1264.813477	26.771051
1263.738281	44.632782
1262.663086	53.714466
1261.587891	-8.465092
1260.511719	29.954958
1259.436523	113.134804
1258.360352	53.710464
1257.284180	23.469439
1256.207031	40.232288
1255.130859	43.786667
1254.053711	72.031670
1252.976563	-22.083460
1251.898438	8.757860
1250.820313	50.905071
1249.743164	-51.491055
1248.664063	-4.514326
1247.585938	9.250906
1246.506836	23.210579
1245.427734	21.786421
1244.348633	36.112759
1243.269531	32.820278
1242.189453	20.808140
1241.109375	-6.599275
1240.029297	-2.743236
1238.949219	67.886551
1237.868164	-3.513287
1236.787109	-19.255552
1235.706055	20.612772
1234.625000	38.369171
1233.542969	-41.413803
1232.460938	-16.820387
1231.378906	-45.394535
1230.296875	-9.592680
1229.213867	30.685017
1228.130859	-6.584094
1227.047852	0.512670
1225.964844	29.782644
1224.880859	-14.029267
1223.796875	8.612348
1222.712891	-41.818089
1221.628906	-23.627644
1220.543945	3.387968
1219.458984	17.082973
1218.374023	26.304207
1217.289063	0.086373
1216.203125	84.365456
1215.118164	64.641220
1214.031250	29.386955
1212.945313	73.586411
1211.858398	139.758438
1210.772461	97.573555
1209.684570	119.325714
1208.597656	143.138168
1207.509766	78.529991
1206.422852	126.318855
1205.333984	189.377319
1204.246094	148.578964
1203.157227	193.613541
1202.069336	178.914551
1200.979492	164.031494
1199.890625	186.397522
1198.800781	149.060211
1197.711914	195.195953
1196.621094	298.327820
1195.531250	288.888733
1194.440430	250.585785
1193.349609	218.631302
1192.258789	212.810089
1191.167969	270.484192
1190.076172	332.232605
1188.984375	321.095551
1187.892578	368.987610
1186.800781	381.379974
1185.708008	329.744171
1184.615234	352.502594
1183.522461	407.888733
1182.429688	427.828461
1181.335938	401.377899
1180.242188	425.129181
1179.148438	382.776093
1178.053711	384.041199
1176.959961	345.570526
1175.865234	423.059387
1174.770508	388.473938
1173.674805	406.253693
1172.579102	314.240356
1171.484375	370.990540
1170.387695	379.307404
1169.291992	302.015686
1168.195313	414.984741
1167.098633	346.054596
1166.001953	296.648773
1164.904297	238.320267
1163.807617	208.266159
1162.709961	151.805664
1161.611328	160.773941
1160.513672	123.680077
1159.415039	71.144867
1158.316406	162.656921
1157.217773	55.236946
1156.118164	0.125549
1155.019531	45.328213
1153.918945	70.732086
1152.819336	30.548016
1151.719727	-20.639030
1150.619141	-13.027002
1149.518555	-9.880061
1148.416992	-32.993652
1147.316406	17.924957
1146.214844	53.481651
1145.113281	41.020237
1144.011719	-28.131872
1142.909180	35.512127
1141.806641	7.637145
1140.704102	108.144341
1139.601563	8.367736
1138.498047	93.520454
1137.394531	91.604507
1136.291016	167.953812
1135.186523	261.642059
1134.083008	374.848328
1132.978516	568.401733
1131.874023	625.000488
1130.768555	731.539795
1129.664063	696.902222
1128.558594	634.076721
1127.452148	512.698242
1126.346680	502.089935
1125.240234	402.564911
1124.133789	348.678833
1123.027344	231.973129
1121.919922	301.824677
1120.813477	167.945740
1119.706055	211.886078
1118.597656	151.864548
1117.490234	185.085541
1116.381836	105.742729
1115.273438	121.777054
1114.165039	150.869980
1113.055664	56.669773
1111.946289	81.600601
1110.836914	110.936699
1109.727539	118.726738
1108.617188	57.417423
1107.506836	104.323120
1106.396484	101.606392
1105.286133	144.376205
1104.174805	118.110565
1103.063477	232.357010
1101.952148	178.255264
1100.839844	327.221436
1099.728516	316.545197
1098.616211	254.220276
1097.502930	327.966125
1096.390625	410.451721
1095.277344	413.263062
1094.164063	452.872864
1093.050781	550.812195
1091.936523	717.816772
1090.822266	958.154175
1089.708008	1314.853516
1088.593750	1761.999146
1087.479492	2245.713379
1086.364258	2365.647705
1085.249023	2098.389648
1084.132813	1861.560303
1083.017578	1414.255737
1081.901367	1195.286499
1080.784180	963.720642
1079.667969	775.454712
1078.550781	733.606018
1077.433594	584.574829
1076.316406	506.710114
1075.199219	536.471802
1074.081055	551.419861
1072.962891	470.007141
1071.844727	446.806488
1070.725586	434.583771
1069.606445	519.120850
1068.487305	488.049530
1067.368164	495.801392
1066.248047	655.942993
1065.127930	837.643005
1064.007813	798.786926
1062.887695	633.762756
1061.766602	576.066956
1060.645508	441.495789
1059.524414	315.711365
1058.403320	284.296936
1057.281250	176.027039
1056.159180	121.419716
1055.037109	188.860184
1053.914063	59.703266
1052.791992	20.490778
1051.667969	49.792900
1050.544922	-21.238119
1049.421875	12.517153
1048.297852	7.903549
1047.173828	-11.578900
1046.048828	-7.503240
1044.924805	24.366289
1043.799805	-26.932947
1042.674805	34.882866
1041.548828	-16.317188
1040.422852	-18.432257
1039.296875	43.416451
1038.170898	-18.356508
1037.044922	28.557344
1035.917969	49.884136
1034.791016	-3.350945
1033.664063	3.027622
1032.536133	51.945328
1031.408203	-3.478144
1030.280273	-3.608673
1029.152344	91.921867
1028.023438	53.368198
1026.894531	-0.125930
1025.765625	65.355797
1024.636719	58.460300
1023.506836	8.977722
1022.376953	-4.480789
1021.247070	-5.308865
1020.116211	0.109832
1018.985352	18.127066
1017.854492	16.892881
1016.723633	-3.587697
1015.591797	-5.125761
1014.460938	31.338039
1013.328125	-19.316608
1012.196289	-25.620569
1011.063477	-61.771374
1009.930664	-32.402248
1008.797852	-18.046467
1007.665039	21.548597
1006.531250	71.551521
1005.397461	30.354000
1004.263672	29.233814
1003.128906	-24.925007
1001.994141	22.334478
1000.859375	12.337552
999.724609	-31.613089
998.588867	-1.684022
997.453125	4.865520
996.317383	23.975334
995.181641	51.417252
994.044922	0.605628
992.908203	2.503829
991.771484	-16.799654
990.633789	18.688425
989.496094	24.540466
988.358398	-13.983274
987.220703	2.271755
986.082031	12.128405
984.943359	2.949893
983.804688	42.191807
982.666016	56.083782
981.526367	-41.715176
980.386719	-23.679644
979.247070	-39.371845
978.106445	20.694195
976.965820	63.875191
975.825195	20.757620
974.684570	26.030005
973.542969	73.354446
972.401367	44.967754
971.259766	35.518913
970.118164	72.319756
968.975586	25.079437
967.833008	106.016953
966.690430	18.942066
965.546875	49.516548
964.403320	-18.539057
963.259766	79.269722
962.116211	32.316635
960.971680	79.833344
959.828125	53.992477
958.682617	57.583618
957.538086	0.460096
956.392578	41.936779
955.247070	5.959471
954.101563	26.644783
952.955078	11.809505
951.808594	-34.341156
950.662109	-32.252266
949.515625	-28.003672
948.368164	47.438305
947.220703	-21.428684
946.073242	-37.937176
944.925781	-8.403478
943.777344	-14.385604
942.628906	-41.237904
941.480469	-1.205164
940.331055	22.108711
939.181641	1.560222
938.032227	16.508200
936.882813	37.698311
935.732422	50.511700
934.582031	-7.642670
933.431641	42.657372
932.280273	11.564329
931.128906	1.284457
929.977539	32.638702
928.826172	18.068859
927.673828	59.684357
926.521484	32.465885
925.369141	61.397099
924.216797	104.793182
923.063477	6.531290
921.910156	-0.234415
920.756836	11.609457
919.602539	2.522985
918.448242	39.055843
917.293945	2.667842
916.139648	-21.379946
914.984375	29.234100
913.829102	2.794342
912.673828	5.274236
911.517578	-38.109913
910.361328	-67.127686
909.205078	-25.757915
908.048828	-13.659481
906.891602	6.520185
905.734375	3.658718
904.577148	-11.867386
903.419922	34.573620
902.261719	-8.371202
901.103516	10.618992
899.945313	31.416164
898.786133	-1.912397
897.626953	45.257729
896.467773	83.845726
895.307617	128.335510
894.148438	174.601730
892.988281	235.062607
891.827148	229.063889
890.666992	291.078461
889.505859	247.418762
888.344727	100.247162
887.182617	56.270508
886.021484	82.390701
884.859375	54.647869
883.697266	66.015823
882.534180	73.127449
881.371094	20.285202
880.208008	120.067535
879.044922	89.777374
877.880859	84.190987
876.716797	47.643791
875.552734	77.056923
874.387695	5.464604
873.223633	78.150452
872.057617	64.303650
870.892578	66.989975
869.726563	32.670174
868.560547	126.066269
867.394531	-23.322752
866.228516	33.213261
865.061523	36.363331
863.894531	12.921515
862.727539	-30.908819
861.559570	-4.660718
860.391602	-23.441551
859.223633	-31.731262
858.054688	7.447100
856.886719	79.710999
855.717773	10.535539
854.547852	85.344200
853.378906	82.435669
852.208984	108.556755
851.039063	149.349609
849.868164	108.439163
848.697266	209.366745
847.526367	204.042664
846.355469	272.884216
845.183594	286.788177
844.011719	297.017120
842.839844	319.972046
841.667969	310.622467
840.495117	334.502899
839.322266	401.838379
838.149414	353.047974
836.975586	323.216614
835.801758	371.620911
834.627930	291.711639
833.453125	263.413696
832.279297	284.620605
831.104492	226.582809
829.928711	146.521179
828.753906	128.137573
827.578125	144.835678
826.402344	43.499813
825.225586	22.113344
824.048828	66.313110
822.872070	-15.673609
821.695313	-7.654188
820.517578	-17.746540
819.339844	-56.154957
818.162109	19.740124
816.984375	48.913738
815.805664	31.383099
814.626953	-8.414986
813.447266	-58.268009
812.268555	-8.312234
811.088867	35.574383
809.909180	12.345908
808.728516	48.115021
807.547852	-7.637492
806.367188	-2.424562
805.186523	27.109533
804.004883	-2.365911
802.823242	73.683975
801.641602	56.157207
800.458984	52.702168
799.276367	36.894066
798.093750	65.535904
796.911133	-11.551253
795.727539	83.556030
794.543945	30.324152
793.360352	96.432747
792.175781	40.592781
790.991211	29.018171
789.806641	8.983603
788.622070	85.787323
787.436523	71.031525
786.250977	84.190605
785.065430	11.885503
783.878906	80.772499
782.692383	90.459412
781.505859	109.726433
780.319336	116.302231
779.131836	59.637020
777.944336	77.186340
776.755859	69.910645
775.568359	49.970779
774.379883	108.271255
773.190430	123.636444
772.001953	190.992905
770.812500	163.004196
769.623047	180.990555
768.433594	144.087875
767.243164	54.370026
766.052734	119.556618
764.862305	57.374165
763.670898	139.971436
762.479492	119.471130
761.288086	82.577744
760.096680	67.584213
758.904297	-40.259800
757.711914	59.030689
756.518555	1.113007
755.326172	-85.115211
754.132813	13.567049
752.939453	-2.547202
751.745117	-12.743637
750.550781	-75.281784
749.356445	-13.283312
748.162109	36.584583
746.966797	-3.978515
745.771484	31.772728
744.576172	25.371239
743.379883	-17.116192
742.183594	-13.372251
740.987305	-25.591251
739.791016	20.461451
738.593750	34.537762
737.396484	22.703115
736.198242	83.187431
735.000977	11.617098
733.802734	30.432188
732.603516	45.472034
731.405273	68.785080
730.206055	74.357468
729.006836	90.244972
727.806641	122.460472
726.607422	165.023392
725.407227	175.948669
724.206055	183.271194
723.005859	205.011124
721.804688	247.169327
720.603516	355.703644
719.401367	360.806427
718.199219	392.303345
716.997070	476.081848
715.794922	530.233887
714.591797	550.745300
713.388672	683.216370
712.185547	769.971558
710.981445	846.887634
709.777344	868.081055
708.573242	939.168274
707.368164	1070.030518
706.164063	1168.952148
704.958984	1184.135132
703.752930	1201.204712
702.546875	1301.722046
701.340820	1328.375244
700.134766	1372.688110
698.928711	1380.900024
697.721680	1460.369873
696.513672	1515.574463
695.306641	1449.099121
694.098633	1501.417725
692.890625	1416.130981
691.682617	1463.402344
690.473633	1355.171997
689.264648	1301.934204
688.055664	1244.063354
686.845703	1125.954712
685.635742	1235.244385
684.425781	1075.920532
683.214844	1032.772949
682.004883	911.425293
680.792969	763.389465
679.582031	737.258728
678.370117	674.415588
677.158203	600.593201
675.946289	503.874329
674.733398	441.616058
673.520508	368.244873
672.307617	345.051575
671.094727	251.300903
669.880859	223.421631
668.666992	182.256622
667.452148	192.971527
666.238281	75.706871
665.022461	93.185051
663.807617	-7.476650
662.591797	14.606583
661.376953	-14.349380
660.160156	53.742085
658.944336	88.838234
657.727539	183.790924
656.510742	143.517258
655.292969	277.804749
654.075195	365.959320
652.857422	492.927216
651.639648	477.595306
650.420898	538.847534
649.202148	588.218872
647.983398	694.798828
646.763672	860.656067
645.543945	851.787231
644.324219	916.377197
643.104492	1089.950439
641.883789	1050.091187
640.663086	1261.108643
639.441406	1266.997437
638.220703	1288.208984
636.998047	1409.302979
635.776367	1343.723022
634.553711	1158.494507
633.332031	1038.447266
632.108398	805.065979
630.885742	633.289124
629.662109	448.679260
628.438477	341.650574
627.213867	231.933426
625.989258	182.444763
624.764648	122.773155
623.540039	-7.627611
622.314453	28.476765
621.088867	78.407784
619.863281	17.042021
618.636719	-61.396469
617.410156	-39.316910
616.183594	26.655993
614.956055	21.306416
613.728516	113.006554
612.500977	127.887497
611.273438	15.374299
610.044922	49.329082
608.816406	57.893536
607.586914	35.463982
606.357422	95.444267
605.127930	-13.844932
603.898438	-20.839790
